Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
133975496,0.26684,0.23325,0.25005,0.20503,0.00609,0.09339,25.7583,2,2
133975826,0.26694,0.23328,0.25011,0.20500,0.00609,0.09328,25.8315,2,2
133976069,0.26694,0.23328,0.25011,0.20500,0.00609,0.09328,25.7583,2,2
133976395,0.26697,0.23334,0.25016,0.20500,0.00606,0.09320,25.7583,2,2
133976725,0.26697,0.23331,0.25014,0.20500,0.00606,0.09323,25.7583,2,2
133976967,0.26694,0.23328,0.25011,0.20503,0.00609,0.09328,25.7583,2,2
133977294,0.26691,0.23331,0.25011,0.20500,0.00609,0.09328,25.7583,2,2
133977541,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.5389,2,2
133977869,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133978197,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133978439,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,26.4934,2,2
133978768,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133979010,0.26684,0.23325,0.25005,0.20503,0.00609,0.09339,25.7583,2,2
133979339,0.26691,0.23338,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133979586,0.26694,0.23338,0.25016,0.20503,0.00609,0.09320,25.7583,2,2
133979915,0.26697,0.23338,0.25017,0.20500,0.00609,0.09318,25.7583,2,2
133980241,0.26688,0.23331,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
133980484,0.26688,0.23334,0.25011,0.20503,0.00609,0.09328,25.7583,2,2
133980811,0.26697,0.23338,0.25017,0.20503,0.00606,0.09318,25.7583,2,2
133981053,0.26694,0.23338,0.25016,0.20503,0.00609,0.09320,25.6851,2,2
133981381,0.26691,0.23341,0.25016,0.20500,0.00606,0.09320,25.6851,2,2
133981710,0.26694,0.23338,0.25016,0.20500,0.00606,0.09320,25.7583,2,2
133981958,0.26694,0.23338,0.25016,0.20503,0.00606,0.09320,25.7583,2,2
133982285,0.26684,0.23328,0.25006,0.20500,0.00609,0.09337,25.7583,2,2
133982528,0.26691,0.23331,0.25011,0.20500,0.00613,0.09328,25.6851,2,2
133982856,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.6851,2,2
133983098,0.26691,0.23334,0.25013,0.20503,0.00606,0.09326,25.7583,2,2
133983426,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
133983754,0.26694,0.23338,0.25016,0.20503,0.00609,0.09320,25.7583,2,2
133984001,0.26694,0.23334,0.25014,0.20503,0.00606,0.09323,25.6851,2,2
133984329,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.5389,2,2
133984572,0.26694,0.23334,0.25014,0.20503,0.00609,0.09323,25.6851,2,2
133984900,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133985227,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133985470,0.26694,0.23334,0.25014,0.20500,0.00606,0.09323,25.7583,2,2
133985799,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
133986045,0.26697,0.23334,0.25016,0.20503,0.00609,0.09320,25.7583,2,2
133986374,0.26694,0.23338,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
133986703,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133986945,0.26694,0.23328,0.25011,0.20500,0.00609,0.09328,25.7583,2,2
133987273,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.6851,2,2
133987516,0.26691,0.23331,0.25011,0.20500,0.00609,0.09328,25.6851,2,2
133987843,0.26694,0.23328,0.25011,0.20500,0.00609,0.09328,25.6851,2,2
133988090,0.26691,0.23325,0.25008,0.20500,0.00609,0.09334,26.4934,2,2
133988420,0.26691,0.23331,0.25011,0.20500,0.00609,0.09328,25.7583,2,2
133988747,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
133988989,0.26700,0.23331,0.25016,0.20500,0.00609,0.09320,25.6851,2,2
133989318,0.26694,0.23338,0.25016,0.20500,0.00606,0.09320,25.7583,2,2
133989561,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.6851,2,2
133989890,0.26691,0.23334,0.25013,0.20503,0.00609,0.09326,25.6851,2,2
133990221,0.26684,0.23325,0.25005,0.20503,0.00609,0.09339,25.6851,2,2
133990464,0.26688,0.23334,0.25011,0.20500,0.00609,0.09328,25.7583,2,2
133990792,0.26684,0.23334,0.25009,0.20500,0.00606,0.09331,25.7583,2,2
133991033,0.26688,0.23334,0.25011,0.20500,0.00609,0.09328,25.6851,2,2
133991361,0.26691,0.23338,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133991703,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.6851,2,2
133991946,0.26691,0.23334,0.25013,0.20503,0.00609,0.09326,25.7583,2,2
133992272,0.26691,0.23338,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133992520,0.26694,0.23341,0.25017,0.20500,0.00613,0.09318,25.7583,2,2
133992847,0.26694,0.23341,0.25017,0.20500,0.00609,0.09318,25.6851,2,2
133993090,0.26684,0.23334,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
133993418,0.26694,0.23341,0.25017,0.20500,0.00609,0.09318,25.6851,2,2
133993745,0.26681,0.23334,0.25008,0.20500,0.00609,0.09334,25.6851,2,2
133993988,0.26691,0.23341,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
133994316,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
133994563,0.26694,0.23338,0.25016,0.20500,0.00609,0.09320,25.6851,2,2
133994892,0.26691,0.23341,0.25016,0.20500,0.00609,0.09320,25.6851,2,2
133995221,0.26691,0.23341,0.25016,0.20500,0.00609,0.09320,25.3929,2,2
133995463,0.26688,0.23341,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133995791,0.26691,0.23341,0.25016,0.20500,0.00606,0.09320,25.6851,2,2
133996034,0.26691,0.23341,0.25016,0.20503,0.00606,0.09320,25.6851,2,2
133996361,0.26688,0.23341,0.25014,0.20500,0.00606,0.09323,25.7583,2,2
133996713,0.26691,0.23341,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
133996955,0.26691,0.23338,0.25014,0.20500,0.00609,0.09323,25.6851,2,2
133997283,0.26694,0.23341,0.25017,0.20500,0.00606,0.09318,25.7583,2,2
133997526,0.26691,0.23341,0.25016,0.20500,0.00609,0.09320,25.6851,2,2
133997854,0.26684,0.23331,0.25008,0.20500,0.00609,0.09334,25.6851,2,2
133998098,0.26684,0.23328,0.25006,0.20500,0.00609,0.09337,25.6851,2,2
133998427,0.26691,0.23341,0.25016,0.20500,0.00609,0.09320,25.6851,2,2
133998769,0.26688,0.23341,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
133999011,0.26694,0.23338,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
133999340,0.26691,0.23341,0.25016,0.20500,0.00606,0.09320,25.6851,2,2
133999583,0.26688,0.23338,0.25012,0.20500,0.00609,0.09326,25.7583,2,2
133999911,0.26681,0.23331,0.25006,0.20500,0.00609,0.09337,26.4934,2,2
134000240,0.26691,0.23338,0.25014,0.20500,0.00606,0.09323,25.6851,2,2
134000483,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
134000816,0.26684,0.23328,0.25006,0.20500,0.00609,0.09337,25.7583,2,2
134001058,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
134001387,0.26694,0.23338,0.25016,0.20500,0.00606,0.09320,25.6851,2,2
134001716,0.26684,0.23331,0.25008,0.20500,0.00613,0.09334,25.7583,2,2
134001958,0.26691,0.23334,0.25013,0.20503,0.00609,0.09326,25.6851,2,2
134002286,0.26691,0.23334,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
134002529,0.26697,0.23341,0.25019,0.20500,0.00606,0.09315,25.6851,2,2
134002857,0.26697,0.23338,0.25017,0.20500,0.00609,0.09318,25.7583,2,2
134003104,0.26694,0.23331,0.25013,0.20500,0.00606,0.09326,25.6851,2,2
134003434,0.26694,0.23341,0.25017,0.20500,0.00606,0.09318,25.6851,2,2
134003761,0.26697,0.23338,0.25017,0.20500,0.00609,0.09318,25.7583,2,2
134004003,0.26694,0.23338,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134004332,0.26697,0.23338,0.25017,0.20500,0.00606,0.09318,26.4934,2,2
134004575,0.26700,0.23338,0.25019,0.20500,0.00606,0.09315,25.7583,2,2
134004902,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134005236,0.26697,0.23328,0.25012,0.20497,0.00609,0.09326,25.7583,2,2
134005478,0.26697,0.23338,0.25017,0.20500,0.00609,0.09318,25.7583,2,2
134005805,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
134006047,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
134006376,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,26.4934,2,2
134006705,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134006948,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134007282,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
134007525,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134007855,0.26691,0.23331,0.25011,0.20503,0.00609,0.09328,26.4934,2,2
134008096,0.26691,0.23331,0.25011,0.20500,0.00609,0.09328,25.5389,2,2
134008425,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134008755,0.26691,0.23319,0.25005,0.20497,0.00609,0.09339,25.7583,2,2
134008996,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
134009330,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
134009582,0.26697,0.23334,0.25016,0.20500,0.00609,0.09320,26.3459,2,2
134009911,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.6851,2,2
134010240,0.26691,0.23328,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
134010482,0.26691,0.23328,0.25009,0.20503,0.00609,0.09331,25.7583,2,2
134010810,0.26697,0.23331,0.25014,0.20500,0.00609,0.09323,25.7583,2,2
134011053,0.26697,0.23334,0.25016,0.20500,0.00606,0.09320,25.7583,2,2
134011386,0.26700,0.23331,0.25016,0.20500,0.00609,0.09320,25.8315,2,2
134011715,0.26700,0.23331,0.25016,0.20500,0.00609,0.09320,25.6851,2,2
134011958,0.26700,0.23331,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134012286,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.8315,2,2
134012529,0.26691,0.23328,0.25009,0.20497,0.00609,0.09331,25.7583,2,2
134012856,0.26697,0.23328,0.25012,0.20500,0.00609,0.09326,25.8315,2,2
134013099,0.26700,0.23325,0.25013,0.20503,0.00609,0.09326,25.8315,2,2
134013426,0.26697,0.23328,0.25012,0.20500,0.00609,0.09326,25.7583,2,2
134013759,0.26691,0.23322,0.25006,0.20500,0.00609,0.09337,25.9048,2,2
134014002,0.26694,0.23328,0.25011,0.20500,0.00609,0.09328,25.7583,2,2
134014329,0.26691,0.23328,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
134014572,0.26691,0.23322,0.25006,0.20500,0.00613,0.09337,25.7583,2,2
134014902,0.26703,0.23328,0.25016,0.20500,0.00606,0.09320,25.5389,2,2
134015230,0.26700,0.23331,0.25016,0.20500,0.00609,0.09320,26.4934,2,2
134015473,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
134015806,0.26684,0.23322,0.25003,0.20500,0.00609,0.09342,25.7583,2,2
134016049,0.26688,0.23331,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
134016377,0.26700,0.23331,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
134016706,0.26688,0.23322,0.25005,0.20500,0.00609,0.09339,25.7583,2,2
134016949,0.26691,0.23325,0.25008,0.20500,0.00609,0.09334,25.7583,2,2
134017278,0.26691,0.23328,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
134017521,0.26691,0.23325,0.25008,0.20500,0.00609,0.09334,25.5389,2,2
134017855,0.26691,0.23328,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
134018109,0.26691,0.23325,0.25008,0.20500,0.00609,0.09334,25.7583,2,3
134018439,0.26691,0.23328,0.25009,0.20500,0.00609,0.09331,25.7583,2,3
134018767,0.26694,0.23331,0.25013,0.20500,0.00609,0.09326,25.7583,2,3
134019010,0.26694,0.23334,0.25014,0.20500,0.00609,0.09323,25.7583,2,3
134019338,0.26703,0.23338,0.25020,0.20500,0.00609,0.09312,25.7583,2,3
134019580,0.26703,0.23338,0.25020,0.20503,0.00606,0.09312,25.7583,2,3
134019913,0.26703,0.23344,0.25023,0.20500,0.00609,0.09307,25.7583,2,3
134020243,0.26706,0.23344,0.25025,0.20503,0.00609,0.09304,25.6851,2,3
134020485,0.26703,0.23344,0.25023,0.20500,0.00609,0.09307,25.7583,2,3
134020813,0.26703,0.23347,0.25025,0.20500,0.00609,0.09304,25.7583,2,3
134021056,0.26709,0.23350,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134021387,0.26703,0.23341,0.25022,0.20500,0.00609,0.09309,26.1986,2,3
134021717,0.26709,0.23350,0.25030,0.20500,0.00606,0.09296,25.8315,2,3
134021959,0.26709,0.23350,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134022294,0.26713,0.23356,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134022536,0.26709,0.23356,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134022866,0.26713,0.23353,0.25033,0.20500,0.00606,0.09290,25.7583,2,3
134023196,0.26716,0.23356,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
134023439,0.26703,0.23353,0.25028,0.20500,0.00609,0.09299,25.7583,2,3
134023768,0.26709,0.23359,0.25034,0.20500,0.00609,0.09288,26.2722,2,3
134024010,0.26706,0.23356,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134024343,0.26709,0.23359,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134024586,0.26706,0.23359,0.25033,0.20503,0.00609,0.09290,25.7583,2,3
134024915,0.26706,0.23363,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134025245,0.26706,0.23363,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134025487,0.26706,0.23366,0.25036,0.20503,0.00606,0.09285,25.7583,2,3
134025816,0.26706,0.23366,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
134026058,0.26697,0.23363,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134026393,0.26703,0.23372,0.25038,0.20500,0.00606,0.09282,25.7583,2,3
134026723,0.26694,0.23366,0.25030,0.20503,0.00609,0.09296,25.6851,2,3
134026966,0.26697,0.23363,0.25030,0.20500,0.00609,0.09296,25.6851,2,3
134027295,0.26700,0.23372,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
134027538,0.26703,0.23369,0.25036,0.20503,0.00609,0.09285,25.7583,2,3
134027868,0.26694,0.23363,0.25028,0.20500,0.00609,0.09299,25.7583,2,3
134028197,0.26700,0.23372,0.25036,0.20500,0.00609,0.09285,25.6120,2,3
134028455,0.26697,0.23375,0.25036,0.20500,0.00609,0.09285,25.6851,2,3
134028785,0.26697,0.23375,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
134029028,0.26697,0.23375,0.25036,0.20503,0.00609,0.09285,25.7583,2,3
134029386,0.26688,0.23369,0.25028,0.20500,0.00609,0.09299,25.7583,2,3
134029716,0.26697,0.23378,0.25038,0.20500,0.00606,0.09282,25.6851,2,3
134029959,0.26697,0.23378,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
134030288,0.26697,0.23375,0.25036,0.20500,0.00609,0.09285,26.1986,2,3
134030535,0.26700,0.23375,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
134030865,0.26697,0.23375,0.25036,0.20500,0.00606,0.09285,25.7583,2,3
134031195,0.26697,0.23375,0.25036,0.20503,0.00609,0.09285,25.7583,2,3
134031437,0.26697,0.23375,0.25036,0.20503,0.00609,0.09285,25.6851,2,3
134031766,0.26691,0.23369,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134032009,0.26694,0.23375,0.25034,0.20503,0.00609,0.09288,25.6851,2,3
134032337,0.26697,0.23378,0.25038,0.20500,0.00606,0.09282,25.7583,2,3
134032580,0.26700,0.23378,0.25039,0.20500,0.00606,0.09280,25.7583,2,3
134032915,0.26697,0.23381,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
134033245,0.26700,0.23381,0.25041,0.20500,0.00609,0.09277,25.6851,2,3
134033486,0.26697,0.23378,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
134033816,0.26694,0.23372,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134034059,0.26700,0.23378,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134034389,0.26700,0.23378,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134034718,0.26694,0.23372,0.25033,0.20500,0.00609,0.09290,25.6851,2,3
134034966,0.26700,0.23378,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134035296,0.26697,0.23378,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
134035538,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
134035868,0.26703,0.23381,0.25042,0.20500,0.00609,0.09274,25.7583,2,3
134036196,0.26706,0.23384,0.25045,0.20500,0.00609,0.09269,25.7583,2,3
134036439,0.26706,0.23378,0.25042,0.20497,0.00609,0.09274,25.7583,2,3
134036764,0.26703,0.23381,0.25042,0.20500,0.00606,0.09274,25.7583,2,3
134037012,0.26706,0.23375,0.25041,0.20500,0.00609,0.09277,25.6851,2,3
134037338,0.26703,0.23378,0.25041,0.20500,0.00609,0.09277,25.6851,2,3
134037580,0.26709,0.23384,0.25047,0.20500,0.00609,0.09266,25.7583,2,3
134037909,0.26709,0.23384,0.25047,0.20500,0.00609,0.09266,25.6851,2,3
134038237,0.26700,0.23375,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
134038479,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134038809,0.26706,0.23381,0.25044,0.20500,0.00609,0.09271,25.7583,2,3
134039057,0.26706,0.23381,0.25044,0.20500,0.00609,0.09271,25.6851,2,3
134039384,0.26706,0.23381,0.25044,0.20500,0.00609,0.09271,25.7583,2,3
134039710,0.26706,0.23375,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134039953,0.26706,0.23378,0.25042,0.20500,0.00609,0.09274,25.7583,2,3
134040281,0.26703,0.23378,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134040523,0.26706,0.23375,0.25041,0.20500,0.00609,0.09277,25.6851,2,3
134040850,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
134041098,0.26703,0.23378,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134041423,0.26700,0.23378,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134041754,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
134041996,0.26691,0.23369,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134042326,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
134042568,0.26697,0.23372,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134042898,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134043228,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
134043474,0.26700,0.23372,0.25036,0.20497,0.00609,0.09285,25.7583,2,3
134043802,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.6851,2,3
134044046,0.26700,0.23378,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134044376,0.26700,0.23372,0.25036,0.20500,0.00609,0.09285,25.6851,2,3
134044705,0.26703,0.23375,0.25039,0.20497,0.00609,0.09280,25.7583,2,3
134044947,0.26703,0.23378,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134045274,0.26697,0.23369,0.25033,0.20500,0.00606,0.09290,25.7583,2,3
134045521,0.26700,0.23372,0.25036,0.20497,0.00609,0.09285,25.7583,2,3
134045849,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134046092,0.26700,0.23375,0.25038,0.20500,0.00609,0.09282,25.6851,2,3
134046422,0.26694,0.23366,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134046751,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134046994,0.26703,0.23375,0.25039,0.20500,0.00609,0.09280,26.1986,2,3
134047324,0.26703,0.23378,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134047570,0.26694,0.23369,0.25031,0.20500,0.00609,0.09293,26.1986,2,3
134047899,0.26706,0.23375,0.25041,0.20497,0.00606,0.09277,25.7583,2,3
134048224,0.26706,0.23378,0.25042,0.20500,0.00609,0.09274,25.7583,2,3
134048466,0.26703,0.23372,0.25038,0.20497,0.00609,0.09282,25.7583,2,3
134048794,0.26703,0.23369,0.25036,0.20500,0.00613,0.09285,25.7583,2,3
134049036,0.26700,0.23369,0.25034,0.20500,0.00609,0.09288,25.6851,2,3
134049366,0.26716,0.23378,0.25047,0.20500,0.00609,0.09266,25.7583,2,3
134049698,0.26713,0.23375,0.25044,0.20500,0.00609,0.09271,25.7583,2,3
134049941,0.26709,0.23372,0.25041,0.20500,0.00609,0.09277,25.6851,2,3
134050268,0.26713,0.23372,0.25042,0.20500,0.00609,0.09274,25.7583,2,3
134050510,0.26709,0.23375,0.25042,0.20500,0.00609,0.09274,25.7583,2,3
134050839,0.26709,0.23372,0.25041,0.20500,0.00609,0.09277,26.1986,2,3
134051082,0.26713,0.23375,0.25044,0.20500,0.00606,0.09271,25.6851,2,3
134051408,0.26706,0.23369,0.25038,0.20497,0.00609,0.09282,25.7583,2,3
134051741,0.26719,0.23375,0.25047,0.20500,0.00609,0.09266,25.7583,2,3
134051983,0.26713,0.23375,0.25044,0.20500,0.00609,0.09271,25.7583,2,3
134052311,0.26706,0.23372,0.25039,0.20500,0.00609,0.09280,25.7583,2,3
134052553,0.26713,0.23378,0.25045,0.20500,0.00606,0.09269,25.7583,2,3
134052882,0.26703,0.23363,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134053213,0.26713,0.23369,0.25041,0.20497,0.00609,0.09277,25.7583,2,3
134053455,0.26709,0.23372,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134053782,0.26713,0.23369,0.25041,0.20500,0.00609,0.09277,25.6851,2,3
134054029,0.26709,0.23372,0.25041,0.20500,0.00609,0.09277,25.8315,2,3
134054355,0.26709,0.23372,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134054598,0.26709,0.23372,0.25041,0.20500,0.00609,0.09277,25.7583,2,3
134054925,0.26709,0.23369,0.25039,0.20500,0.00609,0.09280,25.8315,2,3
134055255,0.26706,0.23366,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
134055497,0.26706,0.23366,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
134055826,0.26709,0.23369,0.25039,0.20500,0.00606,0.09280,25.7583,2,3
134056074,0.26703,0.23369,0.25036,0.20500,0.00609,0.09285,25.7583,2,3
134056403,0.26700,0.23369,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134056732,0.26700,0.23366,0.25033,0.20497,0.00609,0.09290,25.7583,2,3
134056975,0.26700,0.23366,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134057305,0.26697,0.23369,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134057547,0.26700,0.23369,0.25034,0.20503,0.00609,0.09288,25.7583,2,3
134057876,0.26697,0.23372,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134058210,0.26700,0.23375,0.25038,0.20500,0.00609,0.09282,25.7583,2,3
134058453,0.26697,0.23369,0.25033,0.20500,0.00609,0.09290,25.8315,2,3
134058782,0.26694,0.23372,0.25033,0.20497,0.00606,0.09290,25.7583,2,3
134059025,0.26694,0.23372,0.25033,0.20500,0.00609,0.09290,25.6851,2,3
134059354,0.26688,0.23363,0.25025,0.20500,0.00609,0.09304,25.7583,2,3
134059596,0.26691,0.23366,0.25028,0.20500,0.00609,0.09299,25.7583,2,3
134059926,0.26688,0.23372,0.25030,0.20500,0.00609,0.09296,26.1986,2,3
134060261,0.26694,0.23375,0.25034,0.20500,0.00609,0.09288,25.7583,2,3
134060504,0.26684,0.23369,0.25027,0.20500,0.00609,0.09301,25.7583,2,3
134060832,0.26688,0.23375,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134061074,0.26694,0.23375,0.25034,0.20500,0.00609,0.09288,26.1986,2,3
134061404,0.26688,0.23375,0.25031,0.20500,0.00606,0.09293,25.7583,2,3
134061732,0.26688,0.23372,0.25030,0.20497,0.00609,0.09296,25.7583,2,3
134061974,0.26691,0.23375,0.25033,0.20500,0.00609,0.09290,25.6851,2,3
134062304,0.26691,0.23375,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134062552,0.26678,0.23366,0.25022,0.20500,0.00609,0.09309,25.7583,2,3
134062881,0.26688,0.23375,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134063223,0.26688,0.23378,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134063466,0.26691,0.23375,0.25033,0.20497,0.00609,0.09290,25.8315,2,3
134063793,0.26688,0.23378,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134064035,0.26691,0.23375,0.25033,0.20500,0.00609,0.09290,25.7583,2,3
134064365,0.26684,0.23372,0.25028,0.20500,0.00613,0.09299,25.7583,2,3
134064700,0.26684,0.23378,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134064942,0.26688,0.23375,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134065270,0.26684,0.23375,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134065513,0.26675,0.23372,0.25023,0.20500,0.00609,0.09307,25.7583,2,3
134065842,0.26688,0.23375,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134066084,0.26684,0.23372,0.25028,0.20500,0.00609,0.09299,25.7583,2,3
134066413,0.26681,0.23372,0.25027,0.20497,0.00609,0.09301,25.7583,2,3
134066743,0.26684,0.23375,0.25030,0.20500,0.00609,0.09296,25.6851,2,3
134066985,0.26684,0.23375,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134067316,0.26684,0.23375,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134067559,0.26681,0.23378,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134067889,0.26681,0.23378,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134068218,0.26681,0.23381,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134068461,0.26681,0.23378,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134068796,0.26684,0.23378,0.25031,0.20500,0.00613,0.09293,25.7583,2,3
134069039,0.26678,0.23372,0.25025,0.20500,0.00609,0.09304,25.6851,2,3
134069368,0.26684,0.23375,0.25030,0.20500,0.00609,0.09296,25.7583,2,3
134069698,0.26681,0.23372,0.25027,0.20497,0.00609,0.09301,25.7583,2,3
134069941,0.26684,0.23378,0.25031,0.20500,0.00609,0.09293,25.7583,2,3
134070269,0.26688,0.23378,0.25033,0.20500,0.00606,0.09290,25.7583,2,3
