Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
49008055,0.31791,0.28116,0.29953,0.20584,0.00484,0.01497,28.2935,2,2
49008375,0.31781,0.28109,0.29945,0.20588,0.00484,0.01509,28.5233,2,2
49008702,0.31791,0.28116,0.29953,0.20584,0.00484,0.01497,28.2935,2,2
49008939,0.31791,0.28116,0.29953,0.20588,0.00481,0.01497,28.5233,2,2
49009259,0.31794,0.28116,0.29955,0.20584,0.00484,0.01495,28.5233,2,2
49009496,0.31794,0.28116,0.29955,0.20588,0.00481,0.01495,28.5233,2,2
49009817,0.31797,0.28116,0.29956,0.20584,0.00484,0.01493,28.5233,2,2
49010054,0.31797,0.28116,0.29956,0.20588,0.00484,0.01493,28.5233,2,2
49010375,0.31797,0.28113,0.29955,0.20588,0.00484,0.01495,28.3699,2,2
49010701,0.31791,0.28109,0.29950,0.20584,0.00484,0.01502,28.5233,2,2
49010938,0.31788,0.28103,0.29945,0.20588,0.00484,0.01509,28.4465,2,2
49011260,0.31797,0.28113,0.29955,0.20588,0.00484,0.01495,28.5233,2,2
49011496,0.31791,0.28109,0.29950,0.20588,0.00484,0.01502,28.5233,2,2
49011819,0.31794,0.28109,0.29952,0.20584,0.00484,0.01499,28.5233,2,2
49012056,0.31800,0.28106,0.29953,0.20588,0.00484,0.01497,28.5233,2,2
49012376,0.31784,0.28100,0.29942,0.20584,0.00484,0.01513,28.5233,2,2
49012696,0.31794,0.28109,0.29952,0.20584,0.00484,0.01499,28.5233,2,2
49012937,0.31791,0.28109,0.29950,0.20588,0.00484,0.01502,28.5233,2,2
49013260,0.31791,0.28109,0.29950,0.20584,0.00484,0.01502,28.5233,2,2
49013497,0.31791,0.28109,0.29950,0.20588,0.00481,0.01502,28.5233,2,2
49013820,0.31791,0.28109,0.29950,0.20584,0.00484,0.01502,29.2987,2,2
49014056,0.31788,0.28109,0.29948,0.20584,0.00484,0.01504,28.2935,2,2
49014378,0.31791,0.28106,0.29948,0.20584,0.00484,0.01504,28.5233,2,2
49014699,0.31791,0.28106,0.29948,0.20584,0.00484,0.01504,29.2987,2,2
49014940,0.31794,0.28106,0.29950,0.20588,0.00484,0.01502,28.5233,2,2
49015263,0.31797,0.28106,0.29952,0.20588,0.00484,0.01499,28.5233,2,2
49015499,0.31797,0.28106,0.29952,0.20588,0.00484,0.01499,28.5233,2,2
49015821,0.31797,0.28106,0.29952,0.20588,0.00484,0.01499,28.5233,2,2
49016057,0.31800,0.28106,0.29953,0.20584,0.00481,0.01497,28.5233,2,2
49016377,0.31800,0.28103,0.29952,0.20588,0.00481,0.01499,29.2987,2,2
49016697,0.31803,0.28103,0.29953,0.20588,0.00487,0.01497,28.5233,2,2
49016939,0.31794,0.28094,0.29944,0.20584,0.00484,0.01511,28.5233,2,2
49017257,0.31800,0.28103,0.29952,0.20584,0.00484,0.01499,28.5233,2,2
49017494,0.31791,0.28094,0.29942,0.20588,0.00484,0.01513,29.2987,2,2
49017815,0.31797,0.28097,0.29947,0.20588,0.00484,0.01506,29.2987,2,2
49018051,0.31794,0.28097,0.29945,0.20588,0.00484,0.01509,28.6001,2,2
49018374,0.31800,0.28094,0.29947,0.20588,0.00484,0.01506,28.5233,2,2
49018694,0.31803,0.28100,0.29952,0.20588,0.00484,0.01499,28.5233,2,2
49018931,0.31800,0.28097,0.29948,0.20588,0.00484,0.01504,28.5233,2,2
49019257,0.31800,0.28094,0.29947,0.20588,0.00484,0.01506,28.5233,2,2
49019494,0.31803,0.28097,0.29950,0.20588,0.00484,0.01502,28.6001,2,2
49019816,0.31803,0.28097,0.29950,0.20588,0.00484,0.01502,28.5233,2,2
49020053,0.31803,0.28097,0.29950,0.20584,0.00484,0.01502,28.5233,2,2
49020375,0.31794,0.28091,0.29942,0.20588,0.00484,0.01513,28.5233,2,2
49020695,0.31806,0.28100,0.29953,0.20588,0.00484,0.01497,28.5233,2,2
49020932,0.31806,0.28100,0.29953,0.20584,0.00484,0.01497,28.5233,2,2
49021256,0.31806,0.28103,0.29955,0.20588,0.00484,0.01495,28.5233,2,2
49021493,0.31803,0.28106,0.29955,0.20588,0.00484,0.01495,28.5233,2,2
49021814,0.31803,0.28106,0.29955,0.20588,0.00484,0.01495,28.5233,2,2
49022051,0.31800,0.28106,0.29953,0.20584,0.00484,0.01497,28.5233,2,2
49022371,0.31800,0.28109,0.29955,0.20584,0.00484,0.01495,28.5233,2,2
49022692,0.31800,0.28113,0.29956,0.20588,0.00484,0.01493,28.5233,2,2
49022928,0.31797,0.28109,0.29953,0.20584,0.00484,0.01497,28.5233,2,2
49023253,0.31794,0.28106,0.29950,0.20588,0.00487,0.01502,28.5233,2,2
49023490,0.31794,0.28113,0.29953,0.20584,0.00484,0.01497,29.2987,2,2
49023810,0.31791,0.28113,0.29952,0.20584,0.00484,0.01499,28.4465,2,2
49024047,0.31791,0.28116,0.29953,0.20588,0.00481,0.01497,28.4465,2,2
49024366,0.31784,0.28116,0.29950,0.20588,0.00481,0.01502,28.4465,2,2
49024604,0.31775,0.28106,0.29941,0.20588,0.00484,0.01515,28.4465,2,2
49024923,0.31781,0.28116,0.29948,0.20584,0.00484,0.01504,28.5233,2,2
49025245,0.31781,0.28119,0.29950,0.20588,0.00484,0.01502,28.5233,2,2
49025486,0.31781,0.28119,0.29950,0.20588,0.00484,0.01502,28.4465,2,2
49025809,0.31778,0.28119,0.29948,0.20588,0.00487,0.01504,28.5233,2,2
49026045,0.31775,0.28119,0.29947,0.20588,0.00484,0.01506,28.4465,2,2
49026366,0.31766,0.28119,0.29942,0.20588,0.00484,0.01513,28.5233,2,2
49026604,0.31769,0.28119,0.29944,0.20588,0.00484,0.01511,28.5233,2,2
49026922,0.31769,0.28122,0.29945,0.20584,0.00484,0.01509,28.5233,2,2
49027244,0.31766,0.28119,0.29942,0.20584,0.00484,0.01513,28.5233,2,2
49027485,0.31766,0.28119,0.29942,0.20584,0.00484,0.01513,28.5233,2,2
49027805,0.31753,0.28113,0.29933,0.20588,0.00484,0.01527,28.5233,2,2
49028041,0.31753,0.28113,0.29933,0.20584,0.00484,0.01527,28.5233,2,2
49028362,0.31759,0.28122,0.29941,0.20588,0.00484,0.01515,28.5233,2,2
49028598,0.31750,0.28116,0.29933,0.20588,0.00484,0.01527,28.4465,2,2
49028919,0.31759,0.28125,0.29942,0.20584,0.00484,0.01513,28.5233,2,2
49029238,0.31759,0.28125,0.29942,0.20588,0.00484,0.01513,28.5233,2,2
49029480,0.31756,0.28122,0.29939,0.20588,0.00484,0.01518,28.5233,2,2
49029800,0.31759,0.28122,0.29941,0.20588,0.00484,0.01515,28.5233,2,2
49030037,0.31750,0.28116,0.29933,0.20584,0.00484,0.01527,28.5233,2,2
49030357,0.31759,0.28122,0.29941,0.20588,0.00484,0.01515,28.6001,2,2
49030593,0.31759,0.28125,0.29942,0.20588,0.00484,0.01513,28.5233,2,2
49030914,0.31759,0.28125,0.29942,0.20588,0.00484,0.01513,28.5233,2,2
49031234,0.31759,0.28128,0.29944,0.20588,0.00484,0.01511,28.5233,2,2
49031471,0.31759,0.28128,0.29944,0.20588,0.00484,0.01511,28.5233,2,2
49031794,0.31759,0.28125,0.29942,0.20588,0.00484,0.01513,28.5233,2,2
49032031,0.31756,0.28125,0.29941,0.20588,0.00487,0.01515,28.4465,2,2
49032350,0.31759,0.28131,0.29945,0.20584,0.00484,0.01509,28.4465,2,2
49032587,0.31756,0.28131,0.29944,0.20588,0.00484,0.01511,28.5233,2,2
49032906,0.31759,0.28131,0.29945,0.20584,0.00484,0.01509,28.5233,2,2
49033227,0.31756,0.28125,0.29941,0.20588,0.00481,0.01515,28.5233,2,2
49033463,0.31756,0.28128,0.29942,0.20588,0.00484,0.01513,28.4465,2,2
49033789,0.31756,0.28134,0.29945,0.20588,0.00484,0.01509,28.4465,2,2
49034025,0.31756,0.28134,0.29945,0.20588,0.00484,0.01509,28.5233,2,2
49034347,0.31750,0.28128,0.29939,0.20588,0.00484,0.01518,28.4465,2,2
49034584,0.31753,0.28134,0.29944,0.20588,0.00484,0.01511,28.5233,2,2
49034903,0.31753,0.28134,0.29944,0.20584,0.00484,0.01511,28.4465,2,2
49035222,0.31753,0.28138,0.29945,0.20588,0.00484,0.01509,28.5233,2,2
49035458,0.31753,0.28141,0.29947,0.20588,0.00487,0.01506,28.4465,2,2
49035784,0.31741,0.28131,0.29936,0.20584,0.00487,0.01522,28.4465,2,2
49036020,0.31744,0.28128,0.29936,0.20584,0.00487,0.01522,28.5233,2,2
49036342,0.31747,0.28141,0.29944,0.20588,0.00484,0.01511,28.5233,2,2
49036579,0.31744,0.28138,0.29941,0.20584,0.00484,0.01515,29.2987,2,2
49036898,0.31737,0.28138,0.29938,0.20584,0.00484,0.01520,28.5233,2,2
49037220,0.31744,0.28138,0.29941,0.20584,0.00484,0.01515,28.5233,2,2
49037457,0.31744,0.28134,0.29939,0.20584,0.00484,0.01518,28.5233,2,2
49037776,0.31747,0.28138,0.29942,0.20584,0.00481,0.01513,28.4465,2,2
49038018,0.31747,0.28138,0.29942,0.20584,0.00484,0.01513,28.4465,2,2
49038338,0.31750,0.28138,0.29944,0.20588,0.00484,0.01511,28.5233,2,2
49038574,0.31750,0.28131,0.29941,0.20584,0.00484,0.01515,29.2987,2,2
49038894,0.31744,0.28125,0.29934,0.20584,0.00484,0.01524,28.5233,2,2
49039224,0.31753,0.28131,0.29942,0.20584,0.00481,0.01513,28.4465,2,2
49039461,0.31756,0.28128,0.29942,0.20588,0.00484,0.01513,28.4465,2,2
49039781,0.31747,0.28128,0.29938,0.20584,0.00484,0.01520,28.4465,2,2
49040023,0.31750,0.28128,0.29939,0.20584,0.00484,0.01518,28.4465,2,2
49040344,0.31750,0.28122,0.29936,0.20584,0.00484,0.01522,28.5233,2,2
49040580,0.31747,0.28116,0.29931,0.20588,0.00484,0.01529,28.5233,2,2
49040929,0.31756,0.28125,0.29941,0.20584,0.00481,0.01515,28.5233,2,2
49041250,0.31753,0.28122,0.29938,0.20584,0.00484,0.01520,28.4465,2,2
49041486,0.31753,0.28122,0.29938,0.20584,0.00484,0.01520,28.5233,2,2
49041808,0.31756,0.28122,0.29939,0.20584,0.00484,0.01518,28.5233,2,2
49042049,0.31759,0.28122,0.29941,0.20584,0.00481,0.01515,28.4465,2,2
49042369,0.31759,0.28119,0.29939,0.20584,0.00484,0.01518,28.4465,2,2
49042690,0.31759,0.28113,0.29936,0.20584,0.00484,0.01522,28.5233,2,2
49042935,0.31763,0.28116,0.29939,0.20588,0.00484,0.01518,28.5233,2,2
49043256,0.31756,0.28116,0.29936,0.20584,0.00484,0.01522,28.5233,2,2
49043492,0.31753,0.28109,0.29931,0.20588,0.00484,0.01529,28.4465,2,2
49043813,0.31766,0.28119,0.29942,0.20584,0.00484,0.01513,28.5233,2,2
49044049,0.31769,0.28119,0.29944,0.20588,0.00481,0.01511,28.5233,2,2
49044378,0.31766,0.28116,0.29941,0.20588,0.00484,0.01515,28.4465,2,3
49044698,0.31769,0.28119,0.29944,0.20584,0.00481,0.01511,28.5233,2,3
49044934,0.31769,0.28116,0.29942,0.20588,0.00481,0.01513,28.5233,2,3
49045254,0.31769,0.28113,0.29941,0.20588,0.00484,0.01515,28.5233,2,3
49045490,0.31772,0.28119,0.29945,0.20584,0.00484,0.01509,28.4465,2,3
49045812,0.31772,0.28122,0.29947,0.20584,0.00481,0.01506,28.5233,2,3
49046048,0.31769,0.28113,0.29941,0.20588,0.00484,0.01515,28.5233,2,3
49046373,0.31775,0.28122,0.29948,0.20588,0.00481,0.01504,28.5233,2,3
49046694,0.31775,0.28113,0.29944,0.20588,0.00484,0.01511,28.5233,2,3
49046931,0.31778,0.28119,0.29948,0.20588,0.00484,0.01504,28.6001,2,3
49047253,0.31778,0.28116,0.29947,0.20588,0.00484,0.01506,28.5233,2,3
49047489,0.31778,0.28119,0.29948,0.20588,0.00484,0.01504,28.5233,2,3
49047811,0.31775,0.28119,0.29947,0.20588,0.00484,0.01506,28.4465,2,3
49048047,0.31772,0.28109,0.29941,0.20588,0.00484,0.01515,28.5233,2,3
49048381,0.31781,0.28119,0.29950,0.20584,0.00484,0.01502,28.4465,2,3
49048702,0.31778,0.28119,0.29948,0.20584,0.00484,0.01504,28.5233,2,3
49048940,0.31781,0.28116,0.29948,0.20588,0.00484,0.01504,28.5233,2,3
49049262,0.31772,0.28109,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49049498,0.31784,0.28113,0.29948,0.20588,0.00484,0.01504,28.5233,2,3
49049820,0.31784,0.28113,0.29948,0.20584,0.00484,0.01504,28.4465,2,3
49050057,0.31788,0.28113,0.29950,0.20588,0.00481,0.01502,28.5233,2,3
49050385,0.31775,0.28106,0.29941,0.20584,0.00484,0.01515,28.5233,2,3
49050703,0.31784,0.28113,0.29948,0.20584,0.00484,0.01504,28.5233,2,3
49050940,0.31788,0.28113,0.29950,0.20588,0.00484,0.01502,28.5233,2,3
49051264,0.31788,0.28116,0.29952,0.20588,0.00484,0.01499,28.5233,2,3
49051500,0.31788,0.28113,0.29950,0.20588,0.00484,0.01502,28.5233,2,3
49051823,0.31781,0.28106,0.29944,0.20588,0.00484,0.01511,28.9866,2,3
49052059,0.31788,0.28113,0.29950,0.20584,0.00484,0.01502,28.6001,2,3
49052382,0.31784,0.28109,0.29947,0.20588,0.00484,0.01506,28.5233,2,3
49052707,0.31788,0.28109,0.29948,0.20584,0.00484,0.01504,28.5233,2,3
49052944,0.31788,0.28113,0.29950,0.20584,0.00484,0.01502,28.5233,2,3
49053265,0.31791,0.28113,0.29952,0.20588,0.00484,0.01499,28.5233,2,3
49053503,0.31788,0.28109,0.29948,0.20588,0.00484,0.01504,28.6001,2,3
49053825,0.31778,0.28103,0.29941,0.20584,0.00484,0.01515,28.4465,2,3
49054061,0.31784,0.28109,0.29947,0.20588,0.00484,0.01506,28.5233,2,3
49054382,0.31781,0.28106,0.29944,0.20588,0.00484,0.01511,28.4465,2,3
49054706,0.31791,0.28113,0.29952,0.20588,0.00484,0.01499,28.4465,2,3
49054943,0.31784,0.28109,0.29947,0.20588,0.00484,0.01506,28.5233,2,3
49055263,0.31788,0.28109,0.29948,0.20588,0.00484,0.01504,28.5233,2,3
49055501,0.31784,0.28109,0.29947,0.20588,0.00484,0.01506,28.4465,2,3
49055821,0.31784,0.28106,0.29945,0.20584,0.00484,0.01509,28.5233,2,3
49056058,0.31784,0.28109,0.29947,0.20588,0.00484,0.01506,28.5233,2,3
49056379,0.31784,0.28109,0.29947,0.20588,0.00484,0.01506,28.5233,2,3
49056705,0.31784,0.28109,0.29947,0.20588,0.00484,0.01506,28.5233,2,3
49056942,0.31778,0.28109,0.29944,0.20588,0.00484,0.01511,28.5233,2,3
49057261,0.31784,0.28109,0.29947,0.20584,0.00484,0.01506,28.5233,2,3
49057498,0.31788,0.28109,0.29948,0.20588,0.00484,0.01504,28.5233,2,3
49057819,0.31788,0.28109,0.29948,0.20584,0.00484,0.01504,28.5233,2,3
49058056,0.31794,0.28106,0.29950,0.20588,0.00484,0.01502,28.5233,2,3
49058378,0.31794,0.28106,0.29950,0.20588,0.00484,0.01502,28.5233,2,3
49058701,0.31794,0.28106,0.29950,0.20584,0.00484,0.01502,28.5233,2,3
49058944,0.31791,0.28100,0.29945,0.20588,0.00487,0.01509,28.5233,2,3
49059265,0.31794,0.28100,0.29947,0.20584,0.00484,0.01506,28.5233,2,3
49059503,0.31797,0.28106,0.29952,0.20588,0.00484,0.01499,28.5233,2,3
49059824,0.31794,0.28100,0.29947,0.20588,0.00487,0.01506,28.5233,2,3
49060061,0.31781,0.28097,0.29939,0.20584,0.00484,0.01518,28.5233,2,3
49060381,0.31794,0.28106,0.29950,0.20588,0.00484,0.01502,28.9866,2,3
49060704,0.31794,0.28106,0.29950,0.20588,0.00481,0.01502,28.5233,2,3
49060945,0.31797,0.28106,0.29952,0.20588,0.00484,0.01499,28.5233,2,3
49061266,0.31794,0.28106,0.29950,0.20588,0.00484,0.01502,28.5233,2,3
49061502,0.31794,0.28106,0.29950,0.20584,0.00484,0.01502,28.6001,2,3
49061825,0.31791,0.28100,0.29945,0.20588,0.00484,0.01509,28.9866,2,3
49062062,0.31794,0.28100,0.29947,0.20584,0.00484,0.01506,28.5233,2,3
49062382,0.31800,0.28109,0.29955,0.20588,0.00484,0.01495,28.5233,2,3
49062704,0.31803,0.28109,0.29956,0.20584,0.00484,0.01493,28.5233,2,3
49062945,0.31803,0.28109,0.29956,0.20588,0.00484,0.01493,28.5233,2,3
49063267,0.31806,0.28113,0.29959,0.20588,0.00484,0.01488,28.5233,2,3
49063503,0.31806,0.28109,0.29958,0.20588,0.00484,0.01490,28.5233,2,3
49063826,0.31803,0.28103,0.29953,0.20588,0.00484,0.01497,28.5233,2,3
49064062,0.31809,0.28106,0.29958,0.20588,0.00484,0.01490,28.6001,2,3
49064385,0.31816,0.28109,0.29963,0.20588,0.00484,0.01484,28.5233,2,3
49064706,0.31819,0.28113,0.29966,0.20588,0.00484,0.01479,28.5233,2,3
49064943,0.31819,0.28113,0.29966,0.20588,0.00484,0.01479,28.5233,2,3
49065268,0.31819,0.28109,0.29964,0.20588,0.00484,0.01481,28.4465,2,3
49065504,0.31822,0.28109,0.29966,0.20588,0.00484,0.01479,28.5233,2,3
49065825,0.31819,0.28109,0.29964,0.20584,0.00484,0.01481,28.5233,2,3
49066061,0.31819,0.28109,0.29964,0.20588,0.00484,0.01481,28.5233,2,3
49066382,0.31813,0.28106,0.29959,0.20588,0.00487,0.01488,28.5233,2,3
49066704,0.31819,0.28116,0.29967,0.20588,0.00481,0.01477,28.5233,2,3
49066941,0.31822,0.28113,0.29967,0.20588,0.00484,0.01477,28.5233,2,3
49067265,0.31822,0.28113,0.29967,0.20584,0.00484,0.01477,28.5233,2,3
49067502,0.31819,0.28116,0.29967,0.20588,0.00484,0.01477,28.5233,2,3
49067821,0.31819,0.28116,0.29967,0.20588,0.00484,0.01477,28.5233,2,3
49068087,0.31819,0.28113,0.29966,0.20588,0.00484,0.01479,28.5233,2,3
49068407,0.31819,0.28116,0.29967,0.20584,0.00481,0.01477,28.5233,2,3
49068725,0.31813,0.28113,0.29963,0.20588,0.00484,0.01484,28.5233,2,3
49068962,0.31816,0.28109,0.29963,0.20584,0.00484,0.01484,28.5233,2,3
49069287,0.31813,0.28106,0.29959,0.20584,0.00481,0.01488,28.9090,2,3
49069523,0.31822,0.28113,0.29967,0.20584,0.00481,0.01477,28.5233,2,3
49069842,0.31822,0.28113,0.29967,0.20584,0.00484,0.01477,28.5233,2,3
49070078,0.31816,0.28106,0.29961,0.20588,0.00484,0.01486,28.5233,2,3
49070399,0.31825,0.28113,0.29969,0.20588,0.00484,0.01475,28.5233,2,3
49070720,0.31828,0.28113,0.29970,0.20588,0.00484,0.01472,28.5233,2,3
49070956,0.31828,0.28109,0.29969,0.20588,0.00484,0.01475,28.5233,2,3
49071277,0.31825,0.28103,0.29964,0.20588,0.00481,0.01481,28.5233,2,3
49071519,0.31822,0.28100,0.29961,0.20588,0.00484,0.01486,28.4465,2,3
49071839,0.31834,0.28109,0.29972,0.20588,0.00484,0.01470,28.5233,2,3
49072075,0.31828,0.28103,0.29966,0.20588,0.00487,0.01479,28.5233,2,3
49072396,0.31834,0.28106,0.29970,0.20584,0.00484,0.01472,28.4465,2,3
49072715,0.31834,0.28106,0.29970,0.20584,0.00484,0.01472,28.5233,2,3
49072952,0.31834,0.28106,0.29970,0.20584,0.00484,0.01472,28.5233,2,3
49073271,0.31834,0.28103,0.29969,0.20584,0.00484,0.01475,28.4465,2,3
49073513,0.31834,0.28106,0.29970,0.20588,0.00481,0.01472,28.5233,2,3
49073832,0.31838,0.28103,0.29970,0.20584,0.00484,0.01472,28.5233,2,3
49074070,0.31841,0.28106,0.29973,0.20588,0.00481,0.01468,28.5233,2,3
49074391,0.31838,0.28106,0.29972,0.20584,0.00481,0.01470,28.5233,2,3
49074710,0.31825,0.28094,0.29959,0.20584,0.00484,0.01488,28.5233,2,3
49074947,0.31831,0.28094,0.29963,0.20584,0.00484,0.01484,28.5233,2,3
49075267,0.31834,0.28103,0.29969,0.20584,0.00481,0.01475,28.5233,2,3
49075508,0.31834,0.28103,0.29969,0.20584,0.00484,0.01475,28.5233,2,3
49075828,0.31838,0.28106,0.29972,0.20584,0.00481,0.01470,28.5233,2,3
49076065,0.31834,0.28106,0.29970,0.20588,0.00481,0.01472,28.5233,2,3
49076385,0.31834,0.28103,0.29969,0.20584,0.00484,0.01475,28.5233,2,3
49076705,0.31831,0.28103,0.29967,0.20584,0.00484,0.01477,28.9866,2,3
49076941,0.31831,0.28100,0.29966,0.20584,0.00484,0.01479,28.5233,2,3
49077262,0.31828,0.28109,0.29969,0.20584,0.00484,0.01475,28.5233,2,3
49077498,0.31828,0.28109,0.29969,0.20584,0.00484,0.01475,28.5233,2,3
49077823,0.31822,0.28103,0.29963,0.20588,0.00484,0.01484,28.5233,2,3
49078060,0.31828,0.28106,0.29967,0.20588,0.00484,0.01477,28.4465,2,3
49078378,0.31828,0.28109,0.29969,0.20584,0.00481,0.01475,28.5233,2,3
49078697,0.31828,0.28109,0.29969,0.20584,0.00481,0.01475,28.5233,2,3
49078934,0.31828,0.28109,0.29969,0.20588,0.00481,0.01475,28.4465,2,3
49079255,0.31816,0.28100,0.29958,0.20584,0.00484,0.01490,28.9090,2,3
49079491,0.31822,0.28106,0.29964,0.20584,0.00487,0.01481,28.5233,2,3
49079816,0.31828,0.28109,0.29969,0.20584,0.00481,0.01475,28.9866,2,3
49080052,0.31825,0.28109,0.29967,0.20588,0.00484,0.01477,28.5233,2,3
49080371,0.31822,0.28103,0.29963,0.20584,0.00484,0.01484,28.5233,2,3
49080691,0.31825,0.28109,0.29967,0.20588,0.00484,0.01477,28.5233,2,3
49080929,0.31828,0.28106,0.29967,0.20584,0.00484,0.01477,28.5233,2,3
49081246,0.31828,0.28103,0.29966,0.20584,0.00484,0.01479,28.5233,2,3
49081483,0.31828,0.28103,0.29966,0.20588,0.00484,0.01479,28.5233,2,3
49081808,0.31819,0.28100,0.29959,0.20584,0.00484,0.01488,28.5233,2,3
49082045,0.31825,0.28097,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49082364,0.31831,0.28100,0.29966,0.20584,0.00481,0.01479,28.5233,2,3
49082602,0.31828,0.28097,0.29963,0.20588,0.00484,0.01484,28.5233,2,3
49082923,0.31825,0.28088,0.29956,0.20584,0.00484,0.01493,28.5233,2,3
49083243,0.31831,0.28097,0.29964,0.20588,0.00481,0.01481,28.5233,2,3
49083480,0.31831,0.28094,0.29963,0.20584,0.00484,0.01484,28.9090,2,3
49083805,0.31838,0.28094,0.29966,0.20588,0.00481,0.01479,28.5233,2,3
49084042,0.31825,0.28081,0.29953,0.20584,0.00484,0.01497,28.5233,2,3
49084362,0.31834,0.28091,0.29963,0.20584,0.00484,0.01484,28.5233,2,3
49084599,0.31834,0.28091,0.29963,0.20584,0.00484,0.01484,28.5233,2,3
49084919,0.31838,0.28091,0.29964,0.20584,0.00484,0.01481,28.5233,2,3
49085239,0.31831,0.28084,0.29958,0.20584,0.00484,0.01490,28.5233,2,3
49085475,0.31831,0.28081,0.29956,0.20588,0.00484,0.01493,28.5233,2,3
49085796,0.31838,0.28091,0.29964,0.20584,0.00484,0.01481,28.5233,2,3
49086038,0.31841,0.28088,0.29964,0.20584,0.00484,0.01481,28.5233,2,3
49086357,0.31841,0.28088,0.29964,0.20584,0.00484,0.01481,28.5233,2,3
49086595,0.31831,0.28081,0.29956,0.20588,0.00481,0.01493,28.5233,2,3
49086915,0.31838,0.28091,0.29964,0.20584,0.00481,0.01481,28.5233,2,3
49087235,0.31838,0.28091,0.29964,0.20584,0.00484,0.01481,28.5233,2,3
49087471,0.31838,0.28094,0.29966,0.20588,0.00484,0.01479,28.5233,2,3
49087792,0.31825,0.28084,0.29955,0.20584,0.00487,0.01495,28.4465,2,3
49088033,0.31828,0.28091,0.29959,0.20584,0.00481,0.01488,28.5233,2,3
49088354,0.31831,0.28094,0.29963,0.20584,0.00484,0.01484,28.9090,2,3
49088592,0.31828,0.28094,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49088912,0.31822,0.28094,0.29958,0.20584,0.00484,0.01490,28.5233,2,3
49089233,0.31828,0.28097,0.29963,0.20584,0.00484,0.01484,28.5233,2,3
49089470,0.31822,0.28097,0.29959,0.20584,0.00481,0.01488,28.5233,2,3
49089790,0.31819,0.28097,0.29958,0.20584,0.00484,0.01490,28.4465,2,3
49090032,0.31822,0.28100,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49090352,0.31822,0.28100,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49090589,0.31816,0.28097,0.29956,0.20584,0.00484,0.01493,28.5233,2,3
49090910,0.31819,0.28103,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49091229,0.31819,0.28100,0.29959,0.20584,0.00484,0.01488,28.5233,2,3
49091466,0.31822,0.28100,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49091786,0.31822,0.28103,0.29963,0.20588,0.00481,0.01484,28.5233,2,3
49092023,0.31822,0.28100,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49092347,0.31819,0.28100,0.29959,0.20584,0.00484,0.01488,28.5233,2,3
49092584,0.31819,0.28103,0.29961,0.20584,0.00481,0.01486,28.5233,2,3
49092903,0.31816,0.28103,0.29959,0.20584,0.00484,0.01488,28.4465,2,3
49093225,0.31816,0.28106,0.29961,0.20584,0.00481,0.01486,28.9866,2,3
49093462,0.31816,0.28106,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49093781,0.31813,0.28106,0.29959,0.20584,0.00484,0.01488,28.5233,2,3
49094018,0.31813,0.28106,0.29959,0.20584,0.00484,0.01488,28.6001,2,3
49094344,0.31813,0.28109,0.29961,0.20584,0.00484,0.01486,28.4465,2,3
49094581,0.31813,0.28109,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49094900,0.31803,0.28103,0.29953,0.20584,0.00484,0.01497,28.4465,2,3
49095221,0.31816,0.28113,0.29964,0.20584,0.00481,0.01481,28.6001,2,3
49095457,0.31816,0.28109,0.29963,0.20584,0.00484,0.01484,28.4465,2,3
49095778,0.31806,0.28106,0.29956,0.20584,0.00484,0.01493,28.5233,2,3
49096014,0.31809,0.28109,0.29959,0.20584,0.00484,0.01488,28.5233,2,3
49096340,0.31809,0.28113,0.29961,0.20584,0.00484,0.01486,28.4465,2,3
49096577,0.31809,0.28106,0.29958,0.20584,0.00484,0.01490,28.5233,2,3
49096898,0.31813,0.28109,0.29961,0.20584,0.00484,0.01486,28.5233,2,3
49097218,0.31816,0.28109,0.29963,0.20584,0.00481,0.01484,28.5233,2,3
49097455,0.31813,0.28106,0.29959,0.20584,0.00484,0.01488,28.5233,2,3
49097777,0.31816,0.28106,0.29961,0.20584,0.00481,0.01486,28.5233,2,3
49098014,0.31813,0.28103,0.29958,0.20584,0.00484,0.01490,28.4465,2,3
49098336,0.31806,0.28100,0.29953,0.20584,0.00481,0.01497,28.5233,2,3
49098577,0.31800,0.28094,0.29947,0.20584,0.00484,0.01506,28.5233,2,3
49098898,0.31813,0.28100,0.29956,0.20584,0.00484,0.01493,28.5233,2,3
49099218,0.31806,0.28100,0.29953,0.20584,0.00481,0.01497,28.5233,2,3
49099456,0.31813,0.28100,0.29956,0.20584,0.00481,0.01493,28.5233,2,3
49099777,0.31800,0.28088,0.29944,0.20584,0.00484,0.01511,28.5233,2,3
49100013,0.31797,0.28097,0.29947,0.20584,0.00481,0.01506,28.4465,2,3
