Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
92798564,0.29650,0.25966,0.27808,0.20538,0.00528,0.04725,27.3110,2,2
92798887,0.29650,0.25966,0.27808,0.20538,0.00528,0.04725,26.5673,2,2
92799211,0.29653,0.25966,0.27809,0.20538,0.00528,0.04722,26.5673,2,2
92799451,0.29641,0.25963,0.27802,0.20538,0.00528,0.04735,26.4934,2,2
92799779,0.29644,0.25956,0.27800,0.20538,0.00531,0.04737,26.5673,2,2
92800019,0.29653,0.25969,0.27811,0.20538,0.00528,0.04720,26.4934,2,2
92800341,0.29641,0.25959,0.27800,0.20538,0.00528,0.04737,26.4934,2,2
92800580,0.29650,0.25966,0.27808,0.20538,0.00528,0.04725,26.5673,2,2
92800904,0.29644,0.25959,0.27802,0.20538,0.00528,0.04735,26.4934,2,2
92801227,0.29650,0.25956,0.27803,0.20538,0.00531,0.04732,26.4934,2,2
92801467,0.29650,0.25963,0.27806,0.20538,0.00528,0.04727,26.5673,2,2
92801790,0.29647,0.25956,0.27802,0.20538,0.00528,0.04735,26.5673,2,2
92802034,0.29653,0.25956,0.27805,0.20538,0.00528,0.04730,26.5673,2,2
92802359,0.29653,0.25959,0.27806,0.20538,0.00528,0.04727,26.5673,2,2
92802598,0.29650,0.25959,0.27805,0.20538,0.00528,0.04730,26.5673,2,2
92802922,0.29656,0.25953,0.27805,0.20538,0.00528,0.04730,26.5673,2,2
92803247,0.29647,0.25944,0.27795,0.20538,0.00528,0.04744,26.5673,2,2
92803485,0.29647,0.25944,0.27795,0.20538,0.00528,0.04744,26.5673,2,2
92803808,0.29656,0.25947,0.27802,0.20538,0.00528,0.04735,27.3110,2,2
92804063,0.29653,0.25947,0.27800,0.20538,0.00528,0.04737,26.5673,2,2
92804385,0.29656,0.25947,0.27802,0.20534,0.00531,0.04735,26.5673,2,2
92804709,0.29656,0.25947,0.27802,0.20538,0.00528,0.04735,26.5673,2,2
92804949,0.29656,0.25944,0.27800,0.20538,0.00528,0.04737,26.5673,2,2
92805271,0.29656,0.25947,0.27802,0.20534,0.00528,0.04735,26.3459,2,2
92805511,0.29659,0.25944,0.27802,0.20538,0.00528,0.04735,27.3110,2,2
92805834,0.29659,0.25944,0.27802,0.20538,0.00528,0.04735,26.5673,2,2
92806079,0.29653,0.25941,0.27797,0.20538,0.00528,0.04742,26.4934,2,2
92806401,0.29659,0.25944,0.27802,0.20538,0.00528,0.04735,26.5673,2,2
92806724,0.29659,0.25944,0.27802,0.20534,0.00531,0.04735,26.5673,2,2
92806964,0.29659,0.25947,0.27803,0.20541,0.00528,0.04732,26.5673,2,2
92807286,0.29656,0.25944,0.27800,0.20538,0.00528,0.04737,26.5673,2,2
92807526,0.29656,0.25944,0.27800,0.20538,0.00528,0.04737,26.5673,2,2
92807848,0.29656,0.25947,0.27802,0.20538,0.00528,0.04735,26.3459,2,2
92808088,0.29653,0.25947,0.27800,0.20538,0.00531,0.04737,26.5673,2,2
92808416,0.29653,0.25950,0.27802,0.20538,0.00528,0.04735,27.3110,2,2
92808739,0.29650,0.25947,0.27798,0.20538,0.00531,0.04739,26.5673,2,2
92808979,0.29650,0.25947,0.27798,0.20538,0.00528,0.04739,26.6413,2,2
92809302,0.29653,0.25953,0.27803,0.20538,0.00528,0.04732,26.5673,2,2
92809541,0.29653,0.25956,0.27805,0.20538,0.00528,0.04730,26.5673,2,2
92809866,0.29644,0.25944,0.27794,0.20538,0.00531,0.04747,26.5673,2,2
92810186,0.29653,0.25956,0.27805,0.20538,0.00528,0.04730,26.4934,2,2
92810431,0.29650,0.25956,0.27803,0.20534,0.00528,0.04732,26.5673,2,2
92810754,0.29650,0.25956,0.27803,0.20538,0.00528,0.04732,26.5673,2,2
92810993,0.29647,0.25963,0.27805,0.20541,0.00528,0.04730,26.5673,2,2
92811317,0.29634,0.25959,0.27797,0.20538,0.00528,0.04742,26.5673,2,2
92811556,0.29650,0.25966,0.27808,0.20538,0.00531,0.04725,27.3110,2,2
92811881,0.29641,0.25959,0.27800,0.20538,0.00528,0.04737,26.5673,2,2
92812204,0.29647,0.25969,0.27808,0.20538,0.00528,0.04725,26.5673,2,2
92812448,0.29644,0.25959,0.27802,0.20538,0.00531,0.04735,26.5673,2,2
92812772,0.29647,0.25969,0.27808,0.20538,0.00531,0.04725,26.5673,2,2
92813011,0.29647,0.25969,0.27808,0.20538,0.00528,0.04725,26.4934,2,2
92813335,0.29644,0.25972,0.27808,0.20538,0.00528,0.04725,26.6413,2,2
92813575,0.29644,0.25972,0.27808,0.20538,0.00528,0.04725,26.5673,2,2
92813898,0.29634,0.25966,0.27800,0.20538,0.00531,0.04737,26.6413,2,2
92814222,0.29644,0.25975,0.27809,0.20538,0.00528,0.04722,26.5673,2,2
92814461,0.29641,0.25975,0.27808,0.20538,0.00528,0.04725,26.5673,2,2
92814784,0.29641,0.25978,0.27809,0.20538,0.00528,0.04722,26.5673,2,2
92815024,0.29631,0.25978,0.27805,0.20538,0.00528,0.04730,26.4934,2,2
92815347,0.29638,0.25978,0.27808,0.20538,0.00528,0.04725,26.5673,2,2
92815587,0.29638,0.25981,0.27809,0.20538,0.00528,0.04722,26.5673,2,2
92815911,0.29628,0.25972,0.27800,0.20538,0.00528,0.04737,26.6413,2,2
92816235,0.29638,0.25981,0.27809,0.20538,0.00528,0.04722,26.3459,2,2
92816475,0.29638,0.25981,0.27809,0.20538,0.00528,0.04722,26.5673,2,2
92816803,0.29638,0.25981,0.27809,0.20538,0.00528,0.04722,26.5673,2,2
92817043,0.29638,0.25981,0.27809,0.20538,0.00528,0.04722,26.5673,2,2
92817367,0.29628,0.25975,0.27802,0.20538,0.00528,0.04735,26.5673,2,2
92817690,0.29638,0.25981,0.27809,0.20538,0.00528,0.04722,27.3110,2,2
92817930,0.29634,0.25981,0.27808,0.20538,0.00528,0.04725,26.4934,2,2
92818253,0.29638,0.25984,0.27811,0.20538,0.00528,0.04720,26.4934,2,2
92818493,0.29641,0.25984,0.27813,0.20538,0.00528,0.04717,26.5673,2,2
92818819,0.29641,0.25988,0.27814,0.20538,0.00528,0.04715,26.6413,2,2
92819058,0.29638,0.25984,0.27811,0.20538,0.00528,0.04720,26.5673,2,2
92819380,0.29631,0.25981,0.27806,0.20538,0.00528,0.04727,27.2362,2,2
92819702,0.29641,0.25984,0.27813,0.20538,0.00528,0.04717,26.5673,2,2
92819942,0.29641,0.25984,0.27813,0.20538,0.00528,0.04717,26.4934,2,2
92820262,0.29641,0.25988,0.27814,0.20538,0.00528,0.04715,26.3459,2,2
92820502,0.29641,0.25981,0.27811,0.20541,0.00528,0.04720,26.5673,2,2
92820828,0.29638,0.25984,0.27811,0.20538,0.00528,0.04720,26.5673,2,2
92821066,0.29638,0.25984,0.27811,0.20538,0.00531,0.04720,26.4934,2,2
92821388,0.29641,0.25988,0.27814,0.20538,0.00525,0.04715,26.5673,2,2
92821709,0.29638,0.25984,0.27811,0.20534,0.00528,0.04720,26.4934,2,2
92821949,0.29638,0.25984,0.27811,0.20538,0.00528,0.04720,26.5673,2,2
92822270,0.29638,0.25984,0.27811,0.20538,0.00528,0.04720,26.5673,2,2
92822510,0.29638,0.25984,0.27811,0.20538,0.00528,0.04720,26.4934,2,2
92822832,0.29628,0.25978,0.27803,0.20538,0.00528,0.04732,26.5673,2,2
92823076,0.29628,0.25975,0.27802,0.20534,0.00528,0.04735,26.5673,2,2
92823400,0.29634,0.25988,0.27811,0.20538,0.00528,0.04720,26.4934,2,2
92823721,0.29634,0.25984,0.27809,0.20538,0.00528,0.04722,26.4934,2,2
92823961,0.29631,0.25975,0.27803,0.20541,0.00531,0.04732,26.5673,2,2
92824283,0.29634,0.25988,0.27811,0.20538,0.00528,0.04720,26.5673,2,2
92824522,0.29634,0.25981,0.27808,0.20538,0.00531,0.04725,26.4934,2,2
92824847,0.29631,0.25978,0.27805,0.20538,0.00528,0.04730,26.4934,2,2
92825092,0.29638,0.25988,0.27813,0.20538,0.00528,0.04717,26.4934,2,2
92825412,0.29638,0.25991,0.27814,0.20538,0.00528,0.04715,26.5673,2,2
92825734,0.29638,0.25988,0.27813,0.20538,0.00531,0.04717,26.4934,2,2
92825973,0.29634,0.25991,0.27813,0.20538,0.00528,0.04717,26.5673,2,2
92826294,0.29638,0.25988,0.27813,0.20538,0.00528,0.04717,26.5673,2,2
92826533,0.29634,0.25991,0.27813,0.20538,0.00528,0.04717,26.5673,2,2
92826854,0.29628,0.25981,0.27805,0.20538,0.00528,0.04730,26.2722,2,2
92827099,0.29625,0.25984,0.27805,0.20538,0.00528,0.04730,26.4934,2,2
92827422,0.29634,0.25991,0.27813,0.20538,0.00528,0.04717,26.5673,2,2
92827754,0.29634,0.25984,0.27809,0.20538,0.00528,0.04722,26.4934,2,3
92827994,0.29638,0.25984,0.27811,0.20538,0.00528,0.04720,26.5673,2,3
92828316,0.29638,0.25991,0.27814,0.20538,0.00528,0.04715,26.4934,2,3
92828556,0.29638,0.25991,0.27814,0.20538,0.00528,0.04715,26.4934,2,3
92828876,0.29641,0.25997,0.27819,0.20538,0.00525,0.04708,26.4196,2,3
92829200,0.29631,0.25991,0.27811,0.20538,0.00528,0.04720,26.9380,2,3
92829446,0.29644,0.26003,0.27823,0.20538,0.00528,0.04700,26.5673,2,3
92829769,0.29644,0.26003,0.27823,0.20538,0.00528,0.04700,26.4934,2,3
92830009,0.29647,0.26006,0.27827,0.20538,0.00528,0.04695,26.4934,2,3
92830331,0.29647,0.26009,0.27828,0.20538,0.00528,0.04693,26.5673,2,3
92830571,0.29644,0.26009,0.27827,0.20538,0.00528,0.04695,26.4934,2,3
92830895,0.29644,0.26016,0.27830,0.20538,0.00528,0.04691,26.5673,2,3
92831218,0.29647,0.26016,0.27831,0.20534,0.00528,0.04688,26.4934,2,3
92831463,0.29644,0.26019,0.27831,0.20538,0.00528,0.04688,26.4934,2,3
92831785,0.29647,0.26019,0.27833,0.20538,0.00525,0.04686,26.5673,2,3
92832025,0.29647,0.26019,0.27833,0.20538,0.00528,0.04686,26.4934,2,3
92832350,0.29647,0.26025,0.27836,0.20538,0.00525,0.04681,26.4934,2,3
92832702,0.29647,0.26019,0.27833,0.20538,0.00528,0.04686,26.5673,2,3
92832941,0.29647,0.26022,0.27834,0.20538,0.00528,0.04683,26.5673,2,3
92833264,0.29647,0.26028,0.27838,0.20538,0.00528,0.04678,26.4934,2,3
92833509,0.29647,0.26028,0.27838,0.20538,0.00528,0.04678,26.4934,2,3
92833832,0.29650,0.26028,0.27839,0.20538,0.00528,0.04676,26.4934,2,3
92834072,0.29650,0.26028,0.27839,0.20538,0.00528,0.04676,26.4934,2,3
92834396,0.29650,0.26028,0.27839,0.20538,0.00528,0.04676,26.4934,2,3
92834718,0.29650,0.26028,0.27839,0.20534,0.00525,0.04676,26.4934,2,3
92834958,0.29650,0.26025,0.27838,0.20538,0.00528,0.04678,26.5673,2,3
92835282,0.29653,0.26031,0.27842,0.20538,0.00528,0.04671,26.5673,2,3
92835522,0.29653,0.26028,0.27841,0.20538,0.00528,0.04674,26.4934,2,3
92835848,0.29653,0.26034,0.27844,0.20538,0.00528,0.04669,26.4934,2,3
92836087,0.29656,0.26034,0.27845,0.20538,0.00528,0.04666,26.9380,2,3
92836411,0.29656,0.26034,0.27845,0.20538,0.00528,0.04666,26.4934,2,3
92836734,0.29656,0.26034,0.27845,0.20538,0.00528,0.04666,26.5673,2,3
92836974,0.29656,0.26034,0.27845,0.20538,0.00528,0.04666,26.4934,2,3
92837298,0.29656,0.26034,0.27845,0.20534,0.00528,0.04666,26.4934,2,3
92837537,0.29659,0.26031,0.27845,0.20538,0.00528,0.04666,26.5673,2,3
92837865,0.29659,0.26031,0.27845,0.20538,0.00528,0.04666,26.4934,2,3
92838105,0.29659,0.26034,0.27847,0.20538,0.00528,0.04664,26.4934,2,3
92838427,0.29659,0.26034,0.27847,0.20538,0.00525,0.04664,26.4934,2,3
92838750,0.29663,0.26031,0.27847,0.20534,0.00528,0.04664,26.4934,2,3
92838989,0.29663,0.26034,0.27848,0.20538,0.00531,0.04661,26.4934,2,3
92839312,0.29663,0.26034,0.27848,0.20538,0.00528,0.04661,26.5673,2,3
92839552,0.29663,0.26031,0.27847,0.20538,0.00528,0.04664,26.4934,2,3
92839879,0.29653,0.26031,0.27842,0.20538,0.00531,0.04671,26.4934,2,3
92840202,0.29659,0.26034,0.27847,0.20538,0.00531,0.04664,26.4934,2,3
92840441,0.29659,0.26038,0.27848,0.20538,0.00531,0.04661,26.4934,2,3
92840764,0.29659,0.26038,0.27848,0.20538,0.00528,0.04661,26.4934,2,3
92841004,0.29659,0.26034,0.27847,0.20538,0.00528,0.04664,26.5673,2,3
92841326,0.29659,0.26034,0.27847,0.20538,0.00528,0.04664,26.5673,2,3
92841567,0.29659,0.26034,0.27847,0.20538,0.00528,0.04664,26.9380,2,3
92841889,0.29656,0.26034,0.27845,0.20538,0.00531,0.04666,26.4934,2,3
92842218,0.29663,0.26038,0.27850,0.20534,0.00528,0.04659,26.4934,2,3
92842458,0.29663,0.26038,0.27850,0.20538,0.00528,0.04659,26.4934,2,3
92842782,0.29650,0.26034,0.27842,0.20534,0.00528,0.04671,26.5673,2,3
92843022,0.29656,0.26031,0.27844,0.20538,0.00528,0.04669,26.4196,2,3
92843345,0.29663,0.26044,0.27853,0.20538,0.00528,0.04654,26.5673,2,3
92843585,0.29659,0.26034,0.27847,0.20538,0.00528,0.04664,26.4934,2,3
92843908,0.29663,0.26041,0.27852,0.20538,0.00528,0.04656,26.4934,2,3
92844236,0.29663,0.26041,0.27852,0.20538,0.00528,0.04656,26.5673,2,3
92844476,0.29653,0.26034,0.27844,0.20538,0.00528,0.04669,26.4934,2,3
92844800,0.29663,0.26044,0.27853,0.20538,0.00531,0.04654,26.5673,2,3
92845039,0.29663,0.26044,0.27853,0.20538,0.00528,0.04654,26.4934,2,3
92845363,0.29666,0.26044,0.27855,0.20538,0.00531,0.04652,26.4934,2,3
92845602,0.29663,0.26044,0.27853,0.20538,0.00528,0.04654,26.5673,2,3
92845926,0.29656,0.26047,0.27852,0.20538,0.00528,0.04656,26.4934,2,3
92846257,0.29653,0.26038,0.27845,0.20538,0.00528,0.04666,26.5673,2,3
92846496,0.29656,0.26050,0.27853,0.20538,0.00528,0.04654,26.4934,2,3
92846820,0.29663,0.26050,0.27856,0.20538,0.00528,0.04649,26.5673,2,3
92847059,0.29659,0.26047,0.27853,0.20538,0.00528,0.04654,26.4934,2,3
92847383,0.29656,0.26047,0.27852,0.20534,0.00528,0.04656,26.5673,2,3
92847707,0.29669,0.26053,0.27861,0.20538,0.00528,0.04642,26.5673,2,3
92847946,0.29653,0.26047,0.27850,0.20538,0.00528,0.04659,26.5673,2,3
92848272,0.29669,0.26050,0.27859,0.20538,0.00528,0.04644,26.9380,2,3
92848517,0.29669,0.26053,0.27861,0.20538,0.00528,0.04642,26.5673,2,3
92848839,0.29672,0.26053,0.27863,0.20538,0.00531,0.04639,26.4934,2,3
92849079,0.29672,0.26056,0.27864,0.20538,0.00528,0.04637,26.5673,2,3
92849401,0.29672,0.26053,0.27863,0.20538,0.00528,0.04639,26.5673,2,3
92849725,0.29666,0.26047,0.27856,0.20538,0.00531,0.04649,26.5673,2,3
92849966,0.29666,0.26047,0.27856,0.20538,0.00528,0.04649,26.4934,2,3
92850290,0.29672,0.26053,0.27863,0.20534,0.00528,0.04639,26.5673,2,3
92850544,0.29672,0.26053,0.27863,0.20538,0.00531,0.04639,26.5673,2,3
92850868,0.29675,0.26053,0.27864,0.20538,0.00531,0.04637,26.4934,2,3
92851190,0.29675,0.26053,0.27864,0.20538,0.00528,0.04637,26.4934,2,3
92851430,0.29675,0.26047,0.27861,0.20538,0.00528,0.04642,26.5673,2,3
92851752,0.29675,0.26047,0.27861,0.20538,0.00528,0.04642,26.5673,2,3
92851992,0.29678,0.26050,0.27864,0.20538,0.00531,0.04637,26.5673,2,3
92852316,0.29672,0.26047,0.27859,0.20538,0.00528,0.04644,26.4934,2,3
92852559,0.29675,0.26044,0.27859,0.20538,0.00531,0.04644,26.5673,2,3
92852883,0.29678,0.26041,0.27859,0.20538,0.00528,0.04644,26.5673,2,3
92853207,0.29681,0.26044,0.27863,0.20538,0.00528,0.04639,26.4934,2,3
92853446,0.29678,0.26041,0.27859,0.20538,0.00528,0.04644,26.5673,2,3
92853770,0.29681,0.26038,0.27859,0.20538,0.00528,0.04644,26.4934,2,3
92854009,0.29681,0.26034,0.27858,0.20538,0.00531,0.04647,26.5673,2,3
92854333,0.29681,0.26031,0.27856,0.20534,0.00528,0.04649,26.4934,2,3
92854577,0.29681,0.26031,0.27856,0.20538,0.00528,0.04649,26.4934,2,3
92854900,0.29684,0.26031,0.27858,0.20538,0.00528,0.04647,26.5673,2,3
92855224,0.29684,0.26028,0.27856,0.20538,0.00528,0.04649,26.5673,2,3
92855463,0.29684,0.26028,0.27856,0.20538,0.00528,0.04649,26.5673,2,3
92855787,0.29684,0.26025,0.27855,0.20538,0.00528,0.04652,26.6413,2,3
92856027,0.29688,0.26025,0.27856,0.20538,0.00528,0.04649,26.5673,2,3
92856351,0.29684,0.26025,0.27855,0.20538,0.00528,0.04652,26.5673,2,3
92856591,0.29684,0.26025,0.27855,0.20538,0.00528,0.04652,26.5673,2,3
92856920,0.29688,0.26025,0.27856,0.20538,0.00528,0.04649,26.4934,2,3
92857243,0.29672,0.26022,0.27847,0.20538,0.00528,0.04664,26.5673,2,3
92857483,0.29684,0.26025,0.27855,0.20538,0.00531,0.04652,26.4934,2,3
92857807,0.29675,0.26022,0.27848,0.20534,0.00528,0.04661,26.5673,2,3
92858047,0.29684,0.26028,0.27856,0.20538,0.00528,0.04649,26.4934,2,3
92858371,0.29675,0.26016,0.27845,0.20538,0.00528,0.04666,26.5673,2,3
92858695,0.29688,0.26025,0.27856,0.20538,0.00528,0.04649,26.5673,2,3
92858940,0.29684,0.26025,0.27855,0.20538,0.00528,0.04652,26.5673,2,3
92859264,0.29675,0.26019,0.27847,0.20538,0.00528,0.04664,26.4934,2,3
92859503,0.29678,0.26019,0.27848,0.20538,0.00531,0.04661,26.5673,2,3
92859827,0.29688,0.26025,0.27856,0.20534,0.00528,0.04649,26.4934,2,3
92860066,0.29688,0.26028,0.27858,0.20538,0.00528,0.04647,26.4934,2,3
92860390,0.29684,0.26028,0.27856,0.20538,0.00531,0.04649,26.5673,2,3
92860713,0.29678,0.26022,0.27850,0.20538,0.00531,0.04659,26.4934,2,3
92860958,0.29691,0.26025,0.27858,0.20538,0.00531,0.04647,26.4934,2,3
92861281,0.29678,0.26019,0.27848,0.20538,0.00528,0.04661,26.4934,2,3
92861520,0.29691,0.26028,0.27859,0.20538,0.00528,0.04644,26.4934,2,3
92861844,0.29681,0.26019,0.27850,0.20538,0.00528,0.04659,26.5673,2,3
92862084,0.29688,0.26019,0.27853,0.20534,0.00531,0.04654,26.4934,2,3
92862406,0.29684,0.26031,0.27858,0.20538,0.00528,0.04647,26.5673,2,3
92862730,0.29688,0.26031,0.27859,0.20538,0.00531,0.04644,26.5673,2,3
92862983,0.29688,0.26025,0.27856,0.20538,0.00528,0.04649,26.4934,2,3
92863311,0.29684,0.26034,0.27859,0.20538,0.00528,0.04644,26.5673,2,3
92863551,0.29684,0.26038,0.27861,0.20538,0.00528,0.04642,26.4934,2,3
92863875,0.29681,0.26034,0.27858,0.20538,0.00531,0.04647,26.5673,2,3
92864197,0.29684,0.26038,0.27861,0.20538,0.00528,0.04642,26.4934,2,3
92864437,0.29684,0.26038,0.27861,0.20538,0.00528,0.04642,26.4934,2,3
92864760,0.29681,0.26041,0.27861,0.20538,0.00528,0.04642,26.4934,2,3
92864999,0.29681,0.26038,0.27859,0.20538,0.00528,0.04644,26.5673,2,3
92865328,0.29675,0.26038,0.27856,0.20538,0.00531,0.04649,26.4934,2,3
92865567,0.29678,0.26031,0.27855,0.20538,0.00531,0.04652,26.4934,2,3
92865892,0.29681,0.26041,0.27861,0.20538,0.00528,0.04642,26.5673,2,3
92866214,0.29678,0.26044,0.27861,0.20534,0.00531,0.04642,26.5673,2,3
92866454,0.29681,0.26041,0.27861,0.20534,0.00528,0.04642,26.5673,2,3
92866776,0.29678,0.26038,0.27858,0.20538,0.00528,0.04647,26.5673,2,3
92867015,0.29678,0.26041,0.27859,0.20538,0.00528,0.04644,26.4934,2,3
92867354,0.29678,0.26038,0.27858,0.20538,0.00528,0.04647,26.4934,2,3
92867594,0.29678,0.26038,0.27858,0.20538,0.00528,0.04647,26.5673,2,3
92867916,0.29678,0.26038,0.27858,0.20534,0.00528,0.04647,26.4934,2,3
92868239,0.29678,0.26034,0.27856,0.20538,0.00531,0.04649,26.5673,2,3
92868478,0.29675,0.26038,0.27856,0.20538,0.00528,0.04649,26.4934,2,3
92868802,0.29669,0.26034,0.27852,0.20538,0.00528,0.04656,26.5673,2,3
92869043,0.29672,0.26034,0.27853,0.20538,0.00528,0.04654,26.4934,2,3
92869366,0.29678,0.26038,0.27858,0.20538,0.00525,0.04647,26.4934,2,3
92869694,0.29675,0.26038,0.27856,0.20538,0.00528,0.04649,26.4934,2,3
92869934,0.29675,0.26034,0.27855,0.20538,0.00528,0.04652,26.4934,2,3
92870258,0.29675,0.26031,0.27853,0.20538,0.00528,0.04654,26.4934,2,3
92870498,0.29675,0.26031,0.27853,0.20534,0.00528,0.04654,26.4934,2,3
92870821,0.29678,0.26028,0.27853,0.20534,0.00531,0.04654,26.4196,2,3
92871061,0.29678,0.26028,0.27853,0.20538,0.00531,0.04654,26.4934,2,3
92871385,0.29678,0.26025,0.27852,0.20538,0.00531,0.04656,26.4934,2,3
92871713,0.29681,0.26025,0.27853,0.20538,0.00528,0.04654,26.4934,2,3
92871953,0.29681,0.26022,0.27852,0.20538,0.00528,0.04656,26.5673,2,3
92872278,0.29681,0.26019,0.27850,0.20538,0.00528,0.04659,26.4934,2,3
92872517,0.29678,0.26022,0.27850,0.20538,0.00531,0.04659,26.4196,2,3
92872842,0.29681,0.26019,0.27850,0.20534,0.00531,0.04659,26.4934,2,3
92873081,0.29681,0.26022,0.27852,0.20538,0.00528,0.04656,26.4934,2,3
92873406,0.29675,0.26013,0.27844,0.20538,0.00531,0.04669,26.4934,2,3
92873734,0.29681,0.26022,0.27852,0.20538,0.00528,0.04656,26.4934,2,3
92873974,0.29681,0.26019,0.27850,0.20538,0.00531,0.04659,26.4196,2,3
92874299,0.29681,0.26019,0.27850,0.20534,0.00528,0.04659,26.4934,2,3
92874539,0.29681,0.26019,0.27850,0.20534,0.00528,0.04659,26.4934,2,3
92874862,0.29678,0.26016,0.27847,0.20538,0.00531,0.04664,26.4934,2,3
92875102,0.29681,0.26013,0.27847,0.20538,0.00528,0.04664,26.4934,2,3
92875424,0.29681,0.26019,0.27850,0.20534,0.00528,0.04659,26.4934,2,3
92875749,0.29672,0.26016,0.27844,0.20534,0.00531,0.04669,26.4934,2,3
92875994,0.29672,0.26019,0.27845,0.20538,0.00531,0.04666,26.4934,2,3
92876317,0.29681,0.26025,0.27853,0.20538,0.00528,0.04654,26.5673,2,3
92876557,0.29684,0.26025,0.27855,0.20538,0.00528,0.04652,26.4934,2,3
92876881,0.29681,0.26028,0.27855,0.20534,0.00528,0.04652,26.4934,2,3
92877205,0.29678,0.26028,0.27853,0.20534,0.00528,0.04654,26.4934,2,3
92877445,0.29678,0.26028,0.27853,0.20538,0.00531,0.04654,26.4934,2,3
92877768,0.29672,0.26031,0.27852,0.20538,0.00528,0.04656,26.4934,2,3
92878013,0.29672,0.26025,0.27848,0.20534,0.00531,0.04661,26.4934,2,3
92878336,0.29678,0.26031,0.27855,0.20534,0.00531,0.04652,26.4934,2,3
92878575,0.29675,0.26031,0.27853,0.20538,0.00531,0.04654,26.4934,2,3
92878899,0.29675,0.26034,0.27855,0.20538,0.00528,0.04652,26.4934,2,3
92879223,0.29672,0.26028,0.27850,0.20538,0.00528,0.04659,26.4196,2,3
92879463,0.29669,0.26034,0.27852,0.20534,0.00531,0.04656,26.5673,2,3
92879787,0.29669,0.26034,0.27852,0.20534,0.00528,0.04656,26.9380,2,3
92880031,0.29669,0.26038,0.27853,0.20534,0.00531,0.04654,26.5673,2,3
92880354,0.29666,0.26044,0.27855,0.20534,0.00528,0.04652,26.4934,2,3
92880593,0.29663,0.26044,0.27853,0.20534,0.00528,0.04654,26.4934,2,3
92880917,0.29659,0.26041,0.27850,0.20534,0.00531,0.04659,26.4934,2,3
92881242,0.29663,0.26044,0.27853,0.20534,0.00528,0.04654,26.4934,2,3
92881481,0.29663,0.26041,0.27852,0.20534,0.00531,0.04656,26.4934,2,3
92881805,0.29656,0.26038,0.27847,0.20534,0.00528,0.04664,26.4934,2,3
92882044,0.29650,0.26034,0.27842,0.20538,0.00531,0.04671,26.4196,2,3
92882371,0.29656,0.26047,0.27852,0.20538,0.00528,0.04656,26.4934,2,3
92882696,0.29663,0.26050,0.27856,0.20534,0.00528,0.04649,26.4934,2,3
92882935,0.29647,0.26041,0.27844,0.20534,0.00531,0.04669,26.4934,2,3
92883258,0.29650,0.26047,0.27848,0.20534,0.00528,0.04661,26.4934,2,3
92883497,0.29656,0.26053,0.27855,0.20534,0.00528,0.04652,26.4934,2,3
92883822,0.29656,0.26053,0.27855,0.20538,0.00528,0.04652,26.4196,2,3
92884062,0.29656,0.26053,0.27855,0.20534,0.00528,0.04652,26.4934,2,3
92884390,0.29656,0.26050,0.27853,0.20534,0.00531,0.04654,26.4934,2,3
92884714,0.29656,0.26050,0.27853,0.20534,0.00528,0.04654,26.4934,2,3
92884953,0.29663,0.26053,0.27858,0.20534,0.00528,0.04647,26.4934,2,3
92885275,0.29659,0.26050,0.27855,0.20534,0.00528,0.04652,26.9380,2,3
92885515,0.29656,0.26053,0.27855,0.20534,0.00528,0.04652,26.4934,2,3
92885839,0.29650,0.26041,0.27845,0.20534,0.00531,0.04666,26.4934,2,3
92886079,0.29653,0.26047,0.27850,0.20534,0.00531,0.04659,26.4934,2,3
92886408,0.29653,0.26053,0.27853,0.20534,0.00528,0.04654,26.4934,2,3
92886731,0.29656,0.26053,0.27855,0.20534,0.00528,0.04652,26.4934,2,3
92886971,0.29653,0.26053,0.27853,0.20538,0.00531,0.04654,26.4934,2,3
92887294,0.29656,0.26050,0.27853,0.20538,0.00528,0.04654,26.4934,2,3
92887534,0.29653,0.26050,0.27852,0.20534,0.00528,0.04656,26.4934,2,3
92887869,0.29631,0.26034,0.27833,0.20534,0.00531,0.04686,26.6413,2,0
92888193,0.29600,0.25991,0.27795,0.20534,0.00531,0.04744,26.6413,2,0
92888432,0.29597,0.25981,0.27789,0.20534,0.00531,0.04754,26.4934,2,0
92888753,0.29591,0.25959,0.27775,0.20538,0.00531,0.04776,26.4934,2,0
92888992,0.29578,0.25950,0.27764,0.20534,0.00528,0.04793,26.6413,2,0
92889314,0.29584,0.25950,0.27767,0.20534,0.00531,0.04788,26.6413,2,0
92889554,0.29581,0.25947,0.27764,0.20538,0.00531,0.04793,26.6413,2,0
92889876,0.29581,0.25944,0.27763,0.20534,0.00531,0.04796,26.5673,2,0
92890198,0.29578,0.25931,0.27755,0.20534,0.00528,0.04808,26.6413,2,0
92890437,0.29575,0.25931,0.27753,0.20534,0.00531,0.04810,26.5673,2,0
92890765,0.29578,0.25928,0.27753,0.20534,0.00531,0.04810,26.6413,2,0
92891003,0.29584,0.25928,0.27756,0.20534,0.00531,0.04805,26.5673,2,0
92891327,0.29581,0.25934,0.27758,0.20534,0.00528,0.04803,26.5673,2,0
92891567,0.29575,0.25925,0.27750,0.20534,0.00528,0.04815,26.6413,2,0
