Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
121903857,0.27406,0.23956,0.25681,0.20491,0.00588,0.08180,26.1250,2,3
121904100,0.27403,0.23953,0.25678,0.20494,0.00588,0.08185,26.1986,2,3
121904425,0.27409,0.23956,0.25683,0.20494,0.00588,0.08177,26.1986,2,3
121904750,0.27409,0.23956,0.25683,0.20494,0.00588,0.08177,26.1986,2,3
121904993,0.27409,0.23956,0.25683,0.20494,0.00588,0.08177,26.1250,2,3
121905317,0.27406,0.23959,0.25683,0.20494,0.00588,0.08177,26.1986,2,3
121905822,0.27406,0.23956,0.25681,0.20491,0.00588,0.08180,26.1986,2,3
121906065,0.27406,0.23953,0.25680,0.20494,0.00588,0.08182,26.1986,2,3
121906392,0.27403,0.23953,0.25678,0.20494,0.00588,0.08185,26.1986,2,3
121906718,0.27406,0.23959,0.25683,0.20491,0.00588,0.08177,26.1250,2,3
121906960,0.27409,0.23956,0.25683,0.20494,0.00588,0.08177,26.1986,2,3
121907286,0.27403,0.23953,0.25678,0.20494,0.00588,0.08185,26.1986,2,3
121907528,0.27409,0.23953,0.25681,0.20494,0.00588,0.08180,26.1986,2,3
121908021,0.27409,0.23956,0.25683,0.20494,0.00588,0.08177,26.1250,2,3
121908346,0.27406,0.23950,0.25678,0.20491,0.00588,0.08185,26.1250,2,3
121908588,0.27406,0.23956,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121908915,0.27406,0.23956,0.25681,0.20494,0.00591,0.08180,26.1986,2,3
121909240,0.27403,0.23959,0.25681,0.20494,0.00588,0.08180,26.1986,2,3
121909484,0.27403,0.23959,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121909811,0.27403,0.23963,0.25683,0.20494,0.00588,0.08177,26.1986,2,3
121910301,0.27403,0.23959,0.25681,0.20494,0.00588,0.08180,26.1986,2,3
121910544,0.27406,0.23959,0.25683,0.20494,0.00588,0.08177,26.1986,2,3
121910869,0.27400,0.23959,0.25680,0.20494,0.00591,0.08182,26.1986,2,3
121911196,0.27397,0.23953,0.25675,0.20494,0.00588,0.08190,26.1986,2,3
121911438,0.27403,0.23956,0.25680,0.20494,0.00588,0.08182,26.1250,2,3
121911766,0.27406,0.23963,0.25684,0.20494,0.00588,0.08175,26.1986,2,3
121912008,0.27406,0.23959,0.25683,0.20491,0.00588,0.08177,26.1986,2,3
121912332,0.27400,0.23950,0.25675,0.20491,0.00591,0.08190,26.1986,2,3
121912785,0.27400,0.23953,0.25677,0.20494,0.00588,0.08188,26.1986,2,3
121913028,0.27406,0.23959,0.25683,0.20491,0.00588,0.08177,26.1986,2,3
121913353,0.27400,0.23947,0.25673,0.20494,0.00588,0.08193,26.1986,2,3
121913595,0.27400,0.23950,0.25675,0.20494,0.00588,0.08190,26.1250,2,3
121913922,0.27409,0.23953,0.25681,0.20494,0.00588,0.08180,26.1986,2,3
121914249,0.27406,0.23956,0.25681,0.20494,0.00588,0.08180,26.1986,2,3
121914491,0.27400,0.23953,0.25677,0.20494,0.00588,0.08188,26.1986,2,3
121914821,0.27409,0.23959,0.25684,0.20494,0.00588,0.08175,26.1250,2,3
121915063,0.27403,0.23950,0.25677,0.20494,0.00591,0.08188,26.1986,2,3
121915388,0.27394,0.23947,0.25670,0.20494,0.00588,0.08198,26.1250,2,3
121915716,0.27406,0.23956,0.25681,0.20491,0.00588,0.08180,26.1250,2,3
121915958,0.27406,0.23956,0.25681,0.20494,0.00588,0.08180,26.1986,2,3
121916284,0.27406,0.23953,0.25680,0.20494,0.00588,0.08182,26.1250,2,3
121916527,0.27400,0.23953,0.25677,0.20494,0.00588,0.08188,26.1250,2,3
121916857,0.27400,0.23950,0.25675,0.20494,0.00588,0.08190,26.1250,2,3
121917100,0.27403,0.23956,0.25680,0.20494,0.00588,0.08182,26.1250,2,3
121917427,0.27406,0.23953,0.25680,0.20494,0.00584,0.08182,26.1250,2,3
121917754,0.27406,0.23956,0.25681,0.20491,0.00588,0.08180,26.1250,2,3
121917997,0.27406,0.23959,0.25683,0.20494,0.00588,0.08177,26.1250,2,3
121918322,0.27406,0.23956,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121918564,0.27406,0.23956,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121918904,0.27397,0.23947,0.25672,0.20494,0.00588,0.08196,26.1986,2,3
121919229,0.27406,0.23956,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121919472,0.27406,0.23959,0.25683,0.20494,0.00588,0.08177,26.1250,2,3
121919797,0.27400,0.23950,0.25675,0.20494,0.00588,0.08190,26.1250,2,3
121920039,0.27406,0.23953,0.25680,0.20494,0.00588,0.08182,26.1250,2,3
121920366,0.27409,0.23959,0.25684,0.20494,0.00588,0.08175,26.1250,2,3
121920692,0.27406,0.23950,0.25678,0.20494,0.00588,0.08185,26.1250,2,3
121920939,0.27406,0.23959,0.25683,0.20491,0.00588,0.08177,26.1986,2,3
121921264,0.27406,0.23959,0.25683,0.20494,0.00584,0.08177,26.1250,2,3
121921506,0.27406,0.23959,0.25683,0.20494,0.00588,0.08177,26.0516,2,3
121921830,0.27409,0.23963,0.25686,0.20491,0.00588,0.08172,26.1250,2,3
121922073,0.27406,0.23959,0.25683,0.20494,0.00584,0.08177,26.1250,2,3
121922398,0.27406,0.23963,0.25684,0.20491,0.00588,0.08175,26.1250,2,3
121922723,0.27406,0.23963,0.25684,0.20491,0.00588,0.08175,26.5673,2,3
121922966,0.27406,0.23963,0.25684,0.20494,0.00588,0.08175,26.1250,2,3
121923296,0.27403,0.23959,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121923538,0.27403,0.23959,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121923865,0.27403,0.23959,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121924191,0.27400,0.23953,0.25677,0.20494,0.00588,0.08188,26.1250,2,3
121924434,0.27397,0.23953,0.25675,0.20494,0.00588,0.08190,26.1250,2,3
121924761,0.27403,0.23959,0.25681,0.20494,0.00584,0.08180,26.1250,2,3
121925004,0.27403,0.23959,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121925335,0.27406,0.23959,0.25683,0.20491,0.00588,0.08177,26.4934,2,3
121925577,0.27406,0.23963,0.25684,0.20494,0.00588,0.08175,26.1250,2,3
121925903,0.27403,0.23959,0.25681,0.20494,0.00584,0.08180,26.0516,2,3
121926230,0.27397,0.23956,0.25677,0.20494,0.00588,0.08188,26.1250,2,3
121926472,0.27406,0.23959,0.25683,0.20494,0.00584,0.08177,26.1986,2,3
121926797,0.27406,0.23956,0.25681,0.20494,0.00588,0.08180,26.1250,2,3
121927040,0.27406,0.23959,0.25683,0.20494,0.00588,0.08177,26.1250,2,3
121927370,0.27409,0.23963,0.25686,0.20491,0.00588,0.08172,26.1250,2,3
121927706,0.27394,0.23953,0.25673,0.20491,0.00588,0.08193,26.1986,2,0
121927950,0.27375,0.23922,0.25648,0.20491,0.00588,0.08235,26.1986,2,0
121928278,0.27359,0.23909,0.25634,0.20491,0.00588,0.08259,26.2722,2,0
121928520,0.27344,0.23894,0.25619,0.20491,0.00588,0.08286,26.1986,2,0
121928848,0.27344,0.23884,0.25614,0.20491,0.00588,0.08294,26.1986,2,0
121929091,0.27341,0.23881,0.25611,0.20494,0.00588,0.08299,26.1986,2,0
121929420,0.27338,0.23875,0.25606,0.20494,0.00588,0.08307,26.2722,2,0
121929748,0.27334,0.23872,0.25603,0.20491,0.00588,0.08312,26.1986,2,0
121929991,0.27334,0.23866,0.25600,0.20494,0.00588,0.08317,26.1986,2,0
121930327,0.27328,0.23859,0.25594,0.20491,0.00588,0.08328,26.1986,2,0
121930569,0.27325,0.23863,0.25594,0.20491,0.00588,0.08328,26.1986,2,0
121930896,0.27325,0.23863,0.25594,0.20491,0.00588,0.08328,26.2722,2,0
121931223,0.27316,0.23853,0.25584,0.20491,0.00591,0.08344,26.2722,2,0
121931465,0.27316,0.23853,0.25584,0.20491,0.00591,0.08344,26.2722,2,0
121931796,0.27313,0.23853,0.25583,0.20491,0.00591,0.08347,26.2722,2,0
121932038,0.27322,0.23853,0.25587,0.20494,0.00588,0.08339,26.2722,2,0
121932364,0.27325,0.23863,0.25594,0.20491,0.00588,0.08328,26.1986,2,0
121932691,0.27319,0.23853,0.25586,0.20494,0.00591,0.08341,26.2722,2,0
121932934,0.27316,0.23850,0.25583,0.20494,0.00591,0.08347,26.1986,2,0
121933260,0.27322,0.23856,0.25589,0.20494,0.00591,0.08336,26.3459,2,0
121933503,0.27322,0.23856,0.25589,0.20494,0.00591,0.08336,26.1986,2,0
121933835,0.27316,0.23850,0.25583,0.20491,0.00591,0.08347,26.2722,2,0
121934077,0.27319,0.23850,0.25584,0.20494,0.00591,0.08344,26.1986,2,0
121934404,0.27319,0.23853,0.25586,0.20491,0.00588,0.08341,26.2722,2,0
121934730,0.27316,0.23856,0.25586,0.20494,0.00591,0.08341,26.1986,2,0
121934971,0.27322,0.23863,0.25592,0.20491,0.00588,0.08331,26.2722,2,0
121935298,0.27328,0.23859,0.25594,0.20494,0.00588,0.08328,26.2722,2,0
121935541,0.27328,0.23856,0.25592,0.20494,0.00591,0.08331,26.1986,2,0
121935872,0.27322,0.23850,0.25586,0.20491,0.00591,0.08341,26.1986,2,0
121936197,0.27319,0.23847,0.25583,0.20494,0.00591,0.08347,26.2722,2,0
121936440,0.27328,0.23853,0.25591,0.20491,0.00591,0.08333,26.1986,2,0
121936765,0.27328,0.23859,0.25594,0.20494,0.00588,0.08328,26.1986,2,0
121937007,0.27334,0.23863,0.25598,0.20494,0.00588,0.08320,26.1986,2,0
121937365,0.27328,0.23856,0.25592,0.20494,0.00591,0.08331,26.2722,2,0
121937691,0.27331,0.23856,0.25594,0.20491,0.00588,0.08328,26.2722,2,0
121937938,0.27331,0.23856,0.25594,0.20491,0.00591,0.08328,26.2722,2,0
121938265,0.27328,0.23853,0.25591,0.20494,0.00591,0.08333,26.2722,2,0
121938507,0.27325,0.23853,0.25589,0.20494,0.00588,0.08336,26.2722,2,0
121938834,0.27322,0.23847,0.25584,0.20494,0.00591,0.08344,26.1986,2,0
121939077,0.27322,0.23844,0.25583,0.20494,0.00591,0.08347,26.2722,2,0
121939403,0.27338,0.23853,0.25595,0.20494,0.00588,0.08325,26.1986,2,0
121939731,0.27331,0.23850,0.25591,0.20494,0.00588,0.08333,26.2722,2,0
121939978,0.27328,0.23853,0.25591,0.20491,0.00591,0.08333,26.1986,2,0
121940303,0.27334,0.23853,0.25594,0.20494,0.00591,0.08328,26.2722,2,0
121940545,0.27338,0.23853,0.25595,0.20494,0.00588,0.08325,26.1986,2,0
121940873,0.27328,0.23856,0.25592,0.20494,0.00588,0.08331,26.2722,2,0
121941199,0.27334,0.23856,0.25595,0.20494,0.00591,0.08325,26.2722,2,0
121941442,0.27334,0.23856,0.25595,0.20494,0.00588,0.08325,26.2722,2,0
121941770,0.27325,0.23844,0.25584,0.20494,0.00591,0.08344,26.3459,2,0
121942011,0.27334,0.23850,0.25592,0.20494,0.00588,0.08331,26.2722,2,0
121942343,0.27331,0.23856,0.25594,0.20494,0.00591,0.08328,26.2722,2,0
121942585,0.27331,0.23853,0.25592,0.20494,0.00591,0.08331,26.1986,2,0
121942912,0.27322,0.23844,0.25583,0.20494,0.00591,0.08347,26.3459,2,0
121943237,0.27322,0.23844,0.25583,0.20494,0.00588,0.08347,26.1986,2,0
121943480,0.27322,0.23844,0.25583,0.20494,0.00591,0.08347,26.3459,2,0
121943805,0.27331,0.23853,0.25592,0.20491,0.00588,0.08331,26.2722,2,0
121944048,0.27325,0.23850,0.25588,0.20494,0.00588,0.08339,26.2722,2,0
121944380,0.27331,0.23853,0.25592,0.20494,0.00591,0.08331,26.1986,2,0
121944707,0.27334,0.23850,0.25592,0.20494,0.00591,0.08331,26.2722,2,0
121944948,0.27331,0.23853,0.25592,0.20494,0.00588,0.08331,26.2722,2,0
121945275,0.27328,0.23847,0.25588,0.20494,0.00588,0.08339,26.2722,2,0
121945517,0.27331,0.23853,0.25592,0.20491,0.00588,0.08331,26.1986,2,0
121945843,0.27331,0.23850,0.25591,0.20494,0.00588,0.08333,26.2722,2,0
121946086,0.27325,0.23847,0.25586,0.20494,0.00591,0.08341,26.1986,2,0
121946417,0.27334,0.23850,0.25592,0.20494,0.00588,0.08331,26.1986,2,0
121946743,0.27328,0.23844,0.25586,0.20494,0.00588,0.08341,26.2722,2,0
121946985,0.27331,0.23847,0.25589,0.20494,0.00588,0.08336,26.2722,2,0
121947313,0.27334,0.23844,0.25589,0.20494,0.00588,0.08336,26.1986,2,0
121947554,0.27334,0.23850,0.25592,0.20494,0.00588,0.08331,26.1986,2,0
121947891,0.27334,0.23847,0.25591,0.20497,0.00584,0.08333,26.2722,2,1
121948217,0.27363,0.23884,0.25623,0.20494,0.00588,0.08278,26.1986,2,1
121948465,0.27375,0.23903,0.25639,0.20494,0.00591,0.08251,26.2722,2,1
121948791,0.27388,0.23916,0.25652,0.20494,0.00588,0.08230,26.1250,2,1
121949035,0.27394,0.23925,0.25659,0.20494,0.00588,0.08217,26.2722,2,1
121949361,0.27397,0.23934,0.25666,0.20494,0.00588,0.08206,26.2722,2,1
121949603,0.27397,0.23934,0.25666,0.20494,0.00588,0.08206,26.7154,2,1
121949931,0.27400,0.23941,0.25670,0.20494,0.00588,0.08198,26.2722,2,1
121950258,0.27400,0.23941,0.25670,0.20494,0.00588,0.08198,26.2722,2,1
121950503,0.27406,0.23944,0.25675,0.20494,0.00588,0.08190,26.2722,2,1
121950829,0.27413,0.23956,0.25684,0.20494,0.00591,0.08175,26.2722,2,1
121951072,0.27409,0.23956,0.25683,0.20497,0.00591,0.08177,26.2722,2,1
121951396,0.27416,0.23959,0.25688,0.20494,0.00588,0.08169,26.1250,2,1
121951723,0.27419,0.23966,0.25692,0.20494,0.00588,0.08161,26.2722,2,1
121951966,0.27406,0.23959,0.25683,0.20494,0.00591,0.08177,26.2722,2,1
121952290,0.27409,0.23959,0.25684,0.20494,0.00591,0.08175,26.1986,2,1
121952533,0.27416,0.23959,0.25688,0.20494,0.00591,0.08169,26.2722,2,1
121952864,0.27422,0.23969,0.25695,0.20494,0.00588,0.08156,26.2722,2,1
121953190,0.27413,0.23963,0.25688,0.20497,0.00588,0.08169,26.2722,2,1
121953433,0.27413,0.23959,0.25686,0.20494,0.00588,0.08172,26.2722,2,1
121953759,0.27425,0.23969,0.25697,0.20494,0.00588,0.08153,26.2722,2,1
121954001,0.27419,0.23972,0.25695,0.20494,0.00588,0.08156,26.2722,2,1
121954328,0.27419,0.23969,0.25694,0.20494,0.00588,0.08159,26.2722,2,1
121954571,0.27422,0.23963,0.25692,0.20494,0.00591,0.08161,26.1986,2,1
121954901,0.27419,0.23963,0.25691,0.20494,0.00591,0.08164,26.2722,2,1
121955226,0.27416,0.23963,0.25689,0.20494,0.00591,0.08167,26.1986,2,1
121955468,0.27425,0.23969,0.25697,0.20494,0.00588,0.08153,26.2722,2,1
121955793,0.27425,0.23972,0.25698,0.20494,0.00588,0.08151,26.1986,2,1
121956036,0.27416,0.23963,0.25689,0.20494,0.00591,0.08167,26.2722,2,1
121956363,0.27422,0.23969,0.25695,0.20494,0.00588,0.08156,26.2722,2,1
121956689,0.27422,0.23972,0.25697,0.20494,0.00588,0.08153,26.2722,2,1
121956936,0.27422,0.23975,0.25698,0.20494,0.00588,0.08151,26.1986,2,1
121957262,0.27413,0.23966,0.25689,0.20494,0.00588,0.08167,26.1986,2,1
121957505,0.27419,0.23972,0.25695,0.20497,0.00588,0.08156,26.1986,2,1
121957831,0.27419,0.23972,0.25695,0.20494,0.00591,0.08156,26.1986,2,1
121958073,0.27413,0.23975,0.25694,0.20494,0.00588,0.08159,26.1986,2,1
121958400,0.27409,0.23969,0.25689,0.20494,0.00591,0.08167,26.1986,2,1
121958735,0.27409,0.23966,0.25688,0.20494,0.00591,0.08169,26.1250,2,1
121958982,0.27413,0.23969,0.25691,0.20497,0.00588,0.08164,26.1986,2,1
121959307,0.27406,0.23969,0.25688,0.20494,0.00588,0.08169,26.2722,2,1
121959549,0.27416,0.23978,0.25697,0.20494,0.00591,0.08153,26.1250,2,1
121959875,0.27409,0.23975,0.25692,0.20494,0.00588,0.08161,26.1986,2,1
121960201,0.27406,0.23975,0.25691,0.20494,0.00591,0.08164,26.1986,2,1
121960442,0.27403,0.23972,0.25688,0.20494,0.00591,0.08169,26.1986,2,1
121960769,0.27406,0.23972,0.25689,0.20494,0.00591,0.08167,26.1986,2,1
121961012,0.27409,0.23981,0.25695,0.20494,0.00591,0.08156,26.1986,2,1
121961336,0.27403,0.23978,0.25691,0.20494,0.00591,0.08164,26.1250,2,1
121961579,0.27400,0.23975,0.25688,0.20494,0.00591,0.08169,26.1986,2,1
121961906,0.27403,0.23978,0.25691,0.20494,0.00591,0.08164,26.1986,2,1
121962230,0.27406,0.23975,0.25691,0.20497,0.00588,0.08164,26.1986,2,1
121962473,0.27413,0.23984,0.25698,0.20494,0.00588,0.08151,26.1986,2,1
121962799,0.27406,0.23978,0.25692,0.20494,0.00591,0.08161,26.6413,2,1
121963041,0.27409,0.23988,0.25698,0.20494,0.00591,0.08151,26.1986,2,1
121963372,0.27403,0.23984,0.25694,0.20494,0.00588,0.08159,26.1986,2,1
121963698,0.27400,0.23984,0.25692,0.20497,0.00591,0.08161,26.1986,2,1
121963940,0.27400,0.23988,0.25694,0.20494,0.00588,0.08159,26.1250,2,1
121964266,0.27409,0.23988,0.25698,0.20494,0.00588,0.08151,26.2722,2,1
121964509,0.27409,0.23994,0.25702,0.20497,0.00591,0.08145,26.1986,2,1
121964834,0.27413,0.23991,0.25702,0.20494,0.00588,0.08145,26.1986,2,1
121965077,0.27406,0.23991,0.25698,0.20494,0.00591,0.08151,26.1986,2,1
121965408,0.27403,0.23988,0.25695,0.20494,0.00588,0.08156,26.1986,2,1
121965734,0.27416,0.23988,0.25702,0.20494,0.00591,0.08145,26.2722,2,1
121965976,0.27406,0.23988,0.25697,0.20494,0.00591,0.08153,26.2722,2,1
121966302,0.27406,0.23984,0.25695,0.20494,0.00588,0.08156,26.1986,2,1
121966544,0.27413,0.23988,0.25700,0.20494,0.00591,0.08148,26.2722,2,1
121966871,0.27406,0.23981,0.25694,0.20494,0.00591,0.08159,26.1986,2,1
121967197,0.27409,0.23994,0.25702,0.20494,0.00588,0.08145,26.1986,2,1
121967445,0.27406,0.23981,0.25694,0.20497,0.00591,0.08159,26.1986,2,1
121967770,0.27406,0.23988,0.25697,0.20494,0.00591,0.08153,26.1986,2,1
121968023,0.27425,0.23997,0.25711,0.20494,0.00594,0.08130,26.1250,2,2
121968347,0.27422,0.23994,0.25708,0.20494,0.00588,0.08135,26.1250,2,2
121968589,0.27419,0.23988,0.25703,0.20494,0.00588,0.08143,26.0516,2,2
121968916,0.27409,0.23978,0.25694,0.20494,0.00588,0.08159,26.0516,2,2
121969242,0.27406,0.23978,0.25692,0.20494,0.00588,0.08161,26.0516,2,2
121969489,0.27406,0.23975,0.25691,0.20494,0.00588,0.08164,26.1250,2,2
121969814,0.27394,0.23959,0.25677,0.20494,0.00588,0.08188,26.1250,2,2
121970057,0.27394,0.23966,0.25680,0.20494,0.00591,0.08182,26.0516,2,2
121970384,0.27394,0.23963,0.25678,0.20494,0.00588,0.08185,26.1986,2,2
121970710,0.27391,0.23959,0.25675,0.20494,0.00588,0.08190,26.1250,2,2
121970953,0.27394,0.23963,0.25678,0.20491,0.00588,0.08185,26.8637,2,2
121971277,0.27391,0.23963,0.25677,0.20494,0.00588,0.08188,26.1250,2,2
121971520,0.27391,0.23959,0.25675,0.20494,0.00588,0.08190,26.0516,2,2
121971851,0.27391,0.23956,0.25673,0.20494,0.00588,0.08193,26.1250,2,2
121972093,0.27391,0.23953,0.25672,0.20494,0.00588,0.08196,26.0516,2,2
121972419,0.27388,0.23956,0.25672,0.20494,0.00588,0.08196,26.1250,2,2
121972745,0.27394,0.23953,0.25673,0.20494,0.00588,0.08193,26.1986,2,2
121972986,0.27391,0.23950,0.25670,0.20494,0.00584,0.08198,26.1250,2,2
121973313,0.27388,0.23944,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121973556,0.27388,0.23941,0.25664,0.20497,0.00591,0.08209,26.0516,2,2
121973886,0.27391,0.23947,0.25669,0.20494,0.00588,0.08201,26.1250,2,2
121974214,0.27391,0.23944,0.25667,0.20494,0.00588,0.08204,26.0516,2,2
121974456,0.27391,0.23944,0.25667,0.20494,0.00588,0.08204,26.1250,2,2
121974782,0.27391,0.23941,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121975025,0.27391,0.23941,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121975353,0.27391,0.23931,0.25661,0.20494,0.00588,0.08214,26.1986,2,2
121975596,0.27394,0.23938,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121975928,0.27388,0.23928,0.25658,0.20494,0.00591,0.08219,26.1250,2,2
121976268,0.27394,0.23934,0.25664,0.20494,0.00588,0.08209,26.1250,2,2
121976511,0.27397,0.23934,0.25666,0.20494,0.00588,0.08206,26.1986,2,2
121976839,0.27394,0.23925,0.25659,0.20494,0.00584,0.08217,26.1250,2,2
121977081,0.27400,0.23931,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121977409,0.27397,0.23931,0.25664,0.20494,0.00584,0.08209,26.1250,2,2
121977736,0.27394,0.23925,0.25659,0.20494,0.00588,0.08217,26.1250,2,2
121977984,0.27394,0.23925,0.25659,0.20494,0.00588,0.08217,26.1250,2,2
121978310,0.27403,0.23931,0.25667,0.20494,0.00588,0.08204,26.8637,2,2
121978552,0.27406,0.23931,0.25669,0.20494,0.00588,0.08201,26.1250,2,2
121978880,0.27397,0.23922,0.25659,0.20494,0.00588,0.08217,26.1986,2,2
121979205,0.27406,0.23928,0.25667,0.20494,0.00584,0.08204,26.1250,2,2
121979448,0.27406,0.23928,0.25667,0.20494,0.00588,0.08204,26.1986,2,2
121979774,0.27397,0.23919,0.25658,0.20494,0.00588,0.08219,26.1250,2,2
121980021,0.27400,0.23919,0.25659,0.20494,0.00588,0.08217,26.1250,2,2
121980347,0.27406,0.23928,0.25667,0.20494,0.00588,0.08204,26.1250,2,2
121980590,0.27403,0.23928,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121980917,0.27409,0.23925,0.25667,0.20494,0.00584,0.08204,26.0516,2,2
121981244,0.27406,0.23928,0.25667,0.20494,0.00584,0.08204,26.1250,2,2
121981486,0.27400,0.23919,0.25659,0.20494,0.00584,0.08217,26.1250,2,2
121981811,0.27413,0.23928,0.25670,0.20494,0.00588,0.08198,26.1250,2,2
121982054,0.27409,0.23928,0.25669,0.20494,0.00588,0.08201,25.9048,2,2
121982386,0.27409,0.23925,0.25667,0.20494,0.00588,0.08204,26.1250,2,2
121982712,0.27406,0.23928,0.25667,0.20494,0.00588,0.08204,26.1250,2,2
121982955,0.27413,0.23925,0.25669,0.20494,0.00588,0.08201,26.1250,2,2
121983282,0.27409,0.23916,0.25663,0.20494,0.00588,0.08212,26.1250,2,2
121983524,0.27413,0.23922,0.25667,0.20494,0.00588,0.08204,26.8637,2,2
121983852,0.27416,0.23925,0.25670,0.20491,0.00588,0.08198,26.1250,2,2
121984094,0.27416,0.23925,0.25670,0.20494,0.00588,0.08198,26.1250,2,2
121984425,0.27409,0.23922,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121984753,0.27409,0.23922,0.25666,0.20494,0.00588,0.08206,26.1986,2,2
121984996,0.27409,0.23922,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121985324,0.27416,0.23919,0.25667,0.20497,0.00588,0.08204,26.9380,2,2
121985566,0.27409,0.23922,0.25666,0.20494,0.00584,0.08206,26.1250,2,2
121985894,0.27413,0.23922,0.25667,0.20494,0.00588,0.08204,26.1250,2,2
121986221,0.27409,0.23922,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121986467,0.27409,0.23919,0.25664,0.20497,0.00584,0.08209,26.1250,2,2
121986794,0.27400,0.23916,0.25658,0.20494,0.00588,0.08219,26.1250,2,2
121987037,0.27413,0.23925,0.25669,0.20494,0.00588,0.08201,26.1250,2,2
121987363,0.27400,0.23916,0.25658,0.20494,0.00584,0.08219,26.1250,2,2
121987691,0.27406,0.23919,0.25662,0.20497,0.00584,0.08212,25.9048,2,2
121987934,0.27416,0.23922,0.25669,0.20494,0.00588,0.08201,25.9048,2,2
121988260,0.27409,0.23925,0.25667,0.20494,0.00588,0.08204,26.1986,2,2
121988508,0.27406,0.23919,0.25662,0.20494,0.00588,0.08212,26.1986,2,2
121988835,0.27409,0.23919,0.25664,0.20494,0.00584,0.08209,26.1250,2,2
121989078,0.27409,0.23922,0.25666,0.20494,0.00588,0.08206,26.1250,2,2
121989405,0.27403,0.23919,0.25661,0.20497,0.00584,0.08214,26.1986,2,2
121989729,0.27406,0.23922,0.25664,0.20494,0.00588,0.08209,25.9782,2,2
121989971,0.27400,0.23916,0.25658,0.20494,0.00588,0.08219,26.1986,2,2
121990298,0.27409,0.23922,0.25666,0.20494,0.00588,0.08206,26.1986,2,2
121990545,0.27400,0.23919,0.25659,0.20494,0.00588,0.08217,26.1250,2,2
121990871,0.27413,0.23925,0.25669,0.20494,0.00588,0.08201,26.1250,2,2
121991198,0.27416,0.23925,0.25670,0.20494,0.00584,0.08198,26.1250,2,2
121991441,0.27416,0.23925,0.25670,0.20497,0.00584,0.08198,26.1250,2,2
121991767,0.27406,0.23919,0.25662,0.20494,0.00588,0.08212,26.1986,2,2
121992008,0.27419,0.23925,0.25672,0.20494,0.00588,0.08196,26.1250,2,2
121992335,0.27416,0.23928,0.25672,0.20494,0.00588,0.08196,26.9380,2,2
121992577,0.27409,0.23919,0.25664,0.20494,0.00588,0.08209,26.1250,2,2
121992909,0.27422,0.23925,0.25673,0.20494,0.00588,0.08193,26.1986,2,2
121993234,0.27422,0.23928,0.25675,0.20494,0.00588,0.08190,26.1986,2,2
121993478,0.27422,0.23928,0.25675,0.20494,0.00588,0.08190,26.1986,2,2
121993804,0.27413,0.23919,0.25666,0.20494,0.00591,0.08206,26.1986,2,2
121994057,0.27413,0.23916,0.25664,0.20494,0.00588,0.08209,26.1250,2,2
121994385,0.27422,0.23922,0.25672,0.20497,0.00588,0.08196,26.1986,2,2
121994710,0.27428,0.23925,0.25677,0.20494,0.00588,0.08188,26.1986,2,2
121994957,0.27419,0.23922,0.25670,0.20494,0.00588,0.08198,26.1986,2,2
121995283,0.27425,0.23922,0.25673,0.20494,0.00588,0.08193,26.1250,2,2
121995526,0.27425,0.23922,0.25673,0.20497,0.00588,0.08193,26.1250,2,2
121995850,0.27422,0.23922,0.25672,0.20494,0.00584,0.08196,26.9380,2,2
121996093,0.27425,0.23916,0.25670,0.20494,0.00588,0.08198,26.1986,2,2
121996419,0.27428,0.23925,0.25677,0.20494,0.00584,0.08188,26.1986,2,2
121996744,0.27425,0.23922,0.25673,0.20494,0.00588,0.08193,26.1250,2,2
121996991,0.27419,0.23916,0.25667,0.20494,0.00588,0.08204,26.1986,2,2
121997318,0.27428,0.23925,0.25677,0.20494,0.00588,0.08188,26.1250,2,2
121997560,0.27419,0.23916,0.25667,0.20497,0.00588,0.08204,26.1986,2,2
121997886,0.27425,0.23922,0.25673,0.20497,0.00584,0.08193,26.1986,2,2
121998211,0.27431,0.23925,0.25678,0.20494,0.00588,0.08185,26.1986,2,2
121998453,0.27422,0.23922,0.25672,0.20497,0.00584,0.08196,26.1986,2,2
121998779,0.27425,0.23922,0.25673,0.20494,0.00584,0.08193,26.1986,2,2
