Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
167048769,0.24678,0.21578,0.23128,0.20475,0.00681,0.12727,26.2722,2,0
167049017,0.24684,0.21578,0.23131,0.20475,0.00681,0.12722,26.2722,2,0
167049339,0.24681,0.21578,0.23130,0.20475,0.00681,0.12724,26.2722,2,0
167049593,0.24681,0.21578,0.23130,0.20478,0.00678,0.12724,26.2722,2,1
167049917,0.24728,0.21631,0.23180,0.20475,0.00681,0.12631,26.3459,2,1
167050243,0.24750,0.21659,0.23205,0.20475,0.00681,0.12584,26.1986,2,1
167050485,0.24756,0.21678,0.23217,0.20475,0.00681,0.12560,26.2722,2,1
167050811,0.24772,0.21694,0.23233,0.20475,0.00681,0.12531,26.2722,2,1
167051059,0.24775,0.21703,0.23239,0.20475,0.00678,0.12520,26.3459,2,1
167051385,0.24781,0.21709,0.23245,0.20472,0.00681,0.12508,26.2722,2,1
167051712,0.24778,0.21719,0.23248,0.20475,0.00681,0.12502,26.3459,2,1
167051955,0.24791,0.21722,0.23256,0.20475,0.00681,0.12487,26.2722,2,1
167052280,0.24788,0.21725,0.23256,0.20475,0.00681,0.12487,26.7895,2,1
167052523,0.24797,0.21731,0.23264,0.20475,0.00678,0.12473,26.3459,2,1
167052848,0.24788,0.21725,0.23256,0.20472,0.00681,0.12487,26.3459,2,1
167053095,0.24791,0.21728,0.23259,0.20475,0.00681,0.12482,26.2722,2,1
167053421,0.24797,0.21734,0.23266,0.20472,0.00681,0.12470,26.3459,2,1
167053746,0.24806,0.21741,0.23273,0.20475,0.00681,0.12455,26.1986,2,1
167053988,0.24806,0.21738,0.23272,0.20472,0.00681,0.12458,26.1986,2,1
167054314,0.24803,0.21734,0.23269,0.20475,0.00681,0.12464,26.3459,2,1
167054557,0.24800,0.21734,0.23267,0.20475,0.00681,0.12467,26.2722,2,1
167054880,0.24803,0.21738,0.23270,0.20475,0.00681,0.12461,26.3459,2,1
167055209,0.24800,0.21741,0.23270,0.20475,0.00681,0.12461,26.2722,2,1
167055452,0.24809,0.21741,0.23275,0.20475,0.00681,0.12452,26.3459,2,1
167055777,0.24813,0.21744,0.23278,0.20475,0.00681,0.12447,26.7154,2,1
167056020,0.24803,0.21738,0.23270,0.20475,0.00678,0.12461,26.2722,2,1
167056344,0.24813,0.21744,0.23278,0.20472,0.00678,0.12447,26.3459,2,1
167056587,0.24803,0.21741,0.23272,0.20475,0.00681,0.12458,26.3459,2,1
167056912,0.24809,0.21747,0.23278,0.20475,0.00681,0.12447,26.3459,2,1
167057235,0.24809,0.21744,0.23277,0.20472,0.00681,0.12450,26.3459,2,1
167057477,0.24813,0.21741,0.23277,0.20475,0.00681,0.12450,26.3459,2,1
167057801,0.24809,0.21744,0.23277,0.20475,0.00681,0.12450,26.2722,2,1
167058044,0.24813,0.21747,0.23280,0.20475,0.00681,0.12444,26.2722,2,1
167058369,0.24813,0.21747,0.23280,0.20472,0.00681,0.12444,26.3459,2,1
167058695,0.24806,0.21741,0.23273,0.20475,0.00681,0.12455,26.3459,2,1
167058937,0.24816,0.21738,0.23277,0.20475,0.00684,0.12450,26.3459,2,1
167059262,0.24819,0.21747,0.23283,0.20475,0.00681,0.12438,26.3459,2,1
167059510,0.24822,0.21750,0.23286,0.20475,0.00681,0.12432,26.3459,2,1
167059835,0.24813,0.21744,0.23278,0.20475,0.00681,0.12447,26.3459,2,1
167060078,0.24825,0.21750,0.23288,0.20475,0.00681,0.12429,26.3459,2,1
167060404,0.24822,0.21750,0.23286,0.20475,0.00681,0.12432,26.7154,2,1
167060729,0.24809,0.21741,0.23275,0.20475,0.00681,0.12452,26.3459,2,1
167060972,0.24806,0.21747,0.23277,0.20475,0.00681,0.12450,26.3459,2,1
167061297,0.24825,0.21753,0.23289,0.20475,0.00681,0.12426,26.2722,2,1
167061544,0.24816,0.21744,0.23280,0.20478,0.00681,0.12444,26.3459,2,1
167061870,0.24816,0.21750,0.23283,0.20475,0.00681,0.12438,26.3459,2,1
167062196,0.24825,0.21759,0.23292,0.20475,0.00681,0.12420,26.3459,2,1
167062438,0.24813,0.21750,0.23281,0.20472,0.00681,0.12441,26.3459,2,1
167062762,0.24819,0.21753,0.23286,0.20475,0.00681,0.12432,26.3459,2,1
167063005,0.24819,0.21756,0.23288,0.20475,0.00681,0.12429,26.3459,2,1
167063330,0.24822,0.21759,0.23291,0.20475,0.00681,0.12423,26.2722,2,1
167063578,0.24822,0.21756,0.23289,0.20475,0.00681,0.12426,26.3459,2,1
167063904,0.24816,0.21759,0.23288,0.20475,0.00681,0.12429,26.3459,2,1
167064229,0.24825,0.21759,0.23292,0.20475,0.00681,0.12420,26.3459,2,1
167064472,0.24831,0.21756,0.23294,0.20472,0.00681,0.12417,26.3459,2,1
167064796,0.24825,0.21759,0.23292,0.20475,0.00681,0.12420,26.3459,2,1
167065038,0.24825,0.21763,0.23294,0.20475,0.00681,0.12417,26.3459,2,1
167065362,0.24822,0.21756,0.23289,0.20475,0.00684,0.12426,26.3459,2,1
167065693,0.24825,0.21763,0.23294,0.20475,0.00681,0.12417,26.2722,2,1
167065935,0.24828,0.21766,0.23297,0.20475,0.00681,0.12412,26.3459,2,1
167066259,0.24825,0.21766,0.23295,0.20475,0.00681,0.12415,26.3459,2,1
167066502,0.24822,0.21766,0.23294,0.20475,0.00681,0.12417,26.3459,2,1
167066825,0.24828,0.21766,0.23297,0.20475,0.00681,0.12412,26.3459,2,1
167067068,0.24819,0.21756,0.23288,0.20475,0.00684,0.12429,26.3459,2,1
167067395,0.24828,0.21766,0.23297,0.20475,0.00678,0.12412,26.3459,2,1
167067718,0.24834,0.21763,0.23298,0.20475,0.00681,0.12409,26.3459,2,1
167067966,0.24828,0.21769,0.23298,0.20475,0.00678,0.12409,26.2722,2,1
167068293,0.24828,0.21756,0.23292,0.20478,0.00681,0.12420,26.3459,2,1
167068535,0.24825,0.21759,0.23292,0.20475,0.00681,0.12420,26.2722,2,1
167068861,0.24822,0.21759,0.23291,0.20478,0.00675,0.12423,26.3459,2,1
167069104,0.24819,0.21756,0.23288,0.20475,0.00681,0.12429,26.3459,2,1
167069430,0.24822,0.21756,0.23289,0.20475,0.00681,0.12426,26.3459,2,1
167069767,0.24831,0.21766,0.23298,0.20475,0.00684,0.12409,26.2722,2,2
167070015,0.24838,0.21766,0.23302,0.20475,0.00681,0.12403,26.2722,2,2
167070342,0.24831,0.21759,0.23295,0.20475,0.00681,0.12415,26.2722,2,2
167070584,0.24828,0.21753,0.23291,0.20475,0.00681,0.12423,26.1986,2,2
167070909,0.24809,0.21741,0.23275,0.20475,0.00681,0.12452,26.3459,2,2
167071234,0.24819,0.21741,0.23280,0.20475,0.00681,0.12444,26.2722,2,2
167071477,0.24816,0.21731,0.23273,0.20475,0.00681,0.12455,26.2722,2,2
167071831,0.24813,0.21728,0.23270,0.20475,0.00681,0.12461,26.1986,2,2
167072078,0.24813,0.21722,0.23267,0.20475,0.00681,0.12467,26.2722,2,2
167072402,0.24809,0.21722,0.23266,0.20475,0.00681,0.12470,26.1986,2,2
167072728,0.24797,0.21709,0.23253,0.20472,0.00681,0.12493,26.2722,2,2
167072970,0.24800,0.21709,0.23255,0.20475,0.00681,0.12490,26.1986,2,2
167073297,0.24803,0.21713,0.23258,0.20475,0.00678,0.12485,26.0516,2,2
167073540,0.24803,0.21709,0.23256,0.20475,0.00681,0.12487,26.2722,2,2
167073864,0.24806,0.21706,0.23256,0.20475,0.00681,0.12487,26.1986,2,2
167074194,0.24794,0.21697,0.23245,0.20475,0.00681,0.12508,26.2722,2,2
167074437,0.24803,0.21700,0.23252,0.20475,0.00681,0.12496,26.1986,2,2
167074762,0.24803,0.21703,0.23253,0.20475,0.00678,0.12493,26.1986,2,2
167075006,0.24803,0.21700,0.23252,0.20475,0.00678,0.12496,26.2722,2,2
167075332,0.24803,0.21703,0.23253,0.20475,0.00678,0.12493,26.3459,2,2
167075575,0.24800,0.21703,0.23252,0.20475,0.00681,0.12496,27.0124,2,2
167075900,0.24800,0.21703,0.23252,0.20475,0.00681,0.12496,26.2722,2,2
167076231,0.24794,0.21697,0.23245,0.20475,0.00678,0.12508,26.1986,2,2
167076473,0.24791,0.21691,0.23241,0.20475,0.00678,0.12517,26.2722,2,2
167076797,0.24794,0.21697,0.23245,0.20475,0.00681,0.12508,26.1986,2,2
167077040,0.24794,0.21697,0.23245,0.20475,0.00681,0.12508,26.3459,2,2
167077366,0.24794,0.21697,0.23245,0.20475,0.00678,0.12508,26.1986,2,2
167077693,0.24794,0.21697,0.23245,0.20475,0.00678,0.12508,26.1986,2,2
167077937,0.24791,0.21694,0.23242,0.20475,0.00678,0.12514,26.1986,2,2
167078260,0.24791,0.21694,0.23242,0.20475,0.00678,0.12514,26.2722,2,2
167078508,0.24791,0.21691,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167078832,0.24788,0.21681,0.23234,0.20475,0.00681,0.12528,26.1986,2,2
167079075,0.24781,0.21684,0.23233,0.20475,0.00678,0.12531,27.0124,2,2
167079400,0.24788,0.21691,0.23239,0.20475,0.00681,0.12520,26.9380,2,2
167079727,0.24788,0.21691,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167079970,0.24791,0.21681,0.23236,0.20475,0.00681,0.12525,26.1986,2,2
167080296,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167080544,0.24788,0.21691,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167080869,0.24791,0.21688,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
167081196,0.24794,0.21688,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167081439,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
167081761,0.24791,0.21691,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167082004,0.24791,0.21688,0.23239,0.20478,0.00678,0.12520,26.1986,2,2
167082331,0.24791,0.21688,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
167082578,0.24791,0.21688,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167082914,0.24791,0.21678,0.23234,0.20475,0.00681,0.12528,26.8637,2,2
167083240,0.24791,0.21688,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167083483,0.24784,0.21681,0.23233,0.20475,0.00678,0.12531,26.1986,2,2
167083807,0.24791,0.21688,0.23239,0.20475,0.00681,0.12520,26.1986,2,2
167084050,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167084374,0.24794,0.21688,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167084709,0.24791,0.21691,0.23241,0.20475,0.00678,0.12517,26.1250,2,2
167084953,0.24791,0.21691,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167085276,0.24788,0.21681,0.23234,0.20475,0.00681,0.12528,25.9782,2,2
167085518,0.24797,0.21688,0.23242,0.20478,0.00678,0.12514,26.2722,2,2
167085844,0.24794,0.21691,0.23242,0.20475,0.00681,0.12514,26.1986,2,2
167086087,0.24794,0.21688,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167086410,0.24791,0.21691,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167086738,0.24794,0.21684,0.23239,0.20475,0.00681,0.12520,26.1986,2,2
167086981,0.24788,0.21678,0.23233,0.20478,0.00681,0.12531,26.1986,2,2
167087305,0.24797,0.21688,0.23242,0.20475,0.00678,0.12514,26.1986,2,2
167087548,0.24794,0.21688,0.23241,0.20472,0.00681,0.12517,26.1986,2,2
167087872,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
167088195,0.24794,0.21691,0.23242,0.20475,0.00678,0.12514,26.1986,2,2
167088438,0.24797,0.21691,0.23244,0.20475,0.00678,0.12511,26.1986,2,2
167088761,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.9380,2,2
167089009,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167089332,0.24794,0.21688,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167089575,0.24791,0.21681,0.23236,0.20472,0.00678,0.12525,26.1986,2,2
167089901,0.24794,0.21691,0.23242,0.20475,0.00678,0.12514,26.1986,2,2
167090226,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167090468,0.24794,0.21681,0.23238,0.20472,0.00681,0.12522,26.1986,2,2
167090794,0.24791,0.21688,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167091042,0.24791,0.21684,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167091368,0.24794,0.21688,0.23241,0.20475,0.00678,0.12517,26.1250,2,2
167091691,0.24791,0.21684,0.23238,0.20472,0.00681,0.12522,26.1986,2,2
167091935,0.24788,0.21688,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167092260,0.24794,0.21688,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167092504,0.24794,0.21688,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167092828,0.24794,0.21688,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167093075,0.24797,0.21688,0.23242,0.20475,0.00678,0.12514,26.1986,2,2
167093399,0.24788,0.21684,0.23236,0.20475,0.00681,0.12525,26.1986,2,2
167093726,0.24797,0.21688,0.23242,0.20475,0.00678,0.12514,25.9782,2,2
167093968,0.24794,0.21684,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167094295,0.24788,0.21678,0.23233,0.20472,0.00678,0.12531,26.1986,2,2
167094538,0.24794,0.21684,0.23239,0.20475,0.00681,0.12520,26.1250,2,2
167094864,0.24800,0.21688,0.23244,0.20475,0.00678,0.12511,26.1986,2,2
167095192,0.24800,0.21684,0.23242,0.20475,0.00681,0.12514,26.1986,2,2
167095435,0.24803,0.21684,0.23244,0.20475,0.00678,0.12511,26.1986,2,2
167095759,0.24800,0.21688,0.23244,0.20475,0.00678,0.12511,26.1986,2,2
167096003,0.24800,0.21684,0.23242,0.20475,0.00678,0.12514,25.9782,2,2
167096328,0.24803,0.21688,0.23245,0.20475,0.00678,0.12508,26.1986,2,2
167096571,0.24806,0.21684,0.23245,0.20475,0.00678,0.12508,26.1986,2,2
167096897,0.24803,0.21688,0.23245,0.20475,0.00678,0.12508,26.2722,2,2
167097224,0.24794,0.21678,0.23236,0.20472,0.00681,0.12525,26.2722,2,2
167097472,0.24803,0.21688,0.23245,0.20475,0.00678,0.12508,26.1986,2,2
167097807,0.24803,0.21684,0.23244,0.20475,0.00678,0.12511,26.9380,2,2
167098051,0.24806,0.21681,0.23244,0.20475,0.00678,0.12511,26.2722,2,2
167098375,0.24803,0.21681,0.23242,0.20475,0.00681,0.12514,27.0124,2,2
167098698,0.24794,0.21678,0.23236,0.20472,0.00681,0.12525,26.1986,2,2
167098942,0.24803,0.21681,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
167099267,0.24803,0.21681,0.23242,0.20472,0.00678,0.12514,26.1986,2,2
167099514,0.24803,0.21678,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
167099837,0.24806,0.21678,0.23242,0.20475,0.00678,0.12514,26.2722,2,2
167100080,0.24806,0.21678,0.23242,0.20475,0.00678,0.12514,26.9380,2,2
167100404,0.24806,0.21681,0.23244,0.20475,0.00678,0.12511,26.1986,2,2
167100728,0.24803,0.21678,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167100971,0.24803,0.21678,0.23241,0.20475,0.00678,0.12517,26.1986,2,2
167101294,0.24800,0.21678,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167101542,0.24803,0.21678,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
167101864,0.24800,0.21672,0.23236,0.20472,0.00678,0.12525,26.1986,2,2
167102190,0.24803,0.21675,0.23239,0.20475,0.00678,0.12520,26.0516,2,2
167102434,0.24803,0.21675,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
167102759,0.24803,0.21675,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167103016,0.24800,0.21672,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167103343,0.24800,0.21663,0.23231,0.20475,0.00681,0.12534,26.2722,2,2
167103591,0.24794,0.21659,0.23227,0.20472,0.00681,0.12543,26.1986,2,2
167103916,0.24800,0.21672,0.23236,0.20475,0.00681,0.12525,26.2722,2,2
167104241,0.24800,0.21672,0.23236,0.20475,0.00681,0.12525,27.0124,2,2
167104485,0.24803,0.21672,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167104811,0.24800,0.21672,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167105053,0.24800,0.21672,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167105380,0.24800,0.21672,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167105710,0.24800,0.21672,0.23236,0.20475,0.00678,0.12525,26.1986,2,2
167105953,0.24800,0.21672,0.23236,0.20475,0.00678,0.12525,26.1986,2,2
167106279,0.24800,0.21672,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167106522,0.24803,0.21672,0.23238,0.20475,0.00678,0.12522,26.2722,2,2
167106848,0.24797,0.21663,0.23230,0.20475,0.00681,0.12537,26.2722,2,2
167107091,0.24794,0.21663,0.23228,0.20472,0.00678,0.12540,26.2722,2,2
167107418,0.24803,0.21669,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167107743,0.24803,0.21672,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167107991,0.24806,0.21675,0.23241,0.20475,0.00678,0.12517,26.2722,2,2
167108315,0.24797,0.21663,0.23230,0.20475,0.00681,0.12537,26.2722,2,2
167108557,0.24803,0.21672,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
167108883,0.24803,0.21666,0.23234,0.20475,0.00681,0.12528,26.2722,2,2
167109209,0.24806,0.21669,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
167109452,0.24800,0.21663,0.23231,0.20475,0.00681,0.12534,26.2722,2,2
167109776,0.24803,0.21669,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167110024,0.24806,0.21669,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
167110350,0.24806,0.21669,0.23238,0.20475,0.00678,0.12522,26.2722,2,2
167110593,0.24803,0.21672,0.23238,0.20478,0.00681,0.12522,26.1986,2,2
167110919,0.24794,0.21659,0.23227,0.20475,0.00681,0.12543,26.0516,2,2
167111244,0.24800,0.21669,0.23234,0.20475,0.00678,0.12528,26.2722,2,2
167111487,0.24803,0.21669,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167111813,0.24800,0.21669,0.23234,0.20475,0.00681,0.12528,27.0124,2,2
167112060,0.24800,0.21669,0.23234,0.20478,0.00678,0.12528,26.2722,2,2
167112386,0.24803,0.21669,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167112712,0.24806,0.21666,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167112955,0.24806,0.21663,0.23234,0.20475,0.00678,0.12528,26.2722,2,2
167113281,0.24803,0.21666,0.23234,0.20475,0.00681,0.12528,26.2722,2,2
167113524,0.24797,0.21666,0.23231,0.20475,0.00678,0.12534,26.2722,2,2
167113848,0.24803,0.21666,0.23234,0.20478,0.00678,0.12528,26.1986,2,2
167114096,0.24803,0.21666,0.23234,0.20478,0.00678,0.12528,26.2722,2,2
167114422,0.24800,0.21663,0.23231,0.20475,0.00681,0.12534,26.1986,2,2
167114746,0.24806,0.21669,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
167114989,0.24806,0.21669,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167115316,0.24806,0.21669,0.23238,0.20475,0.00681,0.12522,26.1986,2,2
167115558,0.24806,0.21666,0.23236,0.20478,0.00678,0.12525,26.1986,2,2
167115884,0.24797,0.21659,0.23228,0.20475,0.00681,0.12540,26.1986,2,2
167116216,0.24806,0.21666,0.23236,0.20475,0.00681,0.12525,26.1986,2,2
167116459,0.24806,0.21666,0.23236,0.20475,0.00681,0.12525,26.2722,2,2
167116785,0.24803,0.21666,0.23234,0.20475,0.00678,0.12528,26.1986,2,2
167117028,0.24806,0.21669,0.23238,0.20475,0.00678,0.12522,26.2722,2,2
167117353,0.24806,0.21669,0.23238,0.20475,0.00681,0.12522,26.1986,2,2
167117596,0.24803,0.21659,0.23231,0.20475,0.00681,0.12534,26.1986,2,2
167117921,0.24809,0.21666,0.23238,0.20475,0.00678,0.12522,26.2722,2,2
167118247,0.24806,0.21669,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167118495,0.24806,0.21669,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
167118821,0.24809,0.21666,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167119065,0.24809,0.21669,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
167119390,0.24803,0.21669,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167119717,0.24809,0.21669,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
167119960,0.24809,0.21666,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167120285,0.24809,0.21669,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
167120534,0.24806,0.21666,0.23236,0.20475,0.00678,0.12525,26.1986,2,2
167120860,0.24803,0.21666,0.23234,0.20475,0.00681,0.12528,26.1986,2,2
167121102,0.24813,0.21666,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
167121429,0.24800,0.21659,0.23230,0.20475,0.00678,0.12537,26.1986,2,2
167121755,0.24806,0.21669,0.23238,0.20475,0.00678,0.12522,25.9782,2,2
167121997,0.24809,0.21669,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167122324,0.24806,0.21659,0.23233,0.20475,0.00681,0.12531,26.2722,2,2
167122572,0.24809,0.21669,0.23239,0.20475,0.00681,0.12520,26.1986,2,2
167122897,0.24809,0.21666,0.23238,0.20475,0.00681,0.12522,26.1986,2,2
167123224,0.24809,0.21666,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167123467,0.24809,0.21663,0.23236,0.20475,0.00678,0.12525,26.1986,2,2
167123792,0.24813,0.21663,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
167124036,0.24809,0.21666,0.23238,0.20475,0.00678,0.12522,26.1986,2,2
167124362,0.24809,0.21666,0.23238,0.20475,0.00678,0.12522,26.2722,2,2
167124693,0.24809,0.21663,0.23236,0.20478,0.00678,0.12525,26.1986,2,2
167124935,0.24809,0.21666,0.23238,0.20475,0.00681,0.12522,26.1986,2,2
167125262,0.24809,0.21659,0.23234,0.20475,0.00678,0.12528,26.1986,2,2
167125505,0.24800,0.21656,0.23228,0.20475,0.00678,0.12540,26.2722,2,2
167125831,0.24809,0.21659,0.23234,0.20478,0.00678,0.12528,26.1986,2,2
167126074,0.24797,0.21659,0.23228,0.20475,0.00678,0.12540,26.1986,2,2
167126401,0.24806,0.21663,0.23234,0.20472,0.00678,0.12528,26.1986,2,2
167126731,0.24809,0.21663,0.23236,0.20475,0.00678,0.12525,26.1986,2,2
167126974,0.24806,0.21663,0.23234,0.20475,0.00678,0.12528,26.1986,2,2
167127300,0.24803,0.21666,0.23234,0.20475,0.00678,0.12528,26.1986,2,2
167127542,0.24806,0.21666,0.23236,0.20475,0.00681,0.12525,26.1986,2,2
167127869,0.24806,0.21666,0.23236,0.20475,0.00678,0.12525,26.1986,2,2
167128195,0.24806,0.21663,0.23234,0.20475,0.00678,0.12528,26.2722,2,2
167128437,0.24803,0.21666,0.23234,0.20475,0.00681,0.12528,26.1986,2,2
167128763,0.24806,0.21666,0.23236,0.20475,0.00678,0.12525,26.2722,2,2
167129012,0.24813,0.21666,0.23239,0.20475,0.00678,0.12520,26.1986,2,2
167129337,0.24806,0.21666,0.23236,0.20475,0.00678,0.12525,26.1986,2,2
167129580,0.24803,0.21666,0.23234,0.20475,0.00678,0.12528,26.1986,2,2
167129917,0.24794,0.21653,0.23223,0.20475,0.00678,0.12549,26.1986,2,3
167130243,0.24806,0.21666,0.23236,0.20475,0.00678,0.12525,26.1986,2,3
167130486,0.24803,0.21663,0.23233,0.20475,0.00681,0.12531,26.1986,2,3
167130811,0.24809,0.21675,0.23242,0.20475,0.00678,0.12514,26.1986,2,3
167131059,0.24813,0.21678,0.23245,0.20475,0.00678,0.12508,26.1986,2,3
167131385,0.24809,0.21684,0.23247,0.20475,0.00681,0.12505,26.1986,2,3
167131710,0.24813,0.21681,0.23247,0.20475,0.00678,0.12505,26.1986,2,3
167131954,0.24813,0.21684,0.23248,0.20475,0.00678,0.12502,26.1986,2,3
167132279,0.24806,0.21681,0.23244,0.20475,0.00678,0.12511,26.1986,2,3
167132523,0.24813,0.21688,0.23250,0.20475,0.00678,0.12499,26.1986,2,3
167132850,0.24806,0.21688,0.23247,0.20475,0.00678,0.12505,26.2722,2,3
167133099,0.24816,0.21694,0.23255,0.20475,0.00678,0.12490,26.1986,2,3
167133424,0.24819,0.21694,0.23256,0.20475,0.00678,0.12487,26.1986,2,3
167133750,0.24822,0.21700,0.23261,0.20475,0.00678,0.12479,26.1986,2,3
167133992,0.24816,0.21697,0.23256,0.20475,0.00681,0.12487,26.1986,2,3
167134317,0.24822,0.21700,0.23261,0.20475,0.00678,0.12479,26.1986,2,3
167134561,0.24822,0.21700,0.23261,0.20475,0.00678,0.12479,26.1250,2,3
167134913,0.24822,0.21703,0.23263,0.20475,0.00678,0.12476,26.1986,2,3
167135243,0.24809,0.21697,0.23253,0.20475,0.00678,0.12493,26.1986,2,3
167135485,0.24822,0.21706,0.23264,0.20475,0.00678,0.12473,26.1986,2,3
167135809,0.24822,0.21706,0.23264,0.20475,0.00678,0.12473,26.1986,2,3
167136053,0.24825,0.21706,0.23266,0.20475,0.00678,0.12470,26.1986,2,3
167136377,0.24825,0.21709,0.23267,0.20475,0.00678,0.12467,26.1986,2,3
167136701,0.24828,0.21709,0.23269,0.20475,0.00678,0.12464,26.1250,2,3
167136944,0.24825,0.21709,0.23267,0.20475,0.00681,0.12467,26.1986,2,3
167137267,0.24825,0.21709,0.23267,0.20475,0.00678,0.12467,26.1986,2,3
167137516,0.24825,0.21709,0.23267,0.20475,0.00678,0.12467,26.1986,2,3
167137840,0.24825,0.21709,0.23267,0.20475,0.00681,0.12467,26.1986,2,3
167138082,0.24825,0.21706,0.23266,0.20475,0.00678,0.12470,26.1986,2,3
167138407,0.24825,0.21709,0.23267,0.20475,0.00681,0.12467,26.1986,2,3
167138732,0.24819,0.21700,0.23259,0.20475,0.00681,0.12482,26.1986,2,3
167138974,0.24822,0.21709,0.23266,0.20475,0.00681,0.12470,26.1986,2,3
167139300,0.24825,0.21700,0.23263,0.20475,0.00681,0.12476,26.1986,2,3
167139548,0.24819,0.21706,0.23263,0.20475,0.00678,0.12476,26.1986,2,3
167139871,0.24825,0.21709,0.23267,0.20475,0.00678,0.12467,26.1986,2,3
167140195,0.24819,0.21700,0.23259,0.20475,0.00678,0.12482,26.2722,2,3
167140439,0.24825,0.21706,0.23266,0.20472,0.00678,0.12470,26.1986,2,3
167140764,0.24825,0.21709,0.23267,0.20475,0.00678,0.12467,26.2722,2,3
167141007,0.24825,0.21703,0.23264,0.20475,0.00678,0.12473,26.1986,2,3
167141330,0.24822,0.21713,0.23267,0.20475,0.00678,0.12467,26.1986,2,3
167141579,0.24816,0.21709,0.23263,0.20472,0.00678,0.12476,26.1986,2,3
167141903,0.24819,0.21709,0.23264,0.20472,0.00678,0.12473,26.1986,2,3
167142227,0.24813,0.21703,0.23258,0.20475,0.00681,0.12485,26.2722,2,3
167142470,0.24819,0.21713,0.23266,0.20475,0.00678,0.12470,26.1986,2,3
167142796,0.24816,0.21709,0.23263,0.20472,0.00678,0.12476,26.1986,2,3
