Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
95407841,0.29447,0.25863,0.27655,0.20525,0.00531,0.04965,26.4934,2,2
95408085,0.29441,0.25863,0.27652,0.20522,0.00534,0.04969,26.4934,2,2
95408408,0.29444,0.25863,0.27653,0.20522,0.00534,0.04967,26.4196,2,2
95408732,0.29441,0.25866,0.27653,0.20522,0.00534,0.04967,27.2362,2,2
95408971,0.29437,0.25869,0.27653,0.20525,0.00534,0.04967,26.4934,2,2
95409294,0.29441,0.25866,0.27653,0.20522,0.00534,0.04967,26.4934,2,2
95409533,0.29437,0.25863,0.27650,0.20522,0.00534,0.04972,26.4934,2,2
95409857,0.29441,0.25866,0.27653,0.20522,0.00531,0.04967,26.4934,2,2
95410097,0.29437,0.25859,0.27648,0.20525,0.00534,0.04974,26.4934,2,2
95410424,0.29441,0.25866,0.27653,0.20525,0.00531,0.04967,26.4934,2,2
95410748,0.29444,0.25869,0.27656,0.20522,0.00531,0.04962,26.5673,2,2
95410988,0.29437,0.25869,0.27653,0.20522,0.00531,0.04967,26.5673,2,2
95411310,0.29441,0.25869,0.27655,0.20522,0.00534,0.04965,26.4934,2,2
95411550,0.29434,0.25863,0.27648,0.20525,0.00531,0.04974,26.4934,2,2
95411873,0.29444,0.25872,0.27658,0.20522,0.00531,0.04960,26.4934,2,2
95412198,0.29441,0.25872,0.27656,0.20522,0.00534,0.04962,26.1986,2,2
95412443,0.29441,0.25869,0.27655,0.20522,0.00531,0.04965,26.4934,2,2
95412766,0.29441,0.25869,0.27655,0.20525,0.00531,0.04965,26.4934,2,2
95413007,0.29441,0.25866,0.27653,0.20525,0.00531,0.04967,26.4934,2,2
95413329,0.29441,0.25869,0.27655,0.20525,0.00534,0.04965,26.4934,2,2
95413570,0.29441,0.25866,0.27653,0.20525,0.00534,0.04967,26.4196,2,2
95413894,0.29441,0.25863,0.27652,0.20525,0.00531,0.04969,26.4934,2,2
95414217,0.29444,0.25863,0.27653,0.20522,0.00534,0.04967,26.4934,2,2
95414462,0.29444,0.25863,0.27653,0.20525,0.00534,0.04967,26.4934,2,2
95414785,0.29444,0.25863,0.27653,0.20522,0.00534,0.04967,26.4196,2,2
95415034,0.29444,0.25859,0.27652,0.20525,0.00534,0.04969,26.4934,2,2
95415358,0.29444,0.25859,0.27652,0.20522,0.00534,0.04969,26.4934,2,2
95415598,0.29447,0.25859,0.27653,0.20525,0.00531,0.04967,26.4934,2,2
95415921,0.29437,0.25850,0.27644,0.20525,0.00534,0.04982,26.4196,2,2
95416245,0.29447,0.25859,0.27653,0.20525,0.00531,0.04967,26.4196,2,2
95416484,0.29450,0.25856,0.27653,0.20525,0.00534,0.04967,26.4196,2,2
95416812,0.29441,0.25847,0.27644,0.20522,0.00538,0.04982,26.4196,2,2
95417052,0.29450,0.25853,0.27652,0.20525,0.00534,0.04969,26.4196,2,2
95417376,0.29453,0.25850,0.27652,0.20522,0.00534,0.04969,26.4934,2,2
95417700,0.29459,0.25853,0.27656,0.20525,0.00531,0.04962,27.2362,2,2
95417939,0.29459,0.25850,0.27655,0.20522,0.00531,0.04965,26.4196,2,2
95418263,0.29456,0.25847,0.27652,0.20522,0.00534,0.04969,26.2722,2,2
95418504,0.29453,0.25844,0.27648,0.20525,0.00534,0.04974,26.4196,2,2
95418830,0.29456,0.25841,0.27648,0.20522,0.00534,0.04974,27.1615,2,2
95419070,0.29450,0.25834,0.27642,0.20525,0.00534,0.04984,26.4196,2,2
95419394,0.29459,0.25841,0.27650,0.20525,0.00534,0.04972,26.4934,2,2
95419718,0.29453,0.25841,0.27647,0.20525,0.00534,0.04977,26.4934,2,2
95419958,0.29453,0.25834,0.27644,0.20522,0.00534,0.04982,26.4196,2,2
95420280,0.29459,0.25841,0.27650,0.20522,0.00534,0.04972,26.4196,2,2
95420521,0.29459,0.25841,0.27650,0.20522,0.00534,0.04972,26.5673,2,2
95420850,0.29450,0.25834,0.27642,0.20522,0.00534,0.04984,26.4196,2,2
95421089,0.29450,0.25841,0.27645,0.20522,0.00534,0.04979,26.4196,2,2
95421412,0.29450,0.25847,0.27648,0.20522,0.00534,0.04974,26.4934,2,2
95421734,0.29453,0.25850,0.27652,0.20522,0.00534,0.04969,26.4934,2,2
95421974,0.29450,0.25853,0.27652,0.20522,0.00531,0.04969,26.4196,2,2
95422298,0.29447,0.25856,0.27652,0.20525,0.00534,0.04969,26.4934,2,2
95422537,0.29447,0.25856,0.27652,0.20522,0.00534,0.04969,26.4196,2,2
95422862,0.29447,0.25856,0.27652,0.20522,0.00531,0.04969,26.4196,2,2
95423191,0.29431,0.25847,0.27639,0.20522,0.00534,0.04989,26.4196,2,2
95423430,0.29437,0.25856,0.27647,0.20525,0.00531,0.04977,26.4196,2,2
95423752,0.29444,0.25856,0.27650,0.20522,0.00534,0.04972,26.4934,2,2
95423990,0.29441,0.25856,0.27648,0.20522,0.00534,0.04974,26.4934,2,2
95424313,0.29437,0.25859,0.27648,0.20525,0.00534,0.04974,26.4934,2,2
95424552,0.29441,0.25859,0.27650,0.20525,0.00534,0.04972,26.1986,2,2
95424876,0.29431,0.25853,0.27642,0.20525,0.00538,0.04984,26.4196,2,2
95425205,0.29434,0.25856,0.27645,0.20522,0.00534,0.04979,26.4196,2,2
95425444,0.29434,0.25859,0.27647,0.20522,0.00534,0.04977,26.4934,2,2
95425766,0.29434,0.25856,0.27645,0.20525,0.00538,0.04979,26.4196,2,2
95426006,0.29434,0.25856,0.27645,0.20522,0.00534,0.04979,26.4196,2,2
95426328,0.29437,0.25859,0.27648,0.20522,0.00531,0.04974,26.4196,2,2
95426568,0.29431,0.25859,0.27645,0.20525,0.00531,0.04979,26.4934,2,2
95426890,0.29437,0.25859,0.27648,0.20525,0.00531,0.04974,26.4196,2,2
95427218,0.29425,0.25847,0.27636,0.20522,0.00534,0.04994,26.4934,2,2
95427458,0.29434,0.25853,0.27644,0.20525,0.00534,0.04982,26.4934,2,2
95427781,0.29434,0.25856,0.27645,0.20522,0.00531,0.04979,27.2362,2,2
95428021,0.29437,0.25856,0.27647,0.20525,0.00531,0.04977,27.1615,2,2
95428342,0.29434,0.25856,0.27645,0.20522,0.00534,0.04979,26.4196,2,2
95428581,0.29437,0.25856,0.27647,0.20522,0.00534,0.04977,26.4196,2,2
95428902,0.29437,0.25853,0.27645,0.20522,0.00531,0.04979,26.4934,2,2
95429230,0.29437,0.25856,0.27647,0.20525,0.00531,0.04977,26.4196,2,2
95429470,0.29441,0.25856,0.27648,0.20525,0.00531,0.04974,26.5673,2,2
95429792,0.29441,0.25859,0.27650,0.20522,0.00531,0.04972,26.4196,2,2
95430032,0.29444,0.25856,0.27650,0.20525,0.00534,0.04972,26.4934,2,2
95430355,0.29444,0.25850,0.27647,0.20522,0.00534,0.04977,26.4934,2,2
95430595,0.29447,0.25853,0.27650,0.20522,0.00534,0.04972,26.4196,2,2
95430919,0.29444,0.25847,0.27645,0.20522,0.00534,0.04979,26.4934,2,2
95431242,0.29453,0.25853,0.27653,0.20525,0.00531,0.04967,26.5673,2,2
95431486,0.29453,0.25853,0.27653,0.20525,0.00531,0.04967,26.4934,2,2
95431810,0.29450,0.25847,0.27648,0.20522,0.00534,0.04974,26.4196,2,2
95432049,0.29456,0.25850,0.27653,0.20525,0.00531,0.04967,26.4196,2,2
95432372,0.29459,0.25850,0.27655,0.20525,0.00531,0.04965,26.4196,2,2
95432696,0.29453,0.25841,0.27647,0.20522,0.00534,0.04977,26.4934,2,2
95432936,0.29453,0.25841,0.27647,0.20525,0.00531,0.04977,26.4196,2,2
95433257,0.29453,0.25847,0.27650,0.20522,0.00534,0.04972,26.4196,2,2
95433501,0.29456,0.25844,0.27650,0.20522,0.00531,0.04972,26.4934,2,2
95433825,0.29459,0.25847,0.27653,0.20525,0.00531,0.04967,26.4934,2,2
95434064,0.29466,0.25850,0.27658,0.20525,0.00531,0.04960,26.4934,2,2
95434389,0.29463,0.25838,0.27650,0.20522,0.00534,0.04972,26.4934,2,2
95434713,0.29463,0.25847,0.27655,0.20522,0.00531,0.04965,26.1986,2,2
95434952,0.29466,0.25847,0.27656,0.20525,0.00531,0.04962,26.4934,2,2
95435277,0.29469,0.25850,0.27659,0.20525,0.00531,0.04957,26.4934,2,2
95435522,0.29469,0.25850,0.27659,0.20525,0.00534,0.04957,26.4934,2,2
95435844,0.29466,0.25850,0.27658,0.20522,0.00531,0.04960,26.4934,2,2
95436085,0.29466,0.25850,0.27658,0.20522,0.00534,0.04960,26.4934,2,2
95436408,0.29469,0.25850,0.27659,0.20525,0.00531,0.04957,27.3110,2,2
95436732,0.29466,0.25850,0.27658,0.20525,0.00534,0.04960,26.4934,2,2
95436972,0.29466,0.25850,0.27658,0.20525,0.00534,0.04960,26.1986,2,2
95437296,0.29466,0.25850,0.27658,0.20522,0.00534,0.04960,26.4934,2,2
95437536,0.29466,0.25850,0.27658,0.20522,0.00531,0.04960,26.4934,2,2
95437865,0.29463,0.25853,0.27658,0.20525,0.00531,0.04960,26.4934,2,2
95438105,0.29463,0.25850,0.27656,0.20525,0.00534,0.04962,26.4934,2,2
95438429,0.29459,0.25850,0.27655,0.20522,0.00534,0.04965,26.4934,2,2
95438753,0.29456,0.25847,0.27652,0.20525,0.00534,0.04969,26.4934,2,2
95438993,0.29463,0.25850,0.27656,0.20525,0.00531,0.04962,26.4934,2,2
95439317,0.29459,0.25853,0.27656,0.20525,0.00531,0.04962,26.4934,2,2
95439556,0.29450,0.25844,0.27647,0.20525,0.00534,0.04977,26.4934,2,2
95439883,0.29463,0.25853,0.27658,0.20525,0.00534,0.04960,26.4934,2,2
95440207,0.29459,0.25853,0.27656,0.20525,0.00534,0.04962,26.4934,2,2
95440447,0.29459,0.25850,0.27655,0.20525,0.00534,0.04965,26.4934,2,2
95440772,0.29456,0.25853,0.27655,0.20522,0.00534,0.04965,26.4934,2,2
95441010,0.29453,0.25856,0.27655,0.20522,0.00534,0.04965,26.4934,2,2
95441336,0.29450,0.25850,0.27650,0.20525,0.00534,0.04972,26.4934,2,2
95441575,0.29453,0.25859,0.27656,0.20525,0.00531,0.04962,26.4934,2,2
95441904,0.29453,0.25850,0.27652,0.20525,0.00534,0.04969,26.4934,2,2
95442228,0.29453,0.25856,0.27655,0.20525,0.00531,0.04965,26.4934,2,2
95442467,0.29453,0.25856,0.27655,0.20525,0.00531,0.04965,26.4934,2,2
95442792,0.29441,0.25847,0.27644,0.20522,0.00534,0.04982,26.4934,2,2
95443032,0.29453,0.25856,0.27655,0.20522,0.00534,0.04965,27.0869,2,2
95443356,0.29450,0.25856,0.27653,0.20522,0.00534,0.04967,26.4934,2,2
95443596,0.29447,0.25859,0.27653,0.20525,0.00531,0.04967,26.4196,2,2
95443918,0.29437,0.25847,0.27642,0.20522,0.00534,0.04984,26.4934,2,2
95444256,0.29450,0.25853,0.27652,0.20522,0.00531,0.04969,26.4934,2,2
95444496,0.29450,0.25859,0.27655,0.20525,0.00531,0.04965,26.4934,2,2
95444821,0.29453,0.25856,0.27655,0.20525,0.00534,0.04965,26.4934,2,2
95445060,0.29444,0.25850,0.27647,0.20525,0.00534,0.04977,26.4934,2,2
95445382,0.29456,0.25856,0.27656,0.20525,0.00534,0.04962,26.4934,2,2
95445736,0.29447,0.25850,0.27648,0.20522,0.00534,0.04974,26.4934,2,2
95445976,0.29441,0.25844,0.27642,0.20522,0.00534,0.04984,26.4934,2,2
95446303,0.29453,0.25853,0.27653,0.20522,0.00531,0.04967,26.4934,2,2
95446543,0.29441,0.25850,0.27645,0.20525,0.00534,0.04979,26.4196,2,2
95446866,0.29450,0.25856,0.27653,0.20525,0.00534,0.04967,26.4196,2,2
95447190,0.29453,0.25853,0.27653,0.20522,0.00531,0.04967,26.4934,2,2
95447430,0.29453,0.25853,0.27653,0.20525,0.00534,0.04967,26.4934,2,2
95447752,0.29453,0.25853,0.27653,0.20522,0.00531,0.04967,26.4196,2,2
95447992,0.29453,0.25853,0.27653,0.20525,0.00531,0.04967,26.5673,2,2
95448320,0.29450,0.25853,0.27652,0.20525,0.00534,0.04969,26.4934,2,2
95448559,0.29456,0.25850,0.27653,0.20525,0.00534,0.04967,26.4934,2,2
95448884,0.29447,0.25844,0.27645,0.20522,0.00534,0.04979,26.4934,2,2
95449206,0.29447,0.25847,0.27647,0.20522,0.00534,0.04977,26.4934,2,2
95449446,0.29447,0.25847,0.27647,0.20525,0.00531,0.04977,26.4196,2,2
95449767,0.29437,0.25838,0.27638,0.20522,0.00534,0.04992,26.4934,2,2
95450007,0.29441,0.25847,0.27644,0.20525,0.00531,0.04982,26.4934,2,2
95450331,0.29447,0.25850,0.27648,0.20525,0.00534,0.04974,26.4934,2,2
95450574,0.29444,0.25847,0.27645,0.20525,0.00534,0.04979,26.4934,2,2
95450898,0.29444,0.25844,0.27644,0.20522,0.00534,0.04982,26.4196,2,2
95451221,0.29428,0.25838,0.27633,0.20522,0.00534,0.04999,27.1615,2,2
95451460,0.29434,0.25847,0.27641,0.20525,0.00534,0.04987,26.4196,2,2
95451783,0.29437,0.25847,0.27642,0.20525,0.00534,0.04984,26.4934,2,2
95452022,0.29431,0.25838,0.27634,0.20525,0.00534,0.04996,26.4196,2,2
95452346,0.29437,0.25847,0.27642,0.20522,0.00531,0.04984,26.2722,2,2
95452591,0.29441,0.25850,0.27645,0.20525,0.00534,0.04979,26.4934,2,2
95452913,0.29428,0.25838,0.27633,0.20522,0.00534,0.04999,26.4934,2,2
95453237,0.29437,0.25850,0.27644,0.20525,0.00531,0.04982,26.4934,2,2
95453476,0.29434,0.25844,0.27639,0.20522,0.00534,0.04989,26.4934,2,2
95453800,0.29437,0.25850,0.27644,0.20525,0.00534,0.04982,26.4934,2,2
95454041,0.29444,0.25850,0.27647,0.20525,0.00534,0.04977,26.4934,2,2
95454362,0.29441,0.25850,0.27645,0.20525,0.00534,0.04979,26.4934,2,2
95454690,0.29425,0.25841,0.27633,0.20525,0.00534,0.04999,26.4934,2,2
95454929,0.29431,0.25844,0.27638,0.20525,0.00534,0.04992,26.4196,2,2
95455267,0.29437,0.25856,0.27647,0.20525,0.00531,0.04977,26.4196,2,2
95455507,0.29441,0.25853,0.27647,0.20525,0.00534,0.04977,26.4934,2,2
95455829,0.29431,0.25859,0.27645,0.20525,0.00531,0.04979,26.2722,2,2
95456078,0.29428,0.25853,0.27641,0.20525,0.00531,0.04987,26.4934,2,3
95456401,0.29431,0.25859,0.27645,0.20525,0.00534,0.04979,26.4196,2,3
95456725,0.29431,0.25866,0.27648,0.20525,0.00531,0.04974,26.4196,2,3
95456968,0.29434,0.25869,0.27652,0.20525,0.00531,0.04969,26.4196,2,3
95457293,0.29425,0.25863,0.27644,0.20525,0.00534,0.04982,26.4196,2,3
95457532,0.29422,0.25866,0.27644,0.20525,0.00534,0.04982,26.4934,2,3
95457856,0.29431,0.25878,0.27655,0.20525,0.00531,0.04965,26.4196,2,3
95458096,0.29428,0.25872,0.27650,0.20525,0.00534,0.04972,26.4196,2,3
95458419,0.29431,0.25878,0.27655,0.20525,0.00534,0.04965,26.4196,2,3
95458744,0.29431,0.25884,0.27658,0.20525,0.00531,0.04960,26.4196,2,3
95458989,0.29434,0.25881,0.27658,0.20525,0.00534,0.04960,26.4196,2,3
95459313,0.29434,0.25881,0.27658,0.20522,0.00534,0.04960,26.4196,2,3
95459553,0.29434,0.25881,0.27658,0.20525,0.00534,0.04960,26.4934,2,3
95459877,0.29437,0.25881,0.27659,0.20522,0.00531,0.04957,26.4196,2,3
95460200,0.29434,0.25884,0.27659,0.20525,0.00531,0.04957,26.4196,2,3
95460441,0.29434,0.25881,0.27658,0.20525,0.00534,0.04960,26.4196,2,3
95460765,0.29434,0.25881,0.27658,0.20522,0.00534,0.04960,26.4196,2,3
95461010,0.29431,0.25884,0.27658,0.20522,0.00534,0.04960,26.4934,2,3
95461334,0.29434,0.25888,0.27661,0.20525,0.00534,0.04955,26.4934,2,3
95461573,0.29431,0.25881,0.27656,0.20525,0.00534,0.04962,26.4934,2,3
95461898,0.29434,0.25881,0.27658,0.20522,0.00534,0.04960,26.4934,2,3
95462222,0.29437,0.25881,0.27659,0.20522,0.00534,0.04957,26.4196,2,3
95462462,0.29434,0.25888,0.27661,0.20525,0.00534,0.04955,26.8637,2,3
95462786,0.29441,0.25888,0.27664,0.20522,0.00531,0.04950,26.4196,2,3
95463035,0.29441,0.25891,0.27666,0.20525,0.00531,0.04947,26.4196,2,3
95463357,0.29441,0.25888,0.27664,0.20525,0.00534,0.04950,26.4196,2,3
95463597,0.29437,0.25881,0.27659,0.20525,0.00534,0.04957,26.4196,2,3
95463920,0.29447,0.25888,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
95464243,0.29447,0.25891,0.27669,0.20522,0.00531,0.04942,26.4196,2,3
95464482,0.29450,0.25891,0.27670,0.20522,0.00531,0.04940,26.4196,2,3
95464806,0.29453,0.25891,0.27672,0.20522,0.00531,0.04938,26.4196,2,3
95465046,0.29453,0.25891,0.27672,0.20525,0.00531,0.04938,26.4934,2,3
95465373,0.29450,0.25881,0.27666,0.20522,0.00538,0.04947,26.4196,2,3
95465696,0.29450,0.25891,0.27670,0.20522,0.00531,0.04940,26.4196,2,3
95465935,0.29453,0.25888,0.27670,0.20522,0.00534,0.04940,26.4196,2,3
95466260,0.29447,0.25888,0.27667,0.20525,0.00534,0.04945,26.4196,2,3
95466500,0.29447,0.25888,0.27667,0.20525,0.00534,0.04945,26.4196,2,3
95466822,0.29453,0.25894,0.27673,0.20525,0.00534,0.04935,26.4196,2,3
95467062,0.29447,0.25891,0.27669,0.20522,0.00534,0.04942,26.4196,2,3
95467390,0.29450,0.25891,0.27670,0.20525,0.00531,0.04940,26.4196,2,3
95467714,0.29444,0.25894,0.27669,0.20522,0.00531,0.04942,26.4196,2,3
95467954,0.29447,0.25894,0.27670,0.20525,0.00531,0.04940,26.4934,2,3
95468277,0.29444,0.25891,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
95468517,0.29437,0.25891,0.27664,0.20522,0.00534,0.04950,26.4196,2,3
95468841,0.29444,0.25894,0.27669,0.20522,0.00534,0.04942,26.4196,2,3
95469081,0.29434,0.25894,0.27664,0.20525,0.00534,0.04950,26.4196,2,3
95469411,0.29437,0.25894,0.27666,0.20522,0.00534,0.04947,26.4196,2,3
95469734,0.29441,0.25894,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
95469974,0.29441,0.25897,0.27669,0.20525,0.00534,0.04942,26.4934,2,3
95470298,0.29434,0.25888,0.27661,0.20525,0.00534,0.04955,26.4196,2,3
95470537,0.29437,0.25894,0.27666,0.20525,0.00534,0.04947,26.4934,2,3
95470860,0.29437,0.25894,0.27666,0.20522,0.00531,0.04947,26.4196,2,3
95471099,0.29434,0.25894,0.27664,0.20522,0.00534,0.04950,26.4934,2,3
95471424,0.29437,0.25894,0.27666,0.20522,0.00531,0.04947,26.4196,2,3
95471752,0.29437,0.25894,0.27666,0.20522,0.00534,0.04947,26.4196,2,3
95471991,0.29431,0.25897,0.27664,0.20525,0.00534,0.04950,26.4196,2,3
95472315,0.29437,0.25894,0.27666,0.20522,0.00534,0.04947,26.4196,2,3
95472555,0.29434,0.25897,0.27666,0.20525,0.00534,0.04947,26.4196,2,3
95472877,0.29437,0.25894,0.27666,0.20522,0.00534,0.04947,26.4196,2,3
95473200,0.29437,0.25894,0.27666,0.20525,0.00534,0.04947,26.4196,2,3
95473439,0.29437,0.25894,0.27666,0.20522,0.00534,0.04947,26.4196,2,3
95473767,0.29437,0.25897,0.27667,0.20522,0.00534,0.04945,26.4934,2,3
95474007,0.29441,0.25897,0.27669,0.20525,0.00534,0.04942,26.4934,2,3
95474330,0.29431,0.25891,0.27661,0.20522,0.00534,0.04955,26.4196,2,3
95474570,0.29434,0.25891,0.27663,0.20522,0.00534,0.04952,26.4934,2,3
95474894,0.29437,0.25897,0.27667,0.20525,0.00531,0.04945,26.4934,2,3
95475218,0.29441,0.25894,0.27667,0.20525,0.00534,0.04945,26.9380,2,3
95475458,0.29441,0.25894,0.27667,0.20522,0.00531,0.04945,26.4934,2,3
95475785,0.29434,0.25884,0.27659,0.20525,0.00534,0.04957,26.4934,2,3
95476025,0.29441,0.25891,0.27666,0.20525,0.00534,0.04947,26.4934,2,3
95476347,0.29444,0.25894,0.27669,0.20525,0.00534,0.04942,26.4196,2,3
95476587,0.29447,0.25894,0.27670,0.20525,0.00534,0.04940,26.4196,2,3
95476913,0.29447,0.25891,0.27669,0.20522,0.00531,0.04942,26.4196,2,3
95477236,0.29447,0.25894,0.27670,0.20525,0.00534,0.04940,26.4196,2,3
95477475,0.29450,0.25888,0.27669,0.20525,0.00534,0.04942,26.4196,2,3
95477810,0.29450,0.25891,0.27670,0.20525,0.00534,0.04940,26.4196,2,3
95478053,0.29453,0.25888,0.27670,0.20525,0.00534,0.04940,26.4196,2,3
95478377,0.29453,0.25888,0.27670,0.20522,0.00531,0.04940,26.4196,2,3
95478701,0.29447,0.25881,0.27664,0.20522,0.00534,0.04950,26.4934,2,3
95478940,0.29453,0.25884,0.27669,0.20525,0.00534,0.04942,26.4934,2,3
95479264,0.29444,0.25881,0.27663,0.20522,0.00534,0.04952,26.4934,2,3
95479503,0.29450,0.25884,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
95479827,0.29450,0.25888,0.27669,0.20522,0.00534,0.04942,26.4196,2,3
95480071,0.29453,0.25881,0.27667,0.20522,0.00534,0.04945,26.4196,2,3
95480394,0.29450,0.25884,0.27667,0.20522,0.00531,0.04945,26.4196,2,3
95480717,0.29450,0.25878,0.27664,0.20522,0.00531,0.04950,26.4934,2,3
95480956,0.29453,0.25881,0.27667,0.20522,0.00534,0.04945,26.4934,2,3
95481280,0.29456,0.25881,0.27669,0.20522,0.00531,0.04942,26.4934,2,3
95481520,0.29456,0.25878,0.27667,0.20522,0.00534,0.04945,26.4934,2,3
95481842,0.29453,0.25878,0.27666,0.20522,0.00531,0.04947,26.4934,2,3
95482087,0.29450,0.25869,0.27659,0.20522,0.00534,0.04957,26.4196,2,3
95482411,0.29463,0.25881,0.27672,0.20522,0.00531,0.04938,26.4196,2,3
95482733,0.29456,0.25881,0.27669,0.20522,0.00534,0.04942,26.4934,2,3
95482974,0.29456,0.25872,0.27664,0.20525,0.00534,0.04950,26.4934,2,3
95483298,0.29466,0.25881,0.27673,0.20525,0.00534,0.04935,26.4934,2,3
95483538,0.29466,0.25884,0.27675,0.20525,0.00534,0.04933,26.4934,2,3
95483861,0.29456,0.25875,0.27666,0.20522,0.00534,0.04947,26.4196,2,3
95484100,0.29466,0.25884,0.27675,0.20525,0.00534,0.04933,26.4934,2,3
95484428,0.29472,0.25888,0.27680,0.20522,0.00534,0.04925,26.4934,2,3
95484752,0.29466,0.25888,0.27677,0.20522,0.00534,0.04930,26.4934,2,3
95484992,0.29463,0.25884,0.27673,0.20525,0.00534,0.04935,26.4196,2,3
95485316,0.29463,0.25894,0.27678,0.20522,0.00531,0.04928,26.4934,2,3
95485555,0.29463,0.25894,0.27678,0.20525,0.00534,0.04928,26.4934,2,3
95485879,0.29463,0.25894,0.27678,0.20522,0.00534,0.04928,26.9380,2,3
95486202,0.29463,0.25891,0.27677,0.20522,0.00534,0.04930,26.4934,2,3
95486447,0.29466,0.25900,0.27683,0.20522,0.00534,0.04920,26.4934,2,3
95486771,0.29466,0.25900,0.27683,0.20525,0.00534,0.04920,26.4934,2,3
95487011,0.29466,0.25900,0.27683,0.20525,0.00534,0.04920,26.9380,2,3
95487336,0.29456,0.25891,0.27673,0.20522,0.00534,0.04935,26.4934,2,3
95487576,0.29463,0.25897,0.27680,0.20525,0.00534,0.04925,26.4934,2,3
95487900,0.29459,0.25897,0.27678,0.20522,0.00534,0.04928,26.4934,2,3
95488223,0.29456,0.25897,0.27677,0.20522,0.00534,0.04930,26.4934,2,3
95488467,0.29456,0.25897,0.27677,0.20525,0.00534,0.04930,26.4934,2,3
95488790,0.29459,0.25891,0.27675,0.20522,0.00534,0.04933,26.4934,2,3
95489030,0.29459,0.25894,0.27677,0.20522,0.00534,0.04930,26.4196,2,3
95489352,0.29459,0.25891,0.27675,0.20522,0.00534,0.04933,26.4934,2,3
95489592,0.29456,0.25884,0.27670,0.20522,0.00534,0.04940,26.4934,2,3
95489916,0.29463,0.25888,0.27675,0.20522,0.00534,0.04933,26.4934,2,3
95490239,0.29459,0.25881,0.27670,0.20522,0.00534,0.04940,26.4934,2,3
95490479,0.29456,0.25881,0.27669,0.20525,0.00534,0.04942,26.4934,2,3
95490807,0.29463,0.25888,0.27675,0.20522,0.00534,0.04933,26.4196,2,3
95491047,0.29463,0.25884,0.27673,0.20522,0.00534,0.04935,26.4196,2,3
95491369,0.29466,0.25884,0.27675,0.20522,0.00534,0.04933,26.4934,2,3
95491692,0.29466,0.25884,0.27675,0.20522,0.00531,0.04933,26.4934,2,3
95491932,0.29466,0.25884,0.27675,0.20522,0.00534,0.04933,26.4196,2,3
95492254,0.29469,0.25884,0.27677,0.20522,0.00534,0.04930,26.4934,2,3
95492494,0.29472,0.25888,0.27680,0.20525,0.00534,0.04925,26.4934,2,3
95492824,0.29472,0.25884,0.27678,0.20525,0.00534,0.04928,26.4196,2,3
95493063,0.29472,0.25884,0.27678,0.20522,0.00534,0.04928,27.0124,2,3
95493387,0.29475,0.25884,0.27680,0.20525,0.00531,0.04925,26.4934,2,3
95493711,0.29463,0.25875,0.27669,0.20522,0.00534,0.04942,26.4196,2,3
95493951,0.29463,0.25875,0.27669,0.20522,0.00534,0.04942,26.4196,2,3
95494275,0.29472,0.25881,0.27677,0.20522,0.00534,0.04930,26.4934,2,3
95494514,0.29472,0.25881,0.27677,0.20525,0.00534,0.04930,26.4934,2,3
95494842,0.29469,0.25881,0.27675,0.20522,0.00534,0.04933,26.4934,2,3
95495081,0.29472,0.25884,0.27678,0.20525,0.00531,0.04928,26.4196,2,3
95495405,0.29459,0.25872,0.27666,0.20522,0.00534,0.04947,26.4934,2,3
95495728,0.29472,0.25878,0.27675,0.20522,0.00531,0.04933,26.4934,2,3
95495967,0.29466,0.25878,0.27672,0.20525,0.00534,0.04938,26.4196,2,3
95496291,0.29472,0.25878,0.27675,0.20522,0.00531,0.04933,26.4196,2,3
95496530,0.29469,0.25881,0.27675,0.20525,0.00534,0.04933,26.4934,2,3
95496854,0.29469,0.25881,0.27675,0.20525,0.00534,0.04933,26.4196,2,3
95497099,0.29469,0.25881,0.27675,0.20525,0.00534,0.04933,26.4196,2,3
95497421,0.29472,0.25881,0.27677,0.20522,0.00534,0.04930,26.4934,2,3
95497744,0.29463,0.25875,0.27669,0.20522,0.00531,0.04942,26.4196,2,3
95497984,0.29466,0.25881,0.27673,0.20525,0.00534,0.04935,26.4196,2,3
95498307,0.29456,0.25878,0.27667,0.20525,0.00534,0.04945,26.4196,2,3
95498547,0.29463,0.25884,0.27673,0.20525,0.00531,0.04935,26.4934,2,3
95498870,0.29459,0.25888,0.27673,0.20525,0.00534,0.04935,26.4196,2,3
95499198,0.29463,0.25884,0.27673,0.20522,0.00534,0.04935,26.4934,2,3
95499438,0.29459,0.25888,0.27673,0.20525,0.00534,0.04935,26.4934,2,3
95499761,0.29459,0.25891,0.27675,0.20522,0.00531,0.04933,26.4934,2,3
95500001,0.29453,0.25891,0.27672,0.20522,0.00531,0.04938,26.4196,2,3
95500323,0.29453,0.25891,0.27672,0.20522,0.00531,0.04938,26.4934,2,3
95500563,0.29453,0.25891,0.27672,0.20525,0.00531,0.04938,26.4196,2,3
95500887,0.29450,0.25891,0.27670,0.20522,0.00534,0.04940,26.4934,2,3
