Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
273491916,0.22144,0.19191,0.20667,0.20413,0.00781,0.17613,26.6413,2,2
273492248,0.22138,0.19184,0.20661,0.20413,0.00784,0.17626,26.5673,2,2
273492500,0.22138,0.19181,0.20659,0.20413,0.00784,0.17630,26.6413,2,2
273492834,0.22147,0.19188,0.20667,0.20413,0.00784,0.17613,26.6413,2,2
273493086,0.22138,0.19181,0.20659,0.20413,0.00781,0.17630,26.6413,2,2
273493421,0.22147,0.19188,0.20667,0.20413,0.00781,0.17613,26.6413,2,2
273493752,0.22138,0.19178,0.20658,0.20413,0.00781,0.17633,26.6413,2,2
273494001,0.22134,0.19175,0.20655,0.20416,0.00781,0.17640,26.6413,2,2
273494336,0.22144,0.19181,0.20663,0.20413,0.00781,0.17623,26.7154,2,2
273494587,0.22141,0.19178,0.20659,0.20413,0.00781,0.17630,26.6413,2,2
273494922,0.22144,0.19178,0.20661,0.20413,0.00781,0.17626,26.6413,2,2
273495255,0.22144,0.19178,0.20661,0.20413,0.00781,0.17626,26.7154,2,2
273495506,0.22141,0.19181,0.20661,0.20413,0.00781,0.17626,26.7154,2,2
273495838,0.22144,0.19178,0.20661,0.20413,0.00781,0.17626,26.6413,2,2
273496095,0.22138,0.19178,0.20658,0.20416,0.00784,0.17633,26.6413,2,2
273496428,0.22138,0.19181,0.20659,0.20413,0.00781,0.17630,26.6413,2,2
273496762,0.22144,0.19175,0.20659,0.20409,0.00781,0.17630,26.6413,2,2
273497014,0.22141,0.19178,0.20659,0.20413,0.00781,0.17630,26.7154,2,2
273497348,0.22144,0.19175,0.20659,0.20413,0.00781,0.17630,26.7154,2,2
273497600,0.22141,0.19175,0.20658,0.20413,0.00781,0.17633,26.6413,2,2
273497933,0.22128,0.19172,0.20650,0.20413,0.00781,0.17649,26.6413,2,2
273498271,0.22134,0.19172,0.20653,0.20413,0.00781,0.17643,26.7154,2,2
273498523,0.22138,0.19172,0.20655,0.20413,0.00781,0.17640,26.6413,2,2
273498857,0.22134,0.19172,0.20653,0.20413,0.00784,0.17643,26.6413,2,2
273499190,0.22131,0.19166,0.20648,0.20413,0.00781,0.17653,26.6413,2,2
273499442,0.22138,0.19169,0.20653,0.20413,0.00781,0.17643,26.6413,2,2
273499774,0.22134,0.19172,0.20653,0.20413,0.00781,0.17643,26.6413,2,2
273500026,0.22138,0.19169,0.20653,0.20413,0.00784,0.17643,26.7154,2,2
273500364,0.22128,0.19163,0.20645,0.20416,0.00784,0.17659,26.7154,2,2
273500697,0.22134,0.19169,0.20652,0.20413,0.00781,0.17646,26.6413,2,2
273500949,0.22141,0.19169,0.20655,0.20413,0.00781,0.17640,26.6413,2,2
273501283,0.22128,0.19159,0.20644,0.20416,0.00781,0.17663,26.7154,2,2
273501535,0.22125,0.19159,0.20642,0.20413,0.00781,0.17666,26.6413,2,2
273501868,0.22138,0.19169,0.20653,0.20413,0.00781,0.17643,26.7154,2,2
273502201,0.22134,0.19166,0.20650,0.20416,0.00781,0.17649,26.7154,2,2
273502457,0.22128,0.19163,0.20645,0.20413,0.00781,0.17659,26.7154,2,2
273502791,0.22138,0.19166,0.20652,0.20413,0.00781,0.17646,26.7154,2,2
273503042,0.22138,0.19166,0.20652,0.20416,0.00781,0.17646,26.7154,2,2
273503376,0.22138,0.19163,0.20650,0.20413,0.00781,0.17649,26.4934,2,2
273503710,0.22134,0.19156,0.20645,0.20413,0.00784,0.17659,26.4934,2,2
273503962,0.22131,0.19156,0.20644,0.20413,0.00784,0.17663,26.7154,2,2
273504294,0.22138,0.19163,0.20650,0.20413,0.00781,0.17649,26.6413,2,2
273504545,0.22141,0.19163,0.20652,0.20413,0.00781,0.17646,26.7154,2,2
273504884,0.22138,0.19166,0.20652,0.20413,0.00781,0.17646,27.5360,2,2
273505217,0.22141,0.19163,0.20652,0.20413,0.00778,0.17646,26.7154,2,2
273505469,0.22141,0.19163,0.20652,0.20413,0.00784,0.17646,26.7154,2,2
273505802,0.22128,0.19153,0.20641,0.20413,0.00784,0.17669,26.7154,2,2
273506055,0.22138,0.19156,0.20647,0.20413,0.00781,0.17656,26.7154,2,2
273506386,0.22134,0.19163,0.20648,0.20413,0.00781,0.17653,26.7154,2,2
273506720,0.22138,0.19159,0.20648,0.20413,0.00781,0.17653,26.6413,2,2
273506977,0.22138,0.19159,0.20648,0.20416,0.00781,0.17653,26.7154,2,2
273507310,0.22134,0.19159,0.20647,0.20416,0.00781,0.17656,26.7154,2,2
273507562,0.22134,0.19163,0.20648,0.20413,0.00781,0.17653,26.7154,2,2
273507895,0.22138,0.19159,0.20648,0.20416,0.00781,0.17653,26.7154,2,2
273508230,0.22138,0.19163,0.20650,0.20413,0.00781,0.17649,26.6413,2,2
273508482,0.22131,0.19159,0.20645,0.20413,0.00781,0.17659,26.7154,2,2
273508815,0.22134,0.19156,0.20645,0.20413,0.00781,0.17659,26.6413,2,2
273509071,0.22125,0.19150,0.20638,0.20413,0.00781,0.17676,26.7154,2,2
273509404,0.22134,0.19156,0.20645,0.20413,0.00784,0.17659,26.7154,2,2
273509738,0.22122,0.19147,0.20634,0.20413,0.00784,0.17682,26.7154,2,2
273509989,0.22119,0.19147,0.20633,0.20416,0.00784,0.17686,26.6413,2,2
273510323,0.22131,0.19153,0.20642,0.20413,0.00781,0.17666,26.6413,2,2
273510575,0.22128,0.19153,0.20641,0.20413,0.00784,0.17669,26.7154,2,2
273510906,0.22131,0.19156,0.20644,0.20416,0.00781,0.17663,26.7154,2,2
273511244,0.22128,0.19156,0.20642,0.20413,0.00784,0.17666,26.7154,2,2
273511495,0.22119,0.19153,0.20636,0.20413,0.00784,0.17679,26.7154,2,2
273511828,0.22131,0.19156,0.20644,0.20413,0.00784,0.17663,26.4934,2,2
273512080,0.22128,0.19153,0.20641,0.20416,0.00781,0.17669,26.7154,2,2
273512413,0.22131,0.19153,0.20642,0.20413,0.00781,0.17666,26.7154,2,2
273512745,0.22128,0.19156,0.20642,0.20413,0.00781,0.17666,26.7154,2,2
273512997,0.22128,0.19156,0.20642,0.20416,0.00781,0.17666,26.7895,2,2
273513335,0.22125,0.19153,0.20639,0.20416,0.00784,0.17672,26.7154,2,2
273513586,0.22125,0.19153,0.20639,0.20416,0.00781,0.17672,26.7895,2,2
273513919,0.22125,0.19156,0.20641,0.20413,0.00781,0.17669,27.4609,2,2
273514252,0.22128,0.19156,0.20642,0.20416,0.00781,0.17666,26.7154,2,2
273514504,0.22125,0.19156,0.20641,0.20416,0.00781,0.17669,26.4934,2,2
273514837,0.22125,0.19156,0.20641,0.20413,0.00781,0.17669,26.7154,2,2
273515087,0.22125,0.19156,0.20641,0.20416,0.00781,0.17669,26.6413,2,2
273515420,0.22125,0.19156,0.20641,0.20413,0.00781,0.17669,26.7154,2,2
273515757,0.22125,0.19153,0.20639,0.20413,0.00781,0.17672,26.7154,2,2
273516009,0.22125,0.19153,0.20639,0.20416,0.00781,0.17672,26.7154,2,2
273516342,0.22122,0.19156,0.20639,0.20413,0.00781,0.17672,26.7154,2,2
273516593,0.22113,0.19147,0.20630,0.20416,0.00784,0.17692,26.6413,2,2
273516928,0.22122,0.19153,0.20638,0.20416,0.00781,0.17676,26.7154,2,2
273517260,0.22113,0.19144,0.20628,0.20416,0.00784,0.17695,26.6413,2,2
273517512,0.22116,0.19144,0.20630,0.20416,0.00781,0.17692,26.7154,2,2
273517851,0.22122,0.19150,0.20636,0.20413,0.00781,0.17679,26.7154,2,2
273518103,0.22116,0.19147,0.20631,0.20416,0.00784,0.17689,26.7154,2,2
273518436,0.22122,0.19150,0.20636,0.20413,0.00781,0.17679,26.6413,2,2
273518769,0.22122,0.19150,0.20636,0.20416,0.00781,0.17679,26.7154,2,2
273519020,0.22122,0.19150,0.20636,0.20413,0.00781,0.17679,26.7154,2,2
273519352,0.22119,0.19147,0.20633,0.20416,0.00781,0.17686,26.7154,2,2
273519604,0.22119,0.19150,0.20634,0.20416,0.00781,0.17682,26.4196,2,2
273519942,0.22113,0.19141,0.20627,0.20413,0.00781,0.17699,26.7154,2,2
273520275,0.22125,0.19147,0.20636,0.20413,0.00781,0.17679,26.4934,2,2
273520527,0.22119,0.19150,0.20634,0.20413,0.00781,0.17682,27.4609,2,2
273520861,0.22116,0.19147,0.20631,0.20413,0.00778,0.17689,26.6413,2,2
273521193,0.22119,0.19150,0.20634,0.20413,0.00781,0.17682,26.7154,2,2
273521444,0.22119,0.19150,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273521778,0.22119,0.19150,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273522035,0.22116,0.19147,0.20631,0.20416,0.00781,0.17689,26.7154,2,2
273522368,0.22109,0.19147,0.20628,0.20413,0.00781,0.17695,26.7154,2,2
273522702,0.22119,0.19144,0.20631,0.20413,0.00781,0.17689,26.7154,2,2
273522953,0.22109,0.19138,0.20623,0.20413,0.00781,0.17705,26.7154,2,2
273523287,0.22122,0.19147,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273523538,0.22119,0.19147,0.20633,0.20416,0.00781,0.17686,26.6413,2,2
273523872,0.22119,0.19141,0.20630,0.20413,0.00781,0.17692,26.7154,2,2
273524210,0.22119,0.19147,0.20633,0.20413,0.00778,0.17686,26.6413,2,2
273524462,0.22119,0.19144,0.20631,0.20416,0.00781,0.17689,26.6413,2,2
273524795,0.22116,0.19144,0.20630,0.20413,0.00784,0.17692,26.6413,2,2
273525046,0.22116,0.19147,0.20631,0.20413,0.00781,0.17689,26.7154,2,2
273525379,0.22109,0.19141,0.20625,0.20416,0.00781,0.17702,26.6413,2,2
273525712,0.22116,0.19147,0.20631,0.20413,0.00781,0.17689,26.7154,2,2
273525963,0.22119,0.19144,0.20631,0.20416,0.00781,0.17689,26.6413,2,2
273526296,0.22116,0.19147,0.20631,0.20416,0.00781,0.17689,26.6413,2,2
273526554,0.22119,0.19144,0.20631,0.20413,0.00781,0.17689,26.6413,2,2
273526886,0.22119,0.19144,0.20631,0.20416,0.00781,0.17689,26.6413,2,2
273527220,0.22119,0.19147,0.20633,0.20413,0.00781,0.17686,26.4196,2,2
273527471,0.22122,0.19144,0.20633,0.20416,0.00781,0.17686,26.6413,2,2
273527804,0.22116,0.19138,0.20627,0.20416,0.00781,0.17699,26.6413,2,2
273528055,0.22116,0.19147,0.20631,0.20413,0.00781,0.17689,26.6413,2,2
273528388,0.22119,0.19144,0.20631,0.20413,0.00778,0.17689,26.6413,2,2
273528726,0.22109,0.19134,0.20622,0.20416,0.00781,0.17709,26.7154,2,2
273528977,0.22116,0.19138,0.20627,0.20413,0.00781,0.17699,26.7154,2,2
273529311,0.22122,0.19144,0.20633,0.20413,0.00781,0.17686,26.7154,2,2
273529562,0.22119,0.19141,0.20630,0.20413,0.00781,0.17692,26.7154,2,2
273529895,0.22119,0.19147,0.20633,0.20416,0.00781,0.17686,26.7154,2,2
273530229,0.22122,0.19147,0.20634,0.20416,0.00781,0.17682,26.6413,2,2
273530482,0.22125,0.19144,0.20634,0.20413,0.00781,0.17682,26.7154,2,2
273530821,0.22113,0.19141,0.20627,0.20413,0.00778,0.17699,26.7154,2,2
273531072,0.22113,0.19138,0.20625,0.20413,0.00781,0.17702,26.7154,2,2
273531406,0.22119,0.19147,0.20633,0.20416,0.00781,0.17686,26.6413,2,2
273531740,0.22122,0.19147,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273531992,0.22122,0.19144,0.20633,0.20416,0.00781,0.17686,26.6413,2,2
273532325,0.22122,0.19147,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273532577,0.22122,0.19147,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273532915,0.22122,0.19144,0.20633,0.20416,0.00781,0.17686,26.6413,2,2
273533249,0.22122,0.19147,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273533500,0.22128,0.19147,0.20638,0.20416,0.00778,0.17676,26.6413,2,2
273533833,0.22122,0.19141,0.20631,0.20413,0.00781,0.17689,26.6413,2,2
273534086,0.22122,0.19147,0.20634,0.20413,0.00781,0.17682,26.6413,2,2
273534418,0.22116,0.19147,0.20631,0.20413,0.00781,0.17689,26.4196,2,2
273534752,0.22125,0.19150,0.20638,0.20413,0.00781,0.17676,26.6413,2,2
273535033,0.22125,0.19150,0.20638,0.20416,0.00781,0.17676,26.6413,2,2
273535371,0.22119,0.19147,0.20633,0.20413,0.00781,0.17686,26.6413,2,2
273535704,0.22122,0.19147,0.20634,0.20413,0.00778,0.17682,26.6413,2,2
273535955,0.22116,0.19147,0.20631,0.20413,0.00781,0.17689,26.6413,2,2
273536288,0.22128,0.19150,0.20639,0.20413,0.00781,0.17672,26.6413,2,2
273536539,0.22122,0.19147,0.20634,0.20416,0.00781,0.17682,26.6413,2,2
273536873,0.22128,0.19150,0.20639,0.20413,0.00781,0.17672,26.6413,2,2
273537207,0.22116,0.19147,0.20631,0.20416,0.00781,0.17689,26.6413,2,2
273537463,0.22113,0.19141,0.20627,0.20416,0.00784,0.17699,26.6413,2,2
273537796,0.22125,0.19156,0.20641,0.20413,0.00781,0.17669,26.6413,2,2
273538048,0.22119,0.19144,0.20631,0.20413,0.00781,0.17689,26.7154,2,2
273538381,0.22125,0.19153,0.20639,0.20413,0.00781,0.17672,26.6413,2,2
273538713,0.22122,0.19150,0.20636,0.20413,0.00781,0.17679,26.6413,2,2
273538965,0.22113,0.19144,0.20628,0.20416,0.00784,0.17695,26.6413,2,2
273539299,0.22125,0.19153,0.20639,0.20413,0.00781,0.17672,26.7154,2,2
273539556,0.22125,0.19153,0.20639,0.20416,0.00781,0.17672,26.7154,2,2
273539898,0.22125,0.19153,0.20639,0.20413,0.00781,0.17672,26.6413,2,2
273540231,0.22125,0.19159,0.20642,0.20413,0.00778,0.17666,26.7154,2,2
273540492,0.22125,0.19156,0.20641,0.20416,0.00781,0.17669,26.7154,2,2
273540825,0.22116,0.19147,0.20631,0.20416,0.00784,0.17689,26.7154,2,2
273541075,0.22119,0.19150,0.20634,0.20416,0.00781,0.17682,26.6413,2,2
273541409,0.22131,0.19156,0.20644,0.20413,0.00781,0.17663,26.6413,2,2
273541761,0.22128,0.19156,0.20642,0.20413,0.00781,0.17666,26.6413,2,2
273542012,0.22128,0.19159,0.20644,0.20413,0.00781,0.17663,26.3459,2,2
273542345,0.22128,0.19159,0.20644,0.20413,0.00781,0.17663,26.6413,2,2
273542596,0.22131,0.19159,0.20645,0.20413,0.00781,0.17659,26.6413,2,2
273542930,0.22119,0.19147,0.20633,0.20416,0.00781,0.17686,26.7154,2,2
273543264,0.22131,0.19156,0.20644,0.20413,0.00781,0.17663,26.6413,2,2
273543516,0.22128,0.19153,0.20641,0.20416,0.00784,0.17669,26.7154,2,2
273543853,0.22131,0.19156,0.20644,0.20413,0.00781,0.17663,26.7154,2,2
273544115,0.22131,0.19153,0.20642,0.20416,0.00781,0.17666,26.5673,2,3
273544449,0.22122,0.19153,0.20638,0.20413,0.00784,0.17676,27.0869,2,3
273544781,0.22134,0.19166,0.20650,0.20413,0.00781,0.17649,26.6413,2,3
273545033,0.22141,0.19172,0.20656,0.20413,0.00781,0.17636,26.6413,2,3
273545367,0.22144,0.19175,0.20659,0.20413,0.00781,0.17630,26.6413,2,3
273545701,0.22144,0.19178,0.20661,0.20416,0.00781,0.17626,26.6413,2,3
273545953,0.22147,0.19178,0.20663,0.20413,0.00781,0.17623,26.7154,2,3
273546291,0.22150,0.19184,0.20667,0.20413,0.00781,0.17613,26.7154,2,3
273546542,0.22153,0.19184,0.20669,0.20413,0.00781,0.17610,26.6413,2,3
273546875,0.22153,0.19188,0.20670,0.20413,0.00781,0.17607,26.7154,2,3
273547208,0.22153,0.19194,0.20673,0.20413,0.00781,0.17600,26.7154,2,3
273547459,0.22147,0.19184,0.20666,0.20416,0.00781,0.17617,26.6413,2,3
273547792,0.22156,0.19197,0.20677,0.20413,0.00781,0.17594,26.7154,2,3
273548044,0.22153,0.19188,0.20670,0.20413,0.00781,0.17607,26.6413,2,3
273548382,0.22159,0.19197,0.20678,0.20416,0.00781,0.17590,26.6413,2,3
273548716,0.22172,0.19200,0.20686,0.20413,0.00781,0.17574,26.6413,2,3
273548966,0.22172,0.19200,0.20686,0.20416,0.00781,0.17574,26.7154,2,3
273549299,0.22172,0.19206,0.20689,0.20413,0.00781,0.17567,26.6413,2,3
273549551,0.22172,0.19206,0.20689,0.20413,0.00781,0.17567,26.7154,2,3
273549884,0.22178,0.19206,0.20692,0.20416,0.00781,0.17561,27.0869,2,3
273550217,0.22169,0.19200,0.20684,0.20413,0.00784,0.17577,26.6413,2,3
273550474,0.22169,0.19200,0.20684,0.20413,0.00781,0.17577,26.6413,2,3
273550806,0.22178,0.19209,0.20694,0.20413,0.00781,0.17558,26.6413,2,3
273551056,0.22178,0.19213,0.20695,0.20413,0.00781,0.17554,26.7154,2,3
273551390,0.22181,0.19213,0.20697,0.20416,0.00781,0.17551,26.7154,2,3
273551723,0.22181,0.19216,0.20698,0.20413,0.00781,0.17548,26.7154,2,3
273551974,0.22181,0.19216,0.20698,0.20413,0.00781,0.17548,26.6413,2,3
273552308,0.22181,0.19219,0.20700,0.20413,0.00781,0.17544,26.6413,2,3
273552565,0.22184,0.19219,0.20702,0.20413,0.00781,0.17541,26.7154,2,3
273552897,0.22178,0.19213,0.20695,0.20413,0.00781,0.17554,26.7154,2,3
273553230,0.22184,0.19219,0.20702,0.20416,0.00781,0.17541,26.6413,2,3
273553481,0.22184,0.19219,0.20702,0.20413,0.00781,0.17541,26.7154,2,3
273553814,0.22188,0.19222,0.20705,0.20413,0.00781,0.17535,26.7154,2,3
273554065,0.22188,0.19225,0.20706,0.20413,0.00781,0.17531,26.7154,2,3
273554398,0.22188,0.19222,0.20705,0.20413,0.00781,0.17535,26.6413,2,3
273554736,0.22178,0.19213,0.20695,0.20413,0.00781,0.17554,26.7154,2,3
273554988,0.22178,0.19219,0.20698,0.20413,0.00781,0.17548,26.7154,2,3
273555321,0.22191,0.19225,0.20708,0.20413,0.00781,0.17528,26.7154,2,3
273555572,0.22188,0.19222,0.20705,0.20416,0.00781,0.17535,26.6413,2,3
273555906,0.22194,0.19225,0.20709,0.20413,0.00781,0.17525,26.7154,2,3
273556240,0.22188,0.19225,0.20706,0.20413,0.00781,0.17531,26.6413,2,3
273556491,0.22184,0.19219,0.20702,0.20413,0.00781,0.17541,26.6413,2,3
273556824,0.22194,0.19228,0.20711,0.20416,0.00781,0.17521,26.6413,2,3
273557080,0.22194,0.19225,0.20709,0.20416,0.00781,0.17525,26.7154,2,3
273557413,0.22191,0.19222,0.20706,0.20413,0.00781,0.17531,26.6413,2,3
273557745,0.22197,0.19228,0.20713,0.20413,0.00781,0.17518,26.7154,2,3
273557997,0.22188,0.19219,0.20703,0.20413,0.00784,0.17538,26.7154,2,3
273558331,0.22194,0.19228,0.20711,0.20413,0.00781,0.17521,26.7154,2,3
273558582,0.22191,0.19222,0.20706,0.20416,0.00781,0.17531,26.7154,2,3
273558915,0.22197,0.19228,0.20713,0.20413,0.00784,0.17518,26.7154,2,3
273559250,0.22191,0.19219,0.20705,0.20416,0.00781,0.17535,26.7154,2,3
273559501,0.22197,0.19228,0.20713,0.20413,0.00781,0.17518,26.6413,2,3
273559832,0.22200,0.19231,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273560084,0.22200,0.19231,0.20716,0.20416,0.00781,0.17512,26.7154,2,3
273560415,0.22197,0.19234,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273560745,0.22200,0.19231,0.20716,0.20416,0.00781,0.17512,27.1615,2,3
273560997,0.22197,0.19231,0.20714,0.20416,0.00781,0.17515,26.6413,2,3
273561331,0.22197,0.19234,0.20716,0.20413,0.00781,0.17512,26.7154,2,3
273561583,0.22191,0.19222,0.20706,0.20413,0.00784,0.17531,26.7154,2,3
273561916,0.22203,0.19234,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273562249,0.22203,0.19234,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273562500,0.22200,0.19234,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273562831,0.22200,0.19238,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273563083,0.22200,0.19238,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273563420,0.22203,0.19228,0.20716,0.20413,0.00784,0.17512,26.6413,2,3
273563751,0.22200,0.19234,0.20717,0.20413,0.00781,0.17508,26.6413,2,3
273564003,0.22203,0.19234,0.20719,0.20416,0.00781,0.17505,26.7154,2,3
273564336,0.22203,0.19234,0.20719,0.20416,0.00781,0.17505,26.6413,2,3
273564588,0.22203,0.19238,0.20720,0.20413,0.00781,0.17502,26.7154,2,3
273564921,0.22203,0.19228,0.20716,0.20409,0.00781,0.17512,26.7154,2,3
273565254,0.22203,0.19231,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273565511,0.22209,0.19238,0.20723,0.20413,0.00781,0.17495,26.7154,2,3
273565843,0.22206,0.19241,0.20723,0.20413,0.00781,0.17495,26.7154,2,3
273566096,0.22203,0.19234,0.20719,0.20416,0.00781,0.17505,26.6413,2,3
273566429,0.22209,0.19241,0.20725,0.20413,0.00781,0.17492,26.7154,2,3
273566761,0.22203,0.19231,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273567013,0.22203,0.19231,0.20717,0.20413,0.00781,0.17508,26.7154,2,3
273567345,0.22213,0.19241,0.20727,0.20413,0.00781,0.17489,26.6413,2,3
273567597,0.22209,0.19244,0.20727,0.20413,0.00781,0.17489,26.6413,2,3
273567934,0.22209,0.19244,0.20727,0.20413,0.00781,0.17489,26.7154,2,3
273568266,0.22206,0.19231,0.20719,0.20416,0.00781,0.17505,26.7154,2,3
273568517,0.22209,0.19238,0.20723,0.20416,0.00781,0.17495,26.7154,2,3
273568849,0.22213,0.19241,0.20727,0.20413,0.00781,0.17489,26.7154,2,3
273569101,0.22213,0.19244,0.20728,0.20413,0.00781,0.17485,26.7154,2,3
273569434,0.22203,0.19234,0.20719,0.20413,0.00781,0.17505,26.7154,2,3
273569767,0.22213,0.19244,0.20728,0.20413,0.00781,0.17485,26.6413,2,3
273570024,0.22213,0.19241,0.20727,0.20416,0.00784,0.17489,26.7154,2,3
273570356,0.22213,0.19244,0.20728,0.20413,0.00781,0.17485,26.7154,2,3
273570689,0.22213,0.19244,0.20728,0.20413,0.00781,0.17485,26.6413,2,3
273570940,0.22213,0.19241,0.20727,0.20416,0.00781,0.17489,26.7154,2,3
273571272,0.22216,0.19244,0.20730,0.20413,0.00781,0.17482,26.6413,2,3
273571524,0.22219,0.19244,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
273571854,0.22219,0.19241,0.20730,0.20413,0.00781,0.17482,26.7154,2,3
273572192,0.22209,0.19234,0.20722,0.20413,0.00781,0.17499,27.1615,2,3
273572443,0.22219,0.19244,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
273572774,0.22209,0.19241,0.20725,0.20413,0.00781,0.17492,26.6413,2,3
273573025,0.22213,0.19238,0.20725,0.20413,0.00784,0.17492,26.5673,2,3
273573358,0.22219,0.19244,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
273573689,0.22219,0.19238,0.20728,0.20416,0.00781,0.17485,26.7154,2,3
273573941,0.22219,0.19244,0.20731,0.20413,0.00781,0.17479,26.7154,2,3
273574276,0.22222,0.19244,0.20733,0.20413,0.00781,0.17476,26.7895,2,3
273574528,0.22219,0.19247,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
273574858,0.22219,0.19247,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
273575190,0.22219,0.19247,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
273575442,0.22219,0.19244,0.20731,0.20416,0.00781,0.17479,26.7154,2,3
273575772,0.22216,0.19247,0.20731,0.20413,0.00781,0.17479,26.6413,2,3
273576024,0.22219,0.19247,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
273576355,0.22216,0.19244,0.20730,0.20416,0.00781,0.17482,27.1615,2,3
273576692,0.22225,0.19250,0.20738,0.20413,0.00781,0.17466,26.6413,2,3
273576944,0.22222,0.19250,0.20736,0.20413,0.00784,0.17469,26.7154,2,3
273577276,0.22222,0.19250,0.20736,0.20413,0.00781,0.17469,26.7154,2,3
273577528,0.22219,0.19253,0.20736,0.20413,0.00781,0.17469,26.7154,2,3
273577860,0.22216,0.19244,0.20730,0.20416,0.00784,0.17482,26.6413,2,3
273578193,0.22222,0.19253,0.20738,0.20413,0.00781,0.17466,26.6413,2,3
273578444,0.22222,0.19250,0.20736,0.20413,0.00778,0.17469,26.6413,2,3
273578828,0.22225,0.19250,0.20738,0.20413,0.00778,0.17466,26.7154,2,3
273579080,0.22225,0.19253,0.20739,0.20413,0.00781,0.17463,26.7154,2,3
273579412,0.22222,0.19253,0.20738,0.20413,0.00781,0.17466,26.7154,2,3
273579745,0.22225,0.19253,0.20739,0.20413,0.00781,0.17463,26.5673,2,3
273579997,0.22222,0.19256,0.20739,0.20413,0.00781,0.17463,26.7154,2,3
273580328,0.22225,0.19256,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
273580580,0.22222,0.19259,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
273580916,0.22225,0.19259,0.20742,0.20413,0.00781,0.17456,26.6413,2,3
273581249,0.22219,0.19253,0.20736,0.20413,0.00781,0.17469,26.7154,2,3
273581500,0.22222,0.19256,0.20739,0.20413,0.00781,0.17463,26.7154,2,3
273581833,0.22225,0.19256,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
273582084,0.22219,0.19253,0.20736,0.20413,0.00781,0.17469,26.7154,2,3
273582416,0.22222,0.19259,0.20741,0.20413,0.00781,0.17459,26.7154,2,3
273582748,0.22222,0.19256,0.20739,0.20413,0.00781,0.17463,26.7154,2,3
273583004,0.22222,0.19259,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
273583335,0.22216,0.19250,0.20733,0.20413,0.00781,0.17476,26.7154,2,3
273583587,0.22222,0.19256,0.20739,0.20413,0.00781,0.17463,26.6413,2,3
273583919,0.22219,0.19250,0.20734,0.20413,0.00781,0.17472,26.6413,2,3
273584250,0.22213,0.19253,0.20733,0.20413,0.00781,0.17476,26.7154,2,3
273584501,0.22225,0.19256,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
273584833,0.22225,0.19256,0.20741,0.20413,0.00781,0.17459,26.7154,2,3
273585089,0.22225,0.19250,0.20738,0.20413,0.00781,0.17466,26.6413,2,3
273585422,0.22228,0.19256,0.20742,0.20413,0.00781,0.17456,26.7154,2,3
273585754,0.22219,0.19247,0.20733,0.20413,0.00781,0.17476,26.6413,2,3
273586006,0.22225,0.19253,0.20739,0.20413,0.00781,0.17463,26.7154,2,3
273586337,0.22225,0.19259,0.20742,0.20413,0.00781,0.17456,26.6413,2,3
273586589,0.22228,0.19259,0.20744,0.20413,0.00781,0.17453,26.6413,2,3
273586921,0.22216,0.19250,0.20733,0.20413,0.00784,0.17476,26.6413,2,3
273587253,0.22225,0.19259,0.20742,0.20413,0.00781,0.17456,26.6413,2,3
273587510,0.22222,0.19259,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
273587841,0.22222,0.19259,0.20741,0.20413,0.00781,0.17459,26.6413,2,3
273588092,0.22225,0.19259,0.20742,0.20413,0.00781,0.17456,26.7154,2,3
273588425,0.22228,0.19256,0.20742,0.20416,0.00781,0.17456,26.6413,2,3
273588757,0.22222,0.19250,0.20736,0.20409,0.00781,0.17469,26.6413,2,3
273589009,0.22222,0.19256,0.20739,0.20413,0.00781,0.17463,26.6413,2,3
