Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
80982066,0.30531,0.26825,0.28678,0.20584,0.00516,0.03386,27.3859,2,1
80982389,0.30528,0.26828,0.28678,0.20584,0.00516,0.03386,27.3859,2,1
80982713,0.30534,0.26834,0.28684,0.20584,0.00516,0.03377,27.4609,2,1
80982952,0.30531,0.26834,0.28683,0.20584,0.00516,0.03379,27.4609,2,1
80983276,0.30534,0.26838,0.28686,0.20584,0.00513,0.03375,27.4609,2,1
80983521,0.30528,0.26838,0.28683,0.20584,0.00516,0.03379,27.4609,2,1
80983844,0.30531,0.26841,0.28686,0.20584,0.00516,0.03375,27.3859,2,1
80984084,0.30525,0.26834,0.28680,0.20584,0.00516,0.03384,27.4609,2,1
80984410,0.30531,0.26850,0.28691,0.20588,0.00513,0.03367,27.4609,2,1
80984733,0.30528,0.26847,0.28688,0.20584,0.00513,0.03372,27.3110,2,1
80984972,0.30528,0.26850,0.28689,0.20588,0.00516,0.03370,27.3859,2,1
80985297,0.30525,0.26850,0.28688,0.20584,0.00516,0.03372,27.4609,2,1
80985541,0.30528,0.26853,0.28691,0.20588,0.00516,0.03367,27.4609,2,1
80985893,0.30525,0.26850,0.28688,0.20584,0.00516,0.03372,27.4609,2,1
80986218,0.30513,0.26847,0.28680,0.20588,0.00519,0.03384,27.3110,2,1
80986458,0.30519,0.26850,0.28684,0.20588,0.00516,0.03377,27.4609,2,1
80986791,0.30525,0.26859,0.28692,0.20584,0.00519,0.03365,27.3110,2,2
80987031,0.30519,0.26850,0.28684,0.20584,0.00519,0.03377,27.3110,2,2
80987354,0.30522,0.26859,0.28691,0.20588,0.00513,0.03367,27.3110,2,2
80987597,0.30519,0.26853,0.28686,0.20584,0.00513,0.03375,27.3110,2,2
80987923,0.30519,0.26850,0.28684,0.20584,0.00513,0.03377,27.3110,2,2
80988246,0.30513,0.26847,0.28680,0.20588,0.00513,0.03384,27.3110,2,2
80988484,0.30513,0.26844,0.28678,0.20584,0.00513,0.03386,27.3110,2,2
80988809,0.30509,0.26847,0.28678,0.20584,0.00513,0.03386,27.3859,2,2
80989048,0.30506,0.26847,0.28677,0.20584,0.00513,0.03389,27.3110,2,2
80989372,0.30503,0.26844,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80989696,0.30503,0.26847,0.28675,0.20584,0.00513,0.03391,27.3110,2,2
80989940,0.30503,0.26844,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80990264,0.30500,0.26838,0.28669,0.20584,0.00513,0.03401,27.3859,2,2
80990503,0.30503,0.26844,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80990827,0.30503,0.26844,0.28673,0.20584,0.00513,0.03393,27.3859,2,2
80991067,0.30500,0.26847,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80991390,0.30500,0.26844,0.28672,0.20588,0.00513,0.03396,27.3110,2,2
80991714,0.30500,0.26847,0.28673,0.20584,0.00513,0.03393,28.0650,2,2
80991968,0.30497,0.26844,0.28670,0.20584,0.00513,0.03398,27.3110,2,2
80992292,0.30500,0.26847,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80992531,0.30500,0.26844,0.28672,0.20584,0.00513,0.03396,27.3859,2,2
80992855,0.30494,0.26847,0.28670,0.20584,0.00516,0.03398,27.3110,2,2
80993094,0.30488,0.26838,0.28663,0.20588,0.00513,0.03410,27.3110,2,2
80993419,0.30497,0.26850,0.28673,0.20584,0.00513,0.03393,27.3859,2,2
80993742,0.30497,0.26850,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80993986,0.30494,0.26847,0.28670,0.20584,0.00513,0.03398,27.3110,2,2
80994311,0.30497,0.26847,0.28672,0.20588,0.00513,0.03396,27.3859,2,2
80994550,0.30500,0.26850,0.28675,0.20584,0.00513,0.03391,27.3859,2,2
80994873,0.30497,0.26850,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80995196,0.30497,0.26847,0.28672,0.20584,0.00513,0.03396,27.3859,2,2
80995436,0.30500,0.26847,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80995760,0.30503,0.26850,0.28677,0.20584,0.00513,0.03389,27.3110,2,2
80995999,0.30497,0.26847,0.28672,0.20584,0.00513,0.03396,27.3110,2,2
80996328,0.30500,0.26847,0.28673,0.20584,0.00509,0.03393,27.3110,2,2
80996567,0.30503,0.26850,0.28677,0.20588,0.00513,0.03389,27.3110,2,2
80996890,0.30503,0.26850,0.28677,0.20588,0.00513,0.03389,27.3110,2,2
80997214,0.30503,0.26844,0.28673,0.20584,0.00513,0.03393,27.3110,2,2
80997453,0.30500,0.26844,0.28672,0.20584,0.00513,0.03396,27.3110,2,2
80997777,0.30500,0.26841,0.28670,0.20584,0.00513,0.03398,27.3859,2,2
80998017,0.30500,0.26844,0.28672,0.20584,0.00513,0.03396,27.3110,2,2
80998345,0.30494,0.26844,0.28669,0.20584,0.00513,0.03401,27.3110,2,2
80998584,0.30488,0.26838,0.28663,0.20584,0.00513,0.03410,27.3110,2,2
80998908,0.30497,0.26844,0.28670,0.20584,0.00513,0.03398,27.3110,2,2
80999232,0.30497,0.26844,0.28670,0.20584,0.00513,0.03398,27.3110,2,2
80999472,0.30494,0.26841,0.28667,0.20584,0.00513,0.03403,27.3110,2,2
80999795,0.30491,0.26844,0.28667,0.20584,0.00513,0.03403,27.3110,2,2
81000035,0.30500,0.26844,0.28672,0.20584,0.00513,0.03396,27.3859,2,2
81000364,0.30488,0.26838,0.28663,0.20584,0.00513,0.03410,27.3110,2,2
81000603,0.30481,0.26838,0.28659,0.20584,0.00516,0.03415,27.3110,2,2
81000927,0.30484,0.26844,0.28664,0.20584,0.00513,0.03408,27.3110,2,2
81001251,0.30484,0.26847,0.28666,0.20584,0.00513,0.03405,27.3110,2,2
81001490,0.30484,0.26847,0.28666,0.20584,0.00516,0.03405,27.3110,2,2
81001816,0.30488,0.26850,0.28669,0.20584,0.00513,0.03401,27.3859,2,2
81002054,0.30475,0.26847,0.28661,0.20588,0.00513,0.03412,27.9890,2,2
81002378,0.30488,0.26850,0.28669,0.20584,0.00516,0.03401,27.3110,2,2
81002706,0.30466,0.26847,0.28656,0.20584,0.00513,0.03419,27.3110,2,2
81002959,0.30478,0.26853,0.28666,0.20584,0.00513,0.03405,27.3110,2,2
81003285,0.30478,0.26853,0.28666,0.20584,0.00513,0.03405,27.3110,2,2
81003525,0.30478,0.26853,0.28666,0.20584,0.00513,0.03405,27.3110,2,2
81003849,0.30469,0.26844,0.28656,0.20584,0.00516,0.03419,28.0650,2,2
81004089,0.30469,0.26844,0.28656,0.20584,0.00516,0.03419,27.3110,2,2
81004412,0.30475,0.26853,0.28664,0.20584,0.00513,0.03408,27.3110,2,2
81004742,0.30478,0.26850,0.28664,0.20584,0.00513,0.03408,27.3110,2,2
81004992,0.30472,0.26847,0.28659,0.20584,0.00513,0.03415,27.3110,2,2
81005316,0.30475,0.26847,0.28661,0.20584,0.00513,0.03412,27.3110,2,2
81005555,0.30475,0.26847,0.28661,0.20584,0.00513,0.03412,27.3859,2,2
81005877,0.30478,0.26847,0.28663,0.20584,0.00513,0.03410,27.3110,2,2
81006200,0.30475,0.26841,0.28658,0.20588,0.00513,0.03417,27.3110,2,2
81006440,0.30475,0.26838,0.28656,0.20588,0.00513,0.03419,27.3110,2,2
81006769,0.30478,0.26847,0.28663,0.20588,0.00513,0.03410,27.3110,2,2
81007008,0.30478,0.26844,0.28661,0.20584,0.00513,0.03412,27.3110,2,2
81007331,0.30469,0.26838,0.28653,0.20584,0.00513,0.03424,27.3110,2,2
81007570,0.30481,0.26841,0.28661,0.20584,0.00513,0.03412,27.3110,2,2
81007892,0.30481,0.26838,0.28659,0.20584,0.00516,0.03415,27.3110,2,2
81008217,0.30484,0.26838,0.28661,0.20584,0.00513,0.03412,27.3110,2,2
81008456,0.30484,0.26838,0.28661,0.20584,0.00513,0.03412,27.3859,2,2
81008778,0.30484,0.26838,0.28661,0.20584,0.00513,0.03412,27.3110,2,2
81009022,0.30488,0.26834,0.28661,0.20588,0.00513,0.03412,27.2362,2,2
81009345,0.30484,0.26834,0.28659,0.20588,0.00513,0.03415,27.3110,2,2
81009585,0.30488,0.26828,0.28658,0.20588,0.00513,0.03417,27.3110,2,2
81009908,0.30488,0.26828,0.28658,0.20584,0.00513,0.03417,27.3110,2,2
81010231,0.30481,0.26825,0.28653,0.20584,0.00513,0.03424,27.3110,2,2
81010470,0.30488,0.26825,0.28656,0.20584,0.00513,0.03419,27.3110,2,2
81010794,0.30488,0.26819,0.28653,0.20584,0.00513,0.03424,27.3110,2,2
81011038,0.30481,0.26816,0.28648,0.20584,0.00513,0.03431,27.0869,2,2
81011360,0.30491,0.26819,0.28655,0.20584,0.00513,0.03422,27.3110,2,2
81011600,0.30491,0.26813,0.28652,0.20584,0.00513,0.03427,28.0650,2,2
81011923,0.30494,0.26819,0.28656,0.20588,0.00513,0.03419,27.3859,2,2
81012248,0.30497,0.26816,0.28656,0.20584,0.00513,0.03419,27.3110,2,2
81012487,0.30491,0.26809,0.28650,0.20584,0.00513,0.03429,27.3110,2,2
81012812,0.30500,0.26813,0.28656,0.20584,0.00513,0.03419,27.3110,2,2
81013056,0.30500,0.26809,0.28655,0.20584,0.00516,0.03422,27.3110,2,2
81013381,0.30506,0.26806,0.28656,0.20584,0.00513,0.03419,27.3110,2,2
81013704,0.30500,0.26800,0.28650,0.20588,0.00516,0.03429,27.3110,2,2
81013943,0.30506,0.26806,0.28656,0.20584,0.00513,0.03419,27.3110,2,2
81014266,0.30506,0.26806,0.28656,0.20584,0.00513,0.03419,27.3110,2,2
81014506,0.30513,0.26803,0.28658,0.20584,0.00513,0.03417,27.3110,2,2
81014829,0.30503,0.26803,0.28653,0.20588,0.00509,0.03424,27.3110,2,2
81015068,0.30503,0.26797,0.28650,0.20584,0.00513,0.03429,27.3110,2,2
81015392,0.30516,0.26803,0.28659,0.20584,0.00513,0.03415,27.3110,2,2
81015715,0.30513,0.26806,0.28659,0.20584,0.00513,0.03415,28.0650,2,2
81015955,0.30513,0.26806,0.28659,0.20588,0.00513,0.03415,27.3110,2,2
81016280,0.30513,0.26809,0.28661,0.20584,0.00513,0.03412,27.2362,2,2
81016518,0.30513,0.26809,0.28661,0.20584,0.00513,0.03412,27.3110,2,2
81016841,0.30509,0.26809,0.28659,0.20584,0.00513,0.03415,27.3110,2,2
81017080,0.30509,0.26816,0.28663,0.20584,0.00513,0.03410,27.3110,2,2
81017408,0.30509,0.26813,0.28661,0.20584,0.00513,0.03412,27.3859,2,2
81017731,0.30509,0.26816,0.28663,0.20584,0.00509,0.03410,27.2362,2,2
81017970,0.30513,0.26816,0.28664,0.20584,0.00513,0.03408,27.3859,2,2
81018295,0.30513,0.26816,0.28664,0.20588,0.00509,0.03408,27.3110,2,2
81018534,0.30509,0.26822,0.28666,0.20584,0.00513,0.03405,27.3110,2,2
81018859,0.30513,0.26819,0.28666,0.20584,0.00513,0.03405,27.3859,2,2
81019099,0.30509,0.26819,0.28664,0.20584,0.00513,0.03408,27.3110,2,2
81019428,0.30506,0.26822,0.28664,0.20584,0.00513,0.03408,27.3859,2,2
81019753,0.30497,0.26813,0.28655,0.20584,0.00516,0.03422,27.2362,2,2
81019992,0.30503,0.26822,0.28663,0.20584,0.00513,0.03410,28.1410,2,2
81020316,0.30503,0.26825,0.28664,0.20584,0.00513,0.03408,27.3110,2,2
81020556,0.30503,0.26825,0.28664,0.20588,0.00513,0.03408,27.3110,2,2
81020881,0.30497,0.26825,0.28661,0.20584,0.00509,0.03412,27.3859,2,2
81021203,0.30494,0.26831,0.28663,0.20581,0.00513,0.03410,27.3110,2,2
81021448,0.30491,0.26831,0.28661,0.20584,0.00513,0.03412,27.3110,2,2
81021769,0.30488,0.26831,0.28659,0.20584,0.00513,0.03415,27.3859,2,2
81022009,0.30484,0.26831,0.28658,0.20584,0.00513,0.03417,27.3110,2,2
81022332,0.30484,0.26831,0.28658,0.20584,0.00513,0.03417,27.3110,2,2
81022572,0.30478,0.26825,0.28652,0.20584,0.00513,0.03427,27.3859,2,2
81022896,0.30478,0.26841,0.28659,0.20584,0.00513,0.03415,27.3110,2,2
81023220,0.30478,0.26844,0.28661,0.20584,0.00509,0.03412,27.3859,2,2
81023459,0.30475,0.26841,0.28658,0.20584,0.00513,0.03417,27.3110,2,2
81023788,0.30475,0.26847,0.28661,0.20584,0.00513,0.03412,27.3859,2,2
81024026,0.30472,0.26838,0.28655,0.20584,0.00513,0.03422,27.3110,2,2
81024351,0.30475,0.26847,0.28661,0.20588,0.00513,0.03412,27.3110,2,2
81024590,0.30466,0.26841,0.28653,0.20584,0.00516,0.03424,27.3859,2,2
81024914,0.30478,0.26847,0.28663,0.20584,0.00513,0.03410,27.3110,2,2
81025239,0.30484,0.26850,0.28667,0.20584,0.00513,0.03403,27.3110,2,2
81025477,0.30484,0.26850,0.28667,0.20588,0.00513,0.03403,27.3859,2,2
81025807,0.30478,0.26847,0.28663,0.20584,0.00516,0.03410,27.3110,2,2
81026045,0.30481,0.26844,0.28663,0.20584,0.00516,0.03410,27.3110,2,2
81026370,0.30488,0.26850,0.28669,0.20584,0.00513,0.03401,28.0650,2,2
81026694,0.30488,0.26850,0.28669,0.20584,0.00513,0.03401,27.3110,2,2
81026933,0.30491,0.26856,0.28673,0.20588,0.00513,0.03393,27.3859,2,2
81027257,0.30491,0.26850,0.28670,0.20584,0.00513,0.03398,27.1615,2,2
81027496,0.30488,0.26853,0.28670,0.20584,0.00513,0.03398,27.3859,2,2
81027826,0.30491,0.26853,0.28672,0.20584,0.00513,0.03396,27.3110,2,2
81028065,0.30494,0.26856,0.28675,0.20584,0.00513,0.03391,27.3859,2,2
81028388,0.30488,0.26844,0.28666,0.20588,0.00516,0.03405,27.3859,2,2
81028714,0.30494,0.26856,0.28675,0.20584,0.00513,0.03391,27.3110,2,2
81028954,0.30491,0.26856,0.28673,0.20584,0.00513,0.03393,27.3859,2,2
81029276,0.30494,0.26856,0.28675,0.20584,0.00513,0.03391,27.3110,2,2
81029516,0.30491,0.26859,0.28675,0.20584,0.00513,0.03391,27.1615,2,2
81029839,0.30494,0.26859,0.28677,0.20584,0.00513,0.03389,27.3859,2,2
81030084,0.30497,0.26859,0.28678,0.20584,0.00513,0.03386,27.1615,2,2
81030408,0.30500,0.26863,0.28681,0.20588,0.00513,0.03382,28.0650,2,2
81030732,0.30500,0.26863,0.28681,0.20584,0.00513,0.03382,27.3859,2,2
81030971,0.30497,0.26859,0.28678,0.20584,0.00513,0.03386,27.3859,2,2
81031296,0.30500,0.26866,0.28683,0.20588,0.00513,0.03379,27.3859,2,2
81031534,0.30503,0.26863,0.28683,0.20588,0.00513,0.03379,27.1615,2,2
81031859,0.30509,0.26863,0.28686,0.20584,0.00513,0.03375,27.3110,2,2
81032103,0.30503,0.26853,0.28678,0.20584,0.00513,0.03386,27.3110,2,2
81032427,0.30509,0.26859,0.28684,0.20584,0.00513,0.03377,27.3110,2,2
81032750,0.30516,0.26856,0.28686,0.20584,0.00513,0.03375,27.3859,2,2
81032989,0.30513,0.26859,0.28686,0.20588,0.00513,0.03375,27.3110,2,2
81033313,0.30516,0.26856,0.28686,0.20584,0.00513,0.03375,28.0650,2,2
81033552,0.30516,0.26856,0.28686,0.20584,0.00513,0.03375,27.3859,2,2
81033876,0.30513,0.26856,0.28684,0.20584,0.00513,0.03377,27.3110,2,2
81034204,0.30525,0.26853,0.28689,0.20584,0.00513,0.03370,27.3110,2,2
81034443,0.30525,0.26853,0.28689,0.20584,0.00513,0.03370,27.3859,2,2
81034768,0.30525,0.26850,0.28688,0.20588,0.00513,0.03372,27.3859,2,2
81035008,0.30528,0.26850,0.28689,0.20584,0.00513,0.03370,27.2362,2,2
81035332,0.30528,0.26850,0.28689,0.20584,0.00513,0.03370,27.3859,2,2
81035571,0.30531,0.26850,0.28691,0.20584,0.00513,0.03367,27.3110,2,2
81035893,0.30531,0.26850,0.28691,0.20584,0.00513,0.03367,27.3859,2,2
81036217,0.30522,0.26844,0.28683,0.20584,0.00513,0.03379,27.3859,2,2
81036461,0.30525,0.26847,0.28686,0.20588,0.00513,0.03375,27.3110,2,2
81036785,0.30531,0.26841,0.28686,0.20584,0.00513,0.03375,27.3110,2,2
81037025,0.30525,0.26838,0.28681,0.20584,0.00516,0.03382,27.3110,2,2
81037348,0.30538,0.26850,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81037588,0.30541,0.26850,0.28695,0.20588,0.00513,0.03360,27.3859,2,2
81037914,0.30531,0.26841,0.28686,0.20584,0.00513,0.03375,27.3110,2,2
81038238,0.30541,0.26850,0.28695,0.20584,0.00513,0.03360,27.3110,2,2
81038481,0.30544,0.26847,0.28695,0.20584,0.00513,0.03360,27.3110,2,2
81038806,0.30534,0.26841,0.28688,0.20584,0.00516,0.03372,27.3110,2,2
81039045,0.30538,0.26847,0.28692,0.20584,0.00513,0.03365,27.3110,2,2
81039370,0.30538,0.26847,0.28692,0.20584,0.00513,0.03365,28.0650,2,2
81039694,0.30541,0.26850,0.28695,0.20584,0.00513,0.03360,27.3110,2,2
81039934,0.30538,0.26850,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81040258,0.30538,0.26850,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81040502,0.30538,0.26853,0.28695,0.20584,0.00513,0.03360,27.3110,2,2
81040827,0.30525,0.26844,0.28684,0.20584,0.00516,0.03377,27.3110,2,2
81041067,0.30534,0.26856,0.28695,0.20588,0.00513,0.03360,27.3859,2,2
81041392,0.30534,0.26856,0.28695,0.20588,0.00513,0.03360,27.0869,2,2
81041718,0.30534,0.26856,0.28695,0.20584,0.00513,0.03360,27.3110,2,2
81041957,0.30528,0.26856,0.28692,0.20584,0.00513,0.03365,27.3110,2,2
81042282,0.30528,0.26859,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81042522,0.30528,0.26859,0.28694,0.20584,0.00513,0.03363,27.3110,2,2
81042850,0.30531,0.26863,0.28697,0.20584,0.00513,0.03358,27.3110,2,2
81043089,0.30528,0.26866,0.28697,0.20584,0.00513,0.03358,27.3110,2,2
81043414,0.30525,0.26872,0.28698,0.20584,0.00513,0.03356,27.3110,2,2
81043739,0.30522,0.26872,0.28697,0.20584,0.00513,0.03358,27.3110,2,2
81043978,0.30522,0.26875,0.28698,0.20584,0.00513,0.03356,27.3110,2,2
81044302,0.30513,0.26872,0.28692,0.20584,0.00513,0.03365,27.3110,2,2
81044542,0.30513,0.26869,0.28691,0.20584,0.00513,0.03367,27.3110,2,2
81044870,0.30519,0.26875,0.28697,0.20584,0.00513,0.03358,27.3110,2,2
81045194,0.30519,0.26875,0.28697,0.20588,0.00509,0.03358,27.3110,2,2
81045434,0.30509,0.26866,0.28688,0.20584,0.00513,0.03372,27.3110,2,2
81045757,0.30525,0.26875,0.28700,0.20584,0.00513,0.03353,27.3110,2,2
81045997,0.30516,0.26866,0.28691,0.20584,0.00513,0.03367,27.3110,2,2
81046321,0.30525,0.26866,0.28695,0.20584,0.00516,0.03360,28.0650,2,2
81046559,0.30528,0.26866,0.28697,0.20584,0.00513,0.03358,27.3110,2,2
81046899,0.30525,0.26866,0.28695,0.20584,0.00513,0.03360,27.3110,2,3
81047224,0.30522,0.26863,0.28692,0.20584,0.00513,0.03365,27.3110,2,3
81047463,0.30528,0.26866,0.28697,0.20584,0.00513,0.03358,27.3110,2,3
81047788,0.30531,0.26869,0.28700,0.20584,0.00513,0.03353,27.3110,2,3
81048028,0.30528,0.26869,0.28698,0.20584,0.00513,0.03356,27.3110,2,3
81048382,0.30534,0.26866,0.28700,0.20584,0.00513,0.03353,27.3110,2,3
81048707,0.30534,0.26872,0.28703,0.20588,0.00513,0.03349,27.7620,2,3
81048945,0.30528,0.26859,0.28694,0.20584,0.00516,0.03363,27.3110,2,3
81049275,0.30534,0.26866,0.28700,0.20584,0.00516,0.03353,27.2362,2,3
81049513,0.30538,0.26869,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81049837,0.30538,0.26869,0.28703,0.20584,0.00513,0.03349,27.2362,2,3
81050078,0.30541,0.26869,0.28705,0.20584,0.00513,0.03346,27.3110,2,3
81050401,0.30541,0.26872,0.28706,0.20584,0.00513,0.03344,27.3110,2,3
81050725,0.30534,0.26859,0.28697,0.20584,0.00516,0.03358,27.3110,2,3
81050965,0.30531,0.26863,0.28697,0.20584,0.00513,0.03358,27.2362,2,3
81051293,0.30538,0.26869,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81051532,0.30528,0.26863,0.28695,0.20584,0.00513,0.03360,27.3110,2,3
81051857,0.30538,0.26872,0.28705,0.20584,0.00513,0.03346,27.3110,2,3
81052097,0.30534,0.26872,0.28703,0.20584,0.00513,0.03349,27.2362,2,3
81052422,0.30538,0.26872,0.28705,0.20584,0.00516,0.03346,27.2362,2,3
81052745,0.30538,0.26872,0.28705,0.20584,0.00513,0.03346,27.3110,2,3
81052986,0.30538,0.26869,0.28703,0.20584,0.00516,0.03349,27.3110,2,3
81053314,0.30531,0.26872,0.28702,0.20584,0.00516,0.03351,27.3110,2,3
81053553,0.30531,0.26872,0.28702,0.20584,0.00516,0.03351,27.2362,2,3
81053877,0.30531,0.26872,0.28702,0.20584,0.00516,0.03351,27.3110,2,3
81054200,0.30531,0.26875,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81054440,0.30531,0.26875,0.28703,0.20584,0.00513,0.03349,27.2362,2,3
81054764,0.30522,0.26869,0.28695,0.20584,0.00513,0.03360,27.2362,2,3
81055003,0.30522,0.26866,0.28694,0.20584,0.00516,0.03363,27.3110,2,3
81055342,0.30531,0.26875,0.28703,0.20584,0.00513,0.03349,27.2362,2,3
81055582,0.30534,0.26875,0.28705,0.20588,0.00513,0.03346,27.3110,2,3
81055906,0.30525,0.26869,0.28697,0.20584,0.00516,0.03358,27.3110,2,3
81056230,0.30528,0.26869,0.28698,0.20584,0.00513,0.03356,27.3859,2,3
81056470,0.30528,0.26872,0.28700,0.20584,0.00513,0.03353,27.3110,2,3
81056794,0.30531,0.26875,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81057034,0.30531,0.26878,0.28705,0.20584,0.00513,0.03346,27.3110,2,3
81057357,0.30531,0.26878,0.28705,0.20584,0.00513,0.03346,27.3110,2,3
81057601,0.30531,0.26875,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81057925,0.30528,0.26878,0.28703,0.20588,0.00513,0.03349,27.3110,2,3
81058249,0.30531,0.26875,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81058489,0.30534,0.26875,0.28705,0.20584,0.00513,0.03346,27.3110,2,3
81058812,0.30534,0.26875,0.28705,0.20584,0.00513,0.03346,27.3859,2,3
81059052,0.30534,0.26875,0.28705,0.20584,0.00513,0.03346,27.2362,2,3
81059376,0.30534,0.26872,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81059704,0.30528,0.26863,0.28695,0.20584,0.00516,0.03360,27.2362,2,3
81059943,0.30531,0.26872,0.28702,0.20584,0.00513,0.03351,27.3110,2,3
81060267,0.30534,0.26869,0.28702,0.20584,0.00516,0.03351,27.3110,2,3
81060506,0.30534,0.26866,0.28700,0.20584,0.00516,0.03353,27.3110,2,3
81060831,0.30541,0.26866,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81061070,0.30538,0.26869,0.28703,0.20584,0.00513,0.03349,27.3110,2,3
81061394,0.30538,0.26863,0.28700,0.20584,0.00513,0.03353,27.3110,2,3
81061724,0.30544,0.26869,0.28706,0.20588,0.00513,0.03344,27.3110,2,3
81061963,0.30544,0.26866,0.28705,0.20584,0.00516,0.03346,27.2362,2,3
81062287,0.30544,0.26866,0.28705,0.20584,0.00516,0.03346,27.2362,2,3
81062526,0.30550,0.26869,0.28709,0.20584,0.00513,0.03339,27.3110,2,3
81062850,0.30550,0.26869,0.28709,0.20584,0.00513,0.03339,27.2362,2,3
81063090,0.30553,0.26866,0.28709,0.20584,0.00516,0.03339,27.3110,2,3
81063414,0.30547,0.26866,0.28706,0.20584,0.00513,0.03344,27.3110,2,3
81063737,0.30556,0.26866,0.28711,0.20584,0.00513,0.03337,27.3110,2,3
81063982,0.30556,0.26869,0.28713,0.20588,0.00516,0.03334,27.3110,2,3
81064304,0.30556,0.26869,0.28713,0.20584,0.00516,0.03334,27.3110,2,3
81064544,0.30563,0.26869,0.28716,0.20584,0.00513,0.03330,27.3110,2,3
81064866,0.30563,0.26869,0.28716,0.20584,0.00513,0.03330,27.3110,2,3
81065189,0.30553,0.26866,0.28709,0.20584,0.00516,0.03339,27.3110,2,3
81065429,0.30556,0.26863,0.28709,0.20584,0.00516,0.03339,27.3110,2,3
81065753,0.30563,0.26869,0.28716,0.20584,0.00513,0.03330,27.3110,2,3
81065997,0.30563,0.26866,0.28714,0.20584,0.00516,0.03332,27.3110,2,3
81066318,0.30566,0.26866,0.28716,0.20584,0.00513,0.03330,27.2362,2,3
81066558,0.30566,0.26863,0.28714,0.20584,0.00516,0.03332,27.3110,2,3
81066881,0.30569,0.26866,0.28717,0.20584,0.00513,0.03327,27.3110,2,3
81067202,0.30569,0.26866,0.28717,0.20584,0.00513,0.03327,27.3110,2,3
81067441,0.30559,0.26863,0.28711,0.20584,0.00513,0.03337,27.3110,2,3
81067762,0.30569,0.26866,0.28717,0.20584,0.00513,0.03327,27.8376,2,3
81068006,0.30569,0.26866,0.28717,0.20584,0.00513,0.03327,27.3110,2,3
81068327,0.30569,0.26866,0.28717,0.20584,0.00513,0.03327,27.3110,2,3
81068566,0.30569,0.26866,0.28717,0.20584,0.00513,0.03327,27.3110,2,3
81068898,0.30569,0.26866,0.28717,0.20584,0.00516,0.03327,27.3110,2,3
81069218,0.30569,0.26866,0.28717,0.20584,0.00516,0.03327,27.3110,2,3
81069458,0.30569,0.26869,0.28719,0.20584,0.00513,0.03325,27.3110,2,3
81069781,0.30569,0.26869,0.28719,0.20584,0.00513,0.03325,27.3110,2,3
81070020,0.30566,0.26869,0.28717,0.20584,0.00513,0.03327,27.3110,2,3
81070346,0.30566,0.26869,0.28717,0.20584,0.00513,0.03327,27.3859,2,3
81070585,0.30556,0.26872,0.28714,0.20584,0.00513,0.03332,27.3110,2,3
81070908,0.30559,0.26878,0.28719,0.20581,0.00516,0.03325,27.3859,2,3
81071230,0.30556,0.26884,0.28720,0.20584,0.00513,0.03323,27.3110,2,3
81071470,0.30553,0.26881,0.28717,0.20584,0.00516,0.03327,27.3110,2,3
81071791,0.30553,0.26884,0.28719,0.20584,0.00513,0.03325,27.3110,2,3
81072030,0.30550,0.26888,0.28719,0.20584,0.00513,0.03325,27.3110,2,3
81072358,0.30547,0.26891,0.28719,0.20584,0.00513,0.03325,27.3110,2,3
81072597,0.30547,0.26891,0.28719,0.20584,0.00513,0.03325,27.3859,2,3
81072920,0.30534,0.26891,0.28713,0.20584,0.00513,0.03334,27.3110,2,3
81073242,0.30541,0.26897,0.28719,0.20584,0.00513,0.03325,27.3110,2,3
81073496,0.30544,0.26897,0.28720,0.20584,0.00513,0.03323,27.3110,2,3
81073819,0.30544,0.26897,0.28720,0.20584,0.00516,0.03323,27.3110,2,3
81074059,0.30550,0.26900,0.28725,0.20584,0.00513,0.03315,27.3110,2,3
81074386,0.30547,0.26903,0.28725,0.20584,0.00513,0.03315,27.3110,2,3
81074710,0.30550,0.26900,0.28725,0.20584,0.00513,0.03315,27.3110,2,3
81074949,0.30538,0.26897,0.28717,0.20588,0.00513,0.03327,27.3110,2,3
81075271,0.30550,0.26906,0.28728,0.20584,0.00513,0.03311,27.3110,2,3
