Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
140563580,0.26363,0.23031,0.24697,0.20491,0.00622,0.09877,25.7583,2,0
140563907,0.26369,0.23034,0.24702,0.20488,0.00622,0.09869,25.7583,2,0
140564237,0.26366,0.23025,0.24695,0.20488,0.00622,0.09880,25.7583,2,0
140564482,0.26369,0.23031,0.24700,0.20491,0.00622,0.09872,25.7583,2,0
140564810,0.26359,0.23028,0.24694,0.20488,0.00622,0.09883,25.6851,2,0
140565055,0.26359,0.23028,0.24694,0.20488,0.00625,0.09883,25.7583,2,0
140565390,0.26366,0.23034,0.24700,0.20488,0.00622,0.09872,25.7583,2,0
140565719,0.26366,0.23038,0.24702,0.20491,0.00625,0.09869,25.7583,2,0
140565964,0.26359,0.23034,0.24697,0.20488,0.00622,0.09877,25.7583,2,0
140566292,0.26366,0.23041,0.24703,0.20491,0.00625,0.09866,25.6851,2,0
140566537,0.26369,0.23041,0.24705,0.20491,0.00625,0.09863,25.7583,2,0
140566865,0.26363,0.23034,0.24698,0.20488,0.00622,0.09874,25.7583,2,0
140567194,0.26356,0.23038,0.24697,0.20491,0.00625,0.09877,25.7583,2,0
140567444,0.26366,0.23038,0.24702,0.20488,0.00625,0.09869,25.7583,2,0
140567774,0.26363,0.23044,0.24703,0.20488,0.00622,0.09866,25.6851,2,0
140568018,0.26359,0.23041,0.24700,0.20491,0.00622,0.09872,25.7583,2,0
140568347,0.26359,0.23044,0.24702,0.20488,0.00622,0.09869,25.7583,2,0
140568592,0.26363,0.23044,0.24703,0.20488,0.00622,0.09866,25.7583,2,0
140568922,0.26363,0.23038,0.24700,0.20488,0.00625,0.09872,25.7583,2,0
140569251,0.26359,0.23047,0.24703,0.20488,0.00622,0.09866,25.6851,2,0
140569501,0.26356,0.23047,0.24702,0.20488,0.00625,0.09869,25.8315,2,0
140569831,0.26350,0.23041,0.24695,0.20491,0.00625,0.09880,25.8315,2,0
140570076,0.26353,0.23041,0.24697,0.20491,0.00625,0.09877,25.7583,2,0
140570402,0.26363,0.23053,0.24708,0.20488,0.00625,0.09858,25.7583,2,0
140570732,0.26359,0.23053,0.24706,0.20488,0.00622,0.09861,25.7583,2,0
140570978,0.26350,0.23047,0.24698,0.20491,0.00625,0.09874,25.8315,2,0
140571316,0.26359,0.23053,0.24706,0.20488,0.00622,0.09861,25.7583,2,1
140571566,0.26372,0.23078,0.24725,0.20494,0.00625,0.09828,25.6851,2,1
140571895,0.26400,0.23109,0.24755,0.20491,0.00625,0.09776,25.7583,2,1
140572222,0.26416,0.23131,0.24773,0.20488,0.00622,0.09743,25.7583,2,1
140572468,0.26413,0.23134,0.24773,0.20488,0.00622,0.09743,25.6851,2,1
140572794,0.26419,0.23144,0.24781,0.20491,0.00622,0.09729,26.1986,2,1
140573040,0.26422,0.23153,0.24788,0.20488,0.00625,0.09718,25.7583,2,1
140573368,0.26431,0.23166,0.24798,0.20491,0.00625,0.09699,25.7583,2,1
140573696,0.26438,0.23163,0.24800,0.20491,0.00625,0.09696,25.7583,2,1
140573946,0.26441,0.23172,0.24806,0.20491,0.00625,0.09685,25.7583,2,1
140574275,0.26444,0.23175,0.24809,0.20491,0.00622,0.09680,25.7583,2,1
140574521,0.26444,0.23178,0.24811,0.20491,0.00625,0.09677,25.8315,2,1
140574846,0.26441,0.23175,0.24808,0.20491,0.00625,0.09683,25.7583,2,1
140575091,0.26438,0.23175,0.24806,0.20491,0.00625,0.09685,25.7583,2,1
140575421,0.26444,0.23178,0.24811,0.20491,0.00625,0.09677,25.7583,2,1
140575747,0.26441,0.23181,0.24811,0.20491,0.00622,0.09677,26.1986,2,1
140575996,0.26450,0.23181,0.24816,0.20491,0.00625,0.09669,25.7583,2,1
140576324,0.26450,0.23191,0.24820,0.20491,0.00625,0.09661,25.7583,2,1
140576569,0.26453,0.23191,0.24822,0.20491,0.00625,0.09658,25.8315,2,1
140576898,0.26450,0.23191,0.24820,0.20488,0.00622,0.09661,25.7583,2,1
140577227,0.26444,0.23184,0.24814,0.20488,0.00625,0.09672,25.7583,2,1
140577472,0.26447,0.23181,0.24814,0.20491,0.00625,0.09672,25.7583,2,1
140577800,0.26447,0.23191,0.24819,0.20488,0.00625,0.09663,25.7583,2,1
140578060,0.26444,0.23188,0.24816,0.20491,0.00622,0.09669,25.8315,2,1
140578387,0.26450,0.23194,0.24822,0.20491,0.00625,0.09658,25.7583,2,1
140578717,0.26450,0.23194,0.24822,0.20491,0.00625,0.09658,25.7583,2,1
140578962,0.26447,0.23194,0.24820,0.20491,0.00625,0.09661,25.7583,2,1
140579290,0.26444,0.23188,0.24816,0.20488,0.00625,0.09669,25.7583,2,1
140579535,0.26453,0.23194,0.24823,0.20491,0.00625,0.09655,25.6851,2,1
140579864,0.26444,0.23191,0.24817,0.20488,0.00625,0.09666,25.7583,2,1
140580197,0.26444,0.23191,0.24817,0.20491,0.00622,0.09666,25.8315,2,1
140580442,0.26447,0.23194,0.24820,0.20491,0.00625,0.09661,25.7583,2,1
140580770,0.26450,0.23197,0.24823,0.20491,0.00622,0.09655,26.2722,2,1
140581015,0.26456,0.23203,0.24830,0.20491,0.00625,0.09644,26.1986,2,1
140581344,0.26456,0.23200,0.24828,0.20491,0.00622,0.09647,25.7583,2,1
140581589,0.26447,0.23200,0.24823,0.20488,0.00622,0.09655,26.2722,2,1
140581919,0.26453,0.23203,0.24828,0.20491,0.00625,0.09647,25.7583,2,1
140582252,0.26438,0.23197,0.24817,0.20488,0.00625,0.09666,25.6120,2,1
140582497,0.26438,0.23197,0.24817,0.20491,0.00625,0.09666,25.7583,2,1
140582824,0.26453,0.23200,0.24827,0.20491,0.00625,0.09650,25.8315,2,1
140583069,0.26447,0.23209,0.24828,0.20491,0.00625,0.09647,25.7583,2,1
140583398,0.26453,0.23209,0.24831,0.20491,0.00625,0.09642,25.7583,2,1
140583725,0.26444,0.23200,0.24822,0.20491,0.00625,0.09658,25.7583,2,1
140583969,0.26447,0.23206,0.24827,0.20491,0.00625,0.09650,25.8315,2,1
140584298,0.26444,0.23203,0.24823,0.20491,0.00625,0.09655,25.8315,2,1
140584562,0.26447,0.23213,0.24830,0.20488,0.00625,0.09644,25.7583,2,1
140584892,0.26444,0.23206,0.24825,0.20491,0.00625,0.09652,25.7583,2,1
140585221,0.26441,0.23213,0.24827,0.20488,0.00622,0.09650,25.7583,2,1
140585466,0.26431,0.23206,0.24819,0.20491,0.00622,0.09663,25.8315,2,1
140585794,0.26431,0.23206,0.24819,0.20491,0.00622,0.09663,25.7583,2,1
140586040,0.26441,0.23209,0.24825,0.20491,0.00625,0.09652,25.7583,2,1
140586369,0.26438,0.23206,0.24822,0.20488,0.00625,0.09658,25.8315,2,1
140586703,0.26441,0.23206,0.24823,0.20491,0.00622,0.09655,25.7583,2,1
140586948,0.26441,0.23213,0.24827,0.20491,0.00625,0.09650,25.7583,2,1
140587278,0.26444,0.23213,0.24828,0.20488,0.00625,0.09647,25.8315,2,1
140587523,0.26438,0.23206,0.24822,0.20491,0.00622,0.09658,25.8315,2,1
140587851,0.26444,0.23209,0.24827,0.20491,0.00622,0.09650,25.8315,2,1
140588097,0.26438,0.23209,0.24823,0.20491,0.00622,0.09655,25.6851,2,1
140588426,0.26431,0.23206,0.24819,0.20491,0.00625,0.09663,25.7583,2,1
140588759,0.26431,0.23209,0.24820,0.20488,0.00622,0.09661,25.8315,2,1
140589003,0.26434,0.23203,0.24819,0.20488,0.00625,0.09663,25.8315,2,1
140589332,0.26438,0.23206,0.24822,0.20488,0.00622,0.09658,25.7583,2,1
140589577,0.26438,0.23206,0.24822,0.20491,0.00622,0.09658,25.8315,2,1
140589905,0.26438,0.23209,0.24823,0.20491,0.00625,0.09655,25.7583,2,1
140590234,0.26444,0.23209,0.24827,0.20491,0.00625,0.09650,25.8315,2,1
140590480,0.26431,0.23203,0.24817,0.20488,0.00625,0.09666,25.8315,2,1
140590813,0.26434,0.23203,0.24819,0.20491,0.00625,0.09663,25.8315,2,1
140591057,0.26425,0.23197,0.24811,0.20488,0.00622,0.09677,25.7583,2,1
140591395,0.26450,0.23213,0.24831,0.20491,0.00628,0.09642,25.7583,2,2
140591723,0.26444,0.23206,0.24825,0.20491,0.00622,0.09652,25.7583,2,2
140591968,0.26431,0.23200,0.24816,0.20491,0.00625,0.09669,25.7583,2,2
140592295,0.26428,0.23194,0.24811,0.20488,0.00622,0.09677,25.7583,2,2
140592540,0.26425,0.23191,0.24808,0.20488,0.00625,0.09683,25.6851,2,2
140592876,0.26422,0.23181,0.24802,0.20491,0.00622,0.09694,25.7583,2,2
140593205,0.26413,0.23175,0.24794,0.20491,0.00622,0.09707,25.6851,2,2
140593451,0.26413,0.23169,0.24791,0.20491,0.00625,0.09713,25.7583,2,2
140593775,0.26416,0.23172,0.24794,0.20488,0.00622,0.09707,25.7583,2,2
140594020,0.26416,0.23169,0.24792,0.20491,0.00622,0.09710,25.7583,2,2
140594347,0.26416,0.23166,0.24791,0.20488,0.00622,0.09713,25.6851,2,2
140594592,0.26413,0.23163,0.24788,0.20491,0.00622,0.09718,25.6851,2,2
140594919,0.26413,0.23163,0.24788,0.20491,0.00622,0.09718,25.6851,2,2
140595250,0.26406,0.23159,0.24783,0.20491,0.00622,0.09726,25.7583,2,2
140595495,0.26413,0.23150,0.24781,0.20491,0.00622,0.09729,25.6851,2,2
140595821,0.26413,0.23156,0.24784,0.20491,0.00622,0.09724,25.7583,2,2
140596066,0.26413,0.23153,0.24783,0.20488,0.00622,0.09726,25.7583,2,2
140596395,0.26413,0.23153,0.24783,0.20491,0.00622,0.09726,25.7583,2,2
140596722,0.26409,0.23147,0.24778,0.20491,0.00622,0.09735,25.7583,2,2
140596967,0.26416,0.23147,0.24781,0.20491,0.00622,0.09729,25.7583,2,2
140597298,0.26406,0.23138,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140597542,0.26403,0.23138,0.24770,0.20491,0.00622,0.09748,25.6851,2,2
140597870,0.26409,0.23144,0.24777,0.20488,0.00622,0.09737,25.6851,2,2
140598196,0.26413,0.23144,0.24778,0.20488,0.00622,0.09735,25.6851,2,2
140598440,0.26416,0.23141,0.24778,0.20491,0.00622,0.09735,25.6851,2,2
140598767,0.26413,0.23141,0.24777,0.20491,0.00622,0.09737,25.7583,2,2
140599012,0.26409,0.23138,0.24773,0.20491,0.00622,0.09743,25.6851,2,2
140599342,0.26409,0.23134,0.24772,0.20491,0.00622,0.09746,25.7583,2,2
140599586,0.26413,0.23134,0.24773,0.20491,0.00622,0.09743,26.4934,2,2
140599912,0.26413,0.23134,0.24773,0.20488,0.00622,0.09743,25.7583,2,2
140600240,0.26403,0.23122,0.24763,0.20491,0.00622,0.09762,25.6851,2,2
140600484,0.26400,0.23122,0.24761,0.20488,0.00622,0.09765,25.7583,2,2
140600812,0.26413,0.23131,0.24772,0.20491,0.00622,0.09746,25.7583,2,2
140601057,0.26406,0.23122,0.24764,0.20491,0.00622,0.09759,25.4659,2,2
140601389,0.26413,0.23131,0.24772,0.20491,0.00625,0.09746,25.7583,2,2
140601715,0.26413,0.23128,0.24770,0.20491,0.00622,0.09748,25.6851,2,2
140601960,0.26413,0.23125,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
140602287,0.26409,0.23122,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140602531,0.26413,0.23125,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140602858,0.26409,0.23125,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140603103,0.26409,0.23125,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140603433,0.26409,0.23122,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140603761,0.26409,0.23125,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140604007,0.26406,0.23122,0.24764,0.20491,0.00622,0.09759,25.6851,2,2
140604334,0.26409,0.23122,0.24766,0.20491,0.00625,0.09756,25.6851,2,2
140604579,0.26406,0.23122,0.24764,0.20491,0.00622,0.09759,25.6120,2,2
140604906,0.26403,0.23116,0.24759,0.20491,0.00625,0.09767,25.6851,2,2
140605233,0.26403,0.23116,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
140605477,0.26403,0.23119,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140605808,0.26406,0.23119,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
140606054,0.26403,0.23119,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140606380,0.26403,0.23122,0.24763,0.20491,0.00622,0.09762,25.6851,2,2
140606707,0.26400,0.23116,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
140606952,0.26400,0.23116,0.24758,0.20491,0.00625,0.09770,25.6851,2,2
140607280,0.26397,0.23122,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
140607524,0.26403,0.23119,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140607855,0.26403,0.23119,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140608100,0.26397,0.23119,0.24758,0.20491,0.00622,0.09770,25.6851,2,2
140608428,0.26400,0.23119,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
140608757,0.26400,0.23119,0.24759,0.20488,0.00622,0.09767,25.7583,2,2
140609002,0.26391,0.23113,0.24752,0.20491,0.00622,0.09781,25.6851,2,2
140609329,0.26400,0.23119,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
140609573,0.26400,0.23116,0.24758,0.20491,0.00622,0.09770,25.6851,2,2
140609906,0.26397,0.23116,0.24756,0.20488,0.00622,0.09773,25.6851,2,2
140610234,0.26400,0.23116,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
140610480,0.26400,0.23119,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
140610805,0.26400,0.23119,0.24759,0.20488,0.00622,0.09767,25.6851,2,2
140611051,0.26397,0.23119,0.24758,0.20491,0.00622,0.09770,25.6851,2,2
140611379,0.26391,0.23109,0.24750,0.20491,0.00622,0.09784,25.6120,2,2
140611706,0.26400,0.23119,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
140611957,0.26400,0.23122,0.24761,0.20488,0.00619,0.09765,25.6851,2,2
140612285,0.26397,0.23119,0.24758,0.20488,0.00622,0.09770,25.4659,2,2
140612532,0.26394,0.23119,0.24756,0.20491,0.00622,0.09773,25.6851,2,2
140612859,0.26400,0.23122,0.24761,0.20488,0.00622,0.09765,25.7583,2,2
140613104,0.26400,0.23122,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
140613432,0.26394,0.23122,0.24758,0.20488,0.00622,0.09770,25.6851,2,2
140613761,0.26397,0.23122,0.24759,0.20488,0.00622,0.09767,25.6120,2,2
140614005,0.26391,0.23113,0.24752,0.20491,0.00622,0.09781,25.6120,2,2
140614337,0.26397,0.23122,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
140614582,0.26394,0.23113,0.24753,0.20491,0.00622,0.09778,25.6120,2,2
140614939,0.26391,0.23122,0.24756,0.20491,0.00625,0.09773,25.6851,2,2
140615265,0.26397,0.23128,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
140615512,0.26394,0.23125,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
140615838,0.26394,0.23128,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
140616083,0.26388,0.23128,0.24758,0.20491,0.00619,0.09770,26.4934,2,2
140616415,0.26394,0.23131,0.24763,0.20491,0.00622,0.09762,25.6851,2,2
140616741,0.26384,0.23119,0.24752,0.20488,0.00625,0.09781,25.6851,2,2
140616987,0.26381,0.23122,0.24752,0.20488,0.00622,0.09781,25.6120,2,2
140617315,0.26391,0.23131,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140617561,0.26388,0.23131,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
140617887,0.26391,0.23131,0.24761,0.20491,0.00622,0.09765,25.6120,2,2
140618213,0.26388,0.23134,0.24761,0.20488,0.00622,0.09765,25.6120,2,2
140618464,0.26378,0.23125,0.24752,0.20491,0.00622,0.09781,25.6851,2,2
140618790,0.26388,0.23134,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
140619036,0.26388,0.23134,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
140619364,0.26384,0.23138,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140619691,0.26375,0.23125,0.24750,0.20491,0.00622,0.09784,25.6851,2,2
140619936,0.26378,0.23131,0.24755,0.20491,0.00622,0.09776,25.6851,2,2
140620263,0.26384,0.23141,0.24763,0.20491,0.00625,0.09762,25.7583,2,2
140620513,0.26384,0.23131,0.24758,0.20491,0.00622,0.09770,25.7583,2,2
140620840,0.26388,0.23138,0.24763,0.20488,0.00622,0.09762,25.6851,2,2
140621086,0.26388,0.23141,0.24764,0.20491,0.00622,0.09759,25.6851,2,2
140621413,0.26381,0.23128,0.24755,0.20491,0.00622,0.09776,25.6851,2,2
140621740,0.26388,0.23138,0.24763,0.20491,0.00622,0.09762,25.6851,2,2
140621986,0.26388,0.23141,0.24764,0.20491,0.00622,0.09759,25.6851,2,2
140622313,0.26391,0.23141,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140622563,0.26391,0.23138,0.24764,0.20491,0.00622,0.09759,25.6851,2,2
140622889,0.26388,0.23141,0.24764,0.20488,0.00622,0.09759,25.6851,2,2
140623227,0.26381,0.23141,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140623473,0.26391,0.23141,0.24766,0.20491,0.00622,0.09756,25.7583,2,2
140623800,0.26384,0.23134,0.24759,0.20491,0.00625,0.09767,25.6851,2,2
140624045,0.26384,0.23134,0.24759,0.20491,0.00622,0.09767,25.6851,2,2
140624371,0.26394,0.23141,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140624699,0.26391,0.23141,0.24766,0.20491,0.00622,0.09756,25.4659,2,2
140624949,0.26391,0.23138,0.24764,0.20488,0.00622,0.09759,25.6120,2,2
140625276,0.26394,0.23141,0.24767,0.20488,0.00622,0.09754,25.6120,2,2
140625522,0.26394,0.23141,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140625849,0.26394,0.23141,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140626095,0.26394,0.23144,0.24769,0.20488,0.00619,0.09751,25.4659,2,2
140626422,0.26397,0.23141,0.24769,0.20491,0.00619,0.09751,25.6851,2,2
140626748,0.26391,0.23134,0.24763,0.20488,0.00625,0.09762,25.6851,2,2
140626998,0.26391,0.23128,0.24759,0.20491,0.00622,0.09767,25.7583,2,2
140627324,0.26397,0.23138,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140627569,0.26397,0.23138,0.24767,0.20491,0.00622,0.09754,25.7583,2,2
140627896,0.26397,0.23138,0.24767,0.20488,0.00622,0.09754,25.6851,2,2
140628224,0.26397,0.23134,0.24766,0.20491,0.00622,0.09756,25.6851,2,2
140628468,0.26397,0.23134,0.24766,0.20488,0.00622,0.09756,26.4196,2,2
140628797,0.26391,0.23128,0.24759,0.20488,0.00625,0.09767,25.6851,2,2
140629047,0.26394,0.23134,0.24764,0.20488,0.00622,0.09759,25.4659,2,2
140629374,0.26397,0.23138,0.24767,0.20488,0.00622,0.09754,25.7583,2,2
140629702,0.26391,0.23131,0.24761,0.20491,0.00622,0.09765,25.7583,2,2
140629947,0.26391,0.23131,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140630274,0.26394,0.23138,0.24766,0.20488,0.00622,0.09756,25.6851,2,2
140630518,0.26397,0.23138,0.24767,0.20491,0.00622,0.09754,25.7583,2,2
140630845,0.26400,0.23138,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140631095,0.26397,0.23141,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
140631420,0.26397,0.23138,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140631747,0.26400,0.23141,0.24770,0.20488,0.00622,0.09748,25.7583,2,2
140631992,0.26400,0.23138,0.24769,0.20488,0.00622,0.09751,25.5389,2,2
140632320,0.26400,0.23138,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
140632564,0.26400,0.23138,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140632891,0.26400,0.23138,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140633222,0.26397,0.23138,0.24767,0.20491,0.00622,0.09754,25.7583,2,2
140633466,0.26397,0.23141,0.24769,0.20491,0.00619,0.09751,25.6851,2,2
140633793,0.26391,0.23131,0.24761,0.20488,0.00622,0.09765,25.6851,2,2
140634038,0.26397,0.23138,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140634363,0.26394,0.23138,0.24766,0.20491,0.00622,0.09756,25.7583,2,2
140634691,0.26403,0.23138,0.24770,0.20491,0.00622,0.09748,25.7583,2,2
140634936,0.26394,0.23131,0.24763,0.20491,0.00622,0.09762,25.6851,2,2
140635262,0.26400,0.23134,0.24767,0.20491,0.00622,0.09754,25.6851,2,2
140635512,0.26397,0.23125,0.24761,0.20491,0.00622,0.09765,25.6851,2,2
140635839,0.26403,0.23134,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
140636084,0.26403,0.23134,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140636410,0.26409,0.23138,0.24773,0.20488,0.00625,0.09743,25.7583,2,2
140636737,0.26403,0.23131,0.24767,0.20491,0.00625,0.09754,25.6851,2,2
140636983,0.26403,0.23134,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140637308,0.26406,0.23131,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
140637558,0.26406,0.23134,0.24770,0.20488,0.00622,0.09748,25.6851,2,2
140637886,0.26406,0.23131,0.24769,0.20491,0.00622,0.09751,25.6851,2,2
140638213,0.26409,0.23131,0.24770,0.20491,0.00622,0.09748,25.7583,2,2
140638457,0.26400,0.23125,0.24763,0.20491,0.00622,0.09762,25.6851,2,2
140638784,0.26409,0.23134,0.24772,0.20488,0.00622,0.09746,25.7583,2,2
140639030,0.26403,0.23134,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
140639355,0.26413,0.23134,0.24773,0.20491,0.00622,0.09743,25.7583,2,2
140639686,0.26406,0.23138,0.24772,0.20488,0.00622,0.09746,25.7583,2,2
140639931,0.26409,0.23134,0.24772,0.20491,0.00622,0.09746,26.4934,2,2
140640257,0.26413,0.23128,0.24770,0.20491,0.00622,0.09748,25.7583,2,2
140640502,0.26409,0.23131,0.24770,0.20494,0.00622,0.09748,25.7583,2,2
140640829,0.26413,0.23131,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140641075,0.26416,0.23131,0.24773,0.20491,0.00622,0.09743,25.6851,2,2
140641400,0.26416,0.23131,0.24773,0.20488,0.00622,0.09743,25.6851,2,2
140641732,0.26416,0.23131,0.24773,0.20491,0.00622,0.09743,25.7583,2,2
140641977,0.26416,0.23128,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140642313,0.26416,0.23131,0.24773,0.20491,0.00622,0.09743,25.7583,2,2
140642557,0.26416,0.23131,0.24773,0.20491,0.00622,0.09743,25.6851,2,2
140642883,0.26419,0.23134,0.24777,0.20488,0.00622,0.09737,25.7583,2,2
140643209,0.26416,0.23134,0.24775,0.20488,0.00622,0.09740,25.6851,2,2
140643454,0.26416,0.23134,0.24775,0.20491,0.00622,0.09740,25.6851,2,2
140643785,0.26419,0.23134,0.24777,0.20488,0.00619,0.09737,25.7583,2,2
140644030,0.26419,0.23134,0.24777,0.20488,0.00622,0.09737,25.7583,2,2
140644356,0.26419,0.23134,0.24777,0.20491,0.00622,0.09737,25.6851,2,2
140644601,0.26422,0.23125,0.24773,0.20491,0.00622,0.09743,25.6120,2,2
140644927,0.26422,0.23138,0.24780,0.20491,0.00619,0.09732,25.6851,2,2
140645255,0.26425,0.23134,0.24780,0.20491,0.00625,0.09732,25.6851,2,2
140645499,0.26425,0.23131,0.24778,0.20491,0.00622,0.09735,25.6851,2,2
140645826,0.26416,0.23122,0.24769,0.20491,0.00622,0.09751,25.7583,2,2
140646076,0.26425,0.23128,0.24777,0.20491,0.00622,0.09737,25.6851,2,2
140646401,0.26428,0.23131,0.24780,0.20491,0.00622,0.09732,25.6851,2,2
140646728,0.26425,0.23131,0.24778,0.20491,0.00622,0.09735,26.4196,2,2
140646973,0.26428,0.23128,0.24778,0.20491,0.00622,0.09735,26.4934,2,2
140647300,0.26428,0.23131,0.24780,0.20491,0.00622,0.09732,25.7583,2,2
140647544,0.26431,0.23128,0.24780,0.20491,0.00622,0.09732,25.6851,2,2
140647872,0.26431,0.23128,0.24780,0.20491,0.00625,0.09732,25.6851,2,2
140648205,0.26431,0.23128,0.24780,0.20491,0.00622,0.09732,25.6851,2,2
140648450,0.26422,0.23122,0.24772,0.20491,0.00622,0.09746,25.6851,2,2
140648776,0.26431,0.23128,0.24780,0.20491,0.00622,0.09732,25.7583,2,2
140649021,0.26431,0.23128,0.24780,0.20491,0.00622,0.09732,25.6851,2,2
140649349,0.26434,0.23125,0.24780,0.20491,0.00622,0.09732,25.7583,2,2
140649593,0.26434,0.23125,0.24780,0.20491,0.00622,0.09732,25.7583,2,2
140649921,0.26431,0.23116,0.24773,0.20494,0.00622,0.09743,25.6851,2,2
140650252,0.26434,0.23125,0.24780,0.20491,0.00622,0.09732,25.6851,2,2
140650497,0.26438,0.23125,0.24781,0.20491,0.00622,0.09729,25.6851,2,2
140650823,0.26438,0.23125,0.24781,0.20491,0.00622,0.09729,25.6851,2,2
140651068,0.26438,0.23122,0.24780,0.20491,0.00622,0.09732,25.6851,2,2
140651407,0.26434,0.23116,0.24775,0.20491,0.00622,0.09740,25.6851,2,3
140651734,0.26441,0.23122,0.24781,0.20491,0.00622,0.09729,25.6120,2,3
140651978,0.26441,0.23125,0.24783,0.20494,0.00622,0.09726,25.7583,2,3
140652311,0.26438,0.23119,0.24778,0.20488,0.00622,0.09735,25.6851,2,3
140652556,0.26450,0.23125,0.24788,0.20491,0.00625,0.09718,25.6851,2,3
140652882,0.26450,0.23131,0.24791,0.20491,0.00622,0.09713,25.6851,2,3
140653207,0.26453,0.23128,0.24791,0.20491,0.00622,0.09713,25.6851,2,3
140653452,0.26453,0.23125,0.24789,0.20491,0.00622,0.09715,25.6851,2,3
140653778,0.26453,0.23128,0.24791,0.20491,0.00622,0.09713,25.6851,2,3
140654023,0.26456,0.23131,0.24794,0.20488,0.00622,0.09707,25.6851,2,3
140654351,0.26456,0.23134,0.24795,0.20488,0.00619,0.09704,25.6851,2,3
140654601,0.26456,0.23134,0.24795,0.20488,0.00622,0.09704,25.6851,2,3
140654929,0.26453,0.23131,0.24792,0.20491,0.00622,0.09710,25.6851,2,3
140655256,0.26456,0.23131,0.24794,0.20491,0.00619,0.09707,25.6851,2,3
140655501,0.26453,0.23128,0.24791,0.20488,0.00622,0.09713,25.6851,2,3
140655827,0.26453,0.23128,0.24791,0.20491,0.00622,0.09713,25.6851,2,3
140656087,0.26459,0.23128,0.24794,0.20491,0.00622,0.09707,25.6120,2,3
140656412,0.26459,0.23131,0.24795,0.20491,0.00622,0.09704,25.6851,2,3
140656745,0.26450,0.23122,0.24786,0.20488,0.00622,0.09721,25.6851,2,3
140656990,0.26453,0.23119,0.24786,0.20491,0.00622,0.09721,25.6851,2,3
140657316,0.26466,0.23131,0.24798,0.20488,0.00619,0.09699,25.6851,2,3
140657561,0.26459,0.23131,0.24795,0.20491,0.00622,0.09704,25.6851,2,3
140657889,0.26463,0.23131,0.24797,0.20491,0.00622,0.09702,25.6851,2,3
140658215,0.26463,0.23134,0.24798,0.20488,0.00622,0.09699,25.6851,2,3
140658460,0.26463,0.23134,0.24798,0.20491,0.00622,0.09699,25.6851,2,3
