Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
248755192,0.22131,0.19106,0.20619,0.20422,0.00778,0.17715,27.2362,2,2
248755442,0.22125,0.19109,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
248755771,0.22138,0.19113,0.20625,0.20422,0.00778,0.17702,26.4934,2,2
248756020,0.22134,0.19113,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248756352,0.22141,0.19116,0.20628,0.20422,0.00775,0.17695,26.4934,2,2
248756689,0.22128,0.19109,0.20619,0.20419,0.00778,0.17715,26.4934,2,2
248756938,0.22141,0.19116,0.20628,0.20422,0.00778,0.17695,26.4934,2,2
248757270,0.22138,0.19116,0.20627,0.20422,0.00778,0.17699,26.4196,2,2
248757519,0.22138,0.19113,0.20625,0.20422,0.00778,0.17702,26.4196,2,2
248757852,0.22138,0.19109,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248758101,0.22138,0.19109,0.20623,0.20422,0.00778,0.17705,26.1250,2,2
248758432,0.22128,0.19106,0.20617,0.20419,0.00778,0.17718,26.4934,2,2
248758765,0.22138,0.19113,0.20625,0.20419,0.00778,0.17702,26.4196,2,2
248759014,0.22134,0.19113,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248759346,0.22138,0.19109,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248759595,0.22134,0.19113,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248759926,0.22125,0.19103,0.20614,0.20422,0.00778,0.17725,26.4196,2,2
248760257,0.22138,0.19109,0.20623,0.20419,0.00778,0.17705,26.4196,2,2
248760506,0.22138,0.19109,0.20623,0.20422,0.00778,0.17705,26.4934,2,2
248760843,0.22138,0.19113,0.20625,0.20419,0.00778,0.17702,26.4196,2,2
248761092,0.22138,0.19113,0.20625,0.20419,0.00778,0.17702,26.4196,2,2
248761422,0.22138,0.19109,0.20623,0.20419,0.00781,0.17705,26.4934,2,2
248761753,0.22128,0.19109,0.20619,0.20422,0.00778,0.17715,26.4196,2,2
248762002,0.22125,0.19103,0.20614,0.20422,0.00778,0.17725,26.4196,2,2
248762333,0.22134,0.19113,0.20623,0.20419,0.00778,0.17705,26.4196,2,2
248762582,0.22134,0.19109,0.20622,0.20419,0.00778,0.17709,26.4934,2,2
248762912,0.22134,0.19113,0.20623,0.20422,0.00778,0.17705,26.4196,2,2
248763248,0.22134,0.19103,0.20619,0.20422,0.00778,0.17715,26.4196,2,2
248763497,0.22134,0.19106,0.20620,0.20422,0.00781,0.17712,26.4196,2,2
248763828,0.22134,0.19103,0.20619,0.20422,0.00778,0.17715,26.2722,2,2
248764077,0.22134,0.19109,0.20622,0.20422,0.00778,0.17709,26.4934,2,2
248764408,0.22138,0.19109,0.20623,0.20419,0.00778,0.17705,26.4934,2,2
248764739,0.22128,0.19103,0.20616,0.20422,0.00778,0.17722,26.5673,2,2
248764989,0.22128,0.19100,0.20614,0.20422,0.00778,0.17725,26.4934,2,2
248765324,0.22134,0.19109,0.20622,0.20419,0.00778,0.17709,26.4196,2,2
248765574,0.22141,0.19106,0.20623,0.20419,0.00775,0.17705,26.4196,2,2
248765905,0.22138,0.19106,0.20622,0.20422,0.00778,0.17709,26.4196,2,2
248766237,0.22138,0.19109,0.20623,0.20419,0.00778,0.17705,26.4934,2,2
248766496,0.22134,0.19106,0.20620,0.20419,0.00778,0.17712,26.4934,2,2
248766827,0.22138,0.19113,0.20625,0.20419,0.00775,0.17702,26.4196,2,2
248767077,0.22138,0.19106,0.20622,0.20422,0.00778,0.17709,26.4196,2,2
248767413,0.22128,0.19100,0.20614,0.20419,0.00778,0.17725,27.2362,2,2
248767742,0.22134,0.19106,0.20620,0.20419,0.00778,0.17712,26.4934,2,2
248767991,0.22134,0.19106,0.20620,0.20422,0.00778,0.17712,26.4934,2,2
248768322,0.22134,0.19103,0.20619,0.20419,0.00778,0.17715,26.4196,2,2
248768571,0.22134,0.19106,0.20620,0.20422,0.00778,0.17712,26.4196,2,2
248768903,0.22134,0.19106,0.20620,0.20422,0.00778,0.17712,26.4934,2,2
248769233,0.22134,0.19106,0.20620,0.20422,0.00778,0.17712,26.4934,2,2
248769487,0.22138,0.19106,0.20622,0.20419,0.00778,0.17709,26.2722,2,2
248769818,0.22131,0.19100,0.20616,0.20422,0.00778,0.17722,26.4934,2,2
248770067,0.22138,0.19106,0.20622,0.20422,0.00778,0.17709,26.4196,2,2
248770399,0.22138,0.19103,0.20620,0.20422,0.00778,0.17712,26.1986,2,2
248770729,0.22134,0.19106,0.20620,0.20419,0.00778,0.17712,26.4934,2,2
248770978,0.22138,0.19103,0.20620,0.20422,0.00778,0.17712,26.4934,2,2
248771309,0.22128,0.19103,0.20616,0.20419,0.00778,0.17722,26.4934,2,2
248771573,0.22125,0.19097,0.20611,0.20422,0.00781,0.17732,27.2362,2,2
248771902,0.22134,0.19106,0.20620,0.20422,0.00778,0.17712,26.4196,2,2
248772233,0.22138,0.19106,0.20622,0.20422,0.00778,0.17709,26.4196,2,2
248772482,0.22131,0.19103,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
248772811,0.22134,0.19109,0.20622,0.20419,0.00778,0.17709,27.2362,2,2
248773060,0.22131,0.19103,0.20617,0.20422,0.00781,0.17718,26.4934,2,2
248773389,0.22122,0.19097,0.20609,0.20422,0.00778,0.17735,26.4934,2,2
248773721,0.22134,0.19106,0.20620,0.20422,0.00778,0.17712,26.4196,2,2
248773975,0.22138,0.19106,0.20622,0.20422,0.00778,0.17709,26.4934,2,2
248774306,0.22138,0.19106,0.20622,0.20422,0.00778,0.17709,26.4934,2,2
248774555,0.22138,0.19106,0.20622,0.20422,0.00781,0.17709,26.4934,2,2
248774887,0.22141,0.19106,0.20623,0.20419,0.00775,0.17705,26.4934,2,2
248775218,0.22134,0.19106,0.20620,0.20419,0.00778,0.17712,26.4934,2,2
248775467,0.22134,0.19103,0.20619,0.20422,0.00778,0.17715,26.4934,2,2
248775796,0.22134,0.19103,0.20619,0.20419,0.00778,0.17715,26.4934,2,2
248776050,0.22134,0.19103,0.20619,0.20422,0.00781,0.17715,26.4934,2,2
248776390,0.22134,0.19103,0.20619,0.20422,0.00778,0.17715,26.4934,2,3
248776720,0.22141,0.19109,0.20625,0.20422,0.00778,0.17702,26.4934,2,3
248776969,0.22141,0.19116,0.20628,0.20422,0.00778,0.17695,26.4196,2,3
248777346,0.22144,0.19122,0.20633,0.20422,0.00778,0.17686,26.4934,2,3
248777594,0.22147,0.19122,0.20634,0.20422,0.00778,0.17682,26.4934,2,3
248777926,0.22150,0.19122,0.20636,0.20422,0.00778,0.17679,26.4934,2,3
248778262,0.22153,0.19131,0.20642,0.20419,0.00778,0.17666,26.4934,2,3
248778511,0.22153,0.19131,0.20642,0.20422,0.00778,0.17666,26.4934,2,3
248778843,0.22159,0.19134,0.20647,0.20422,0.00778,0.17656,26.4934,2,3
248779091,0.22159,0.19138,0.20648,0.20422,0.00778,0.17653,26.4934,2,3
248779423,0.22156,0.19131,0.20644,0.20422,0.00778,0.17663,26.4934,2,3
248779755,0.22163,0.19144,0.20653,0.20422,0.00778,0.17643,26.4196,2,3
248780004,0.22163,0.19144,0.20653,0.20422,0.00778,0.17643,26.4196,2,3
248780340,0.22169,0.19147,0.20658,0.20422,0.00778,0.17633,26.4934,2,3
248780589,0.22169,0.19147,0.20658,0.20422,0.00778,0.17633,26.4934,2,3
248780920,0.22172,0.19150,0.20661,0.20422,0.00778,0.17626,26.4934,2,3
248781251,0.22175,0.19153,0.20664,0.20422,0.00778,0.17620,26.4934,2,3
248781500,0.22175,0.19156,0.20666,0.20419,0.00781,0.17617,26.4196,2,3
248781844,0.22172,0.19153,0.20663,0.20422,0.00778,0.17623,26.4934,2,3
248782093,0.22175,0.19153,0.20664,0.20419,0.00778,0.17620,26.4196,2,3
248782429,0.22181,0.19156,0.20669,0.20419,0.00778,0.17610,26.4934,2,3
248782759,0.22181,0.19159,0.20670,0.20422,0.00778,0.17607,26.4934,2,3
248783008,0.22184,0.19159,0.20672,0.20422,0.00778,0.17603,26.4196,2,3
248783340,0.22184,0.19159,0.20672,0.20422,0.00778,0.17603,26.4934,2,3
248783589,0.22191,0.19163,0.20677,0.20422,0.00778,0.17594,26.4934,2,3
248783919,0.22178,0.19156,0.20667,0.20419,0.00778,0.17613,26.4934,2,3
248784248,0.22184,0.19163,0.20673,0.20422,0.00778,0.17600,26.4934,2,3
248784497,0.22184,0.19166,0.20675,0.20419,0.00778,0.17597,26.4196,2,3
248784832,0.22188,0.19163,0.20675,0.20422,0.00778,0.17597,26.4934,2,3
248785081,0.22188,0.19166,0.20677,0.20422,0.00778,0.17594,26.4196,2,3
248785411,0.22188,0.19163,0.20675,0.20419,0.00778,0.17597,26.4934,2,3
248785740,0.22191,0.19169,0.20680,0.20419,0.00775,0.17587,26.9380,2,3
248785989,0.22188,0.19169,0.20678,0.20422,0.00781,0.17590,26.4934,2,3
248786321,0.22191,0.19169,0.20680,0.20422,0.00775,0.17587,26.4196,2,3
248786571,0.22191,0.19169,0.20680,0.20422,0.00778,0.17587,26.4196,2,3
248786908,0.22181,0.19163,0.20672,0.20419,0.00781,0.17603,26.4196,2,3
248787238,0.22191,0.19166,0.20678,0.20419,0.00778,0.17590,26.4934,2,3
248787487,0.22188,0.19172,0.20680,0.20422,0.00778,0.17587,26.4934,2,3
248787819,0.22194,0.19169,0.20681,0.20422,0.00778,0.17584,26.4934,2,3
248788068,0.22191,0.19172,0.20681,0.20422,0.00778,0.17584,26.4934,2,3
248788399,0.22194,0.19172,0.20683,0.20419,0.00778,0.17580,26.4934,2,3
248788730,0.22184,0.19166,0.20675,0.20422,0.00781,0.17597,26.4934,2,3
248788985,0.22188,0.19163,0.20675,0.20422,0.00778,0.17597,26.4196,2,3
248789316,0.22194,0.19172,0.20683,0.20422,0.00778,0.17580,26.4934,2,3
248789565,0.22197,0.19175,0.20686,0.20419,0.00778,0.17574,26.8637,2,3
248789895,0.22191,0.19166,0.20678,0.20422,0.00781,0.17590,26.4934,2,3
248790227,0.22200,0.19175,0.20688,0.20422,0.00778,0.17571,26.4934,2,3
248790476,0.22203,0.19175,0.20689,0.20422,0.00778,0.17567,26.4196,2,3
248790808,0.22200,0.19178,0.20689,0.20422,0.00778,0.17567,26.4196,2,3
248791062,0.22197,0.19178,0.20687,0.20422,0.00778,0.17571,26.4196,2,3
248791392,0.22188,0.19172,0.20680,0.20419,0.00778,0.17587,26.4934,2,3
248791723,0.22200,0.19178,0.20689,0.20422,0.00778,0.17567,26.4196,2,3
248791971,0.22197,0.19181,0.20689,0.20422,0.00778,0.17567,26.4196,2,3
248792303,0.22203,0.19178,0.20691,0.20419,0.00778,0.17564,26.4934,2,3
248792553,0.22203,0.19181,0.20692,0.20422,0.00781,0.17561,26.4934,2,3
248792884,0.22203,0.19181,0.20692,0.20419,0.00778,0.17561,26.4934,2,3
248793219,0.22203,0.19181,0.20692,0.20422,0.00778,0.17561,26.3459,2,3
248793467,0.22203,0.19181,0.20692,0.20422,0.00778,0.17561,26.4934,2,3
248793799,0.22200,0.19184,0.20692,0.20419,0.00781,0.17561,26.4196,2,3
248794048,0.22200,0.19181,0.20691,0.20422,0.00778,0.17564,26.4934,2,3
248794379,0.22200,0.19184,0.20692,0.20419,0.00778,0.17561,26.4196,2,3
248794709,0.22203,0.19188,0.20695,0.20422,0.00778,0.17554,26.4196,2,3
248794957,0.22203,0.19184,0.20694,0.20422,0.00778,0.17558,26.4196,2,3
248795289,0.22200,0.19184,0.20692,0.20422,0.00781,0.17561,26.4196,2,3
248795543,0.22200,0.19188,0.20694,0.20419,0.00778,0.17558,26.4934,2,3
248795874,0.22200,0.19188,0.20694,0.20419,0.00778,0.17558,26.4196,2,3
248796206,0.22191,0.19184,0.20688,0.20419,0.00778,0.17571,26.4934,2,3
248796454,0.22200,0.19184,0.20692,0.20422,0.00781,0.17561,26.4196,2,3
248796785,0.22191,0.19181,0.20686,0.20422,0.00778,0.17574,26.4196,2,3
248797034,0.22200,0.19188,0.20694,0.20422,0.00778,0.17558,26.4196,2,3
248797366,0.22191,0.19178,0.20684,0.20422,0.00781,0.17577,26.4196,2,3
248797702,0.22197,0.19188,0.20692,0.20419,0.00781,0.17561,26.4196,2,3
248797950,0.22188,0.19181,0.20684,0.20422,0.00781,0.17577,26.4196,2,3
248798280,0.22200,0.19188,0.20694,0.20419,0.00778,0.17558,26.4934,2,3
248798529,0.22200,0.19188,0.20694,0.20419,0.00781,0.17558,26.4196,2,3
248798861,0.22203,0.19188,0.20695,0.20422,0.00778,0.17554,26.4196,2,3
248799193,0.22200,0.19188,0.20694,0.20422,0.00778,0.17558,26.4196,2,3
248799441,0.22200,0.19188,0.20694,0.20422,0.00778,0.17558,26.9380,2,3
248799778,0.22200,0.19184,0.20692,0.20422,0.00781,0.17561,26.4196,2,3
248800027,0.22191,0.19178,0.20684,0.20422,0.00781,0.17577,26.4196,2,3
248800358,0.22203,0.19188,0.20695,0.20419,0.00778,0.17554,26.4934,2,3
248800689,0.22200,0.19191,0.20695,0.20419,0.00778,0.17554,26.4196,2,3
248800937,0.22200,0.19181,0.20691,0.20419,0.00778,0.17564,26.4196,2,3
248801267,0.22200,0.19184,0.20692,0.20422,0.00778,0.17561,26.4196,2,3
248801516,0.22194,0.19181,0.20688,0.20419,0.00778,0.17571,26.4196,2,3
248801851,0.22197,0.19178,0.20687,0.20419,0.00778,0.17571,26.4196,2,3
248802100,0.22200,0.19191,0.20695,0.20422,0.00778,0.17554,26.4196,2,3
248802432,0.22194,0.19181,0.20688,0.20419,0.00778,0.17571,26.4196,2,3
248802761,0.22203,0.19188,0.20695,0.20419,0.00778,0.17554,26.4934,2,3
248803010,0.22197,0.19184,0.20691,0.20422,0.00781,0.17564,26.4196,2,3
248803341,0.22200,0.19191,0.20695,0.20419,0.00778,0.17554,26.4196,2,3
248803590,0.22200,0.19188,0.20694,0.20419,0.00778,0.17558,26.4196,2,3
248803921,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.5673,2,3
248804257,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.4196,2,3
248804506,0.22197,0.19191,0.20694,0.20422,0.00778,0.17558,26.4196,2,3
248804838,0.22188,0.19184,0.20686,0.20419,0.00778,0.17574,26.4196,2,3
248805087,0.22191,0.19188,0.20689,0.20419,0.00778,0.17567,26.4196,2,3
248805417,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.4196,2,3
248805749,0.22197,0.19191,0.20694,0.20422,0.00778,0.17558,26.4196,2,3
248805998,0.22194,0.19188,0.20691,0.20419,0.00778,0.17564,26.4196,2,3
248806333,0.22191,0.19191,0.20691,0.20419,0.00778,0.17564,26.4196,2,3
248806582,0.22194,0.19191,0.20692,0.20419,0.00778,0.17561,26.4196,2,3
248806912,0.22194,0.19191,0.20692,0.20422,0.00778,0.17561,26.4934,2,3
248807243,0.22188,0.19191,0.20689,0.20419,0.00778,0.17567,26.4196,2,3
248807492,0.22191,0.19188,0.20689,0.20422,0.00778,0.17567,26.4196,2,3
248807824,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.4934,2,3
248808073,0.22194,0.19191,0.20692,0.20422,0.00778,0.17561,26.4934,2,3
248808409,0.22197,0.19194,0.20695,0.20419,0.00778,0.17554,26.4196,2,3
248808739,0.22197,0.19191,0.20694,0.20422,0.00778,0.17558,26.4934,2,3
248808988,0.22188,0.19191,0.20689,0.20419,0.00781,0.17567,26.3459,2,3
248809319,0.22191,0.19184,0.20688,0.20422,0.00778,0.17571,26.4196,2,3
248809568,0.22200,0.19197,0.20698,0.20419,0.00778,0.17548,26.4934,2,3
248809899,0.22200,0.19194,0.20697,0.20419,0.00778,0.17551,26.4196,2,3
248810228,0.22200,0.19197,0.20698,0.20419,0.00778,0.17548,26.4934,2,3
248810482,0.22200,0.19191,0.20695,0.20422,0.00778,0.17554,26.4196,2,3
248810814,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.4196,2,3
248811064,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.4196,2,3
248811395,0.22200,0.19197,0.20698,0.20419,0.00778,0.17548,26.4934,2,3
248811726,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.4196,2,3
248811975,0.22200,0.19197,0.20698,0.20419,0.00778,0.17548,26.4196,2,3
248812307,0.22197,0.19191,0.20694,0.20419,0.00778,0.17558,26.5673,2,3
248812560,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.4934,2,3
248812892,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.4934,2,3
248813222,0.22203,0.19197,0.20700,0.20419,0.00781,0.17544,26.4934,2,3
248813471,0.22206,0.19194,0.20700,0.20419,0.00778,0.17544,26.4934,2,3
248813802,0.22216,0.19200,0.20708,0.20419,0.00778,0.17528,26.4934,2,3
248814051,0.22200,0.19191,0.20695,0.20419,0.00781,0.17554,27.0124,2,3
248814382,0.22203,0.19197,0.20700,0.20419,0.00778,0.17544,26.4196,2,3
248814712,0.22222,0.19203,0.20713,0.20419,0.00778,0.17518,26.9380,2,3
248814966,0.22206,0.19197,0.20702,0.20419,0.00778,0.17541,26.4196,2,3
248815296,0.22206,0.19194,0.20700,0.20422,0.00778,0.17544,26.4934,2,3
248815545,0.22203,0.19197,0.20700,0.20419,0.00778,0.17544,26.4934,2,3
248815876,0.22219,0.19200,0.20709,0.20419,0.00778,0.17525,26.4934,2,3
248816206,0.22206,0.19197,0.20702,0.20422,0.00778,0.17541,26.4934,2,3
248816455,0.22219,0.19203,0.20711,0.20422,0.00778,0.17521,26.4196,2,3
248816784,0.22222,0.19200,0.20711,0.20419,0.00778,0.17521,26.4934,2,3
248817038,0.22216,0.19200,0.20708,0.20422,0.00778,0.17528,26.5673,2,3
248817370,0.22219,0.19200,0.20709,0.20419,0.00778,0.17525,26.4934,2,3
248817700,0.22222,0.19200,0.20711,0.20419,0.00778,0.17521,26.8637,2,3
248817949,0.22219,0.19203,0.20711,0.20419,0.00778,0.17521,26.4934,2,3
248818277,0.22225,0.19200,0.20713,0.20419,0.00778,0.17518,26.4934,2,3
248818526,0.22222,0.19203,0.20713,0.20422,0.00781,0.17518,26.4934,2,3
248818854,0.22206,0.19194,0.20700,0.20422,0.00778,0.17544,26.4934,2,3
248819190,0.22222,0.19203,0.20713,0.20419,0.00778,0.17518,26.4934,2,3
248819439,0.22222,0.19203,0.20713,0.20422,0.00778,0.17518,26.4934,2,3
248819769,0.22203,0.19194,0.20698,0.20419,0.00778,0.17548,26.4934,2,3
248820018,0.22225,0.19203,0.20714,0.20422,0.00778,0.17515,26.4934,2,3
248820346,0.22225,0.19203,0.20714,0.20419,0.00778,0.17515,26.4934,2,3
248820596,0.22228,0.19200,0.20714,0.20419,0.00778,0.17515,26.4934,2,3
248820925,0.22213,0.19197,0.20705,0.20419,0.00778,0.17535,26.4934,2,3
248821261,0.22225,0.19200,0.20713,0.20419,0.00778,0.17518,26.4934,2,3
248821510,0.22228,0.19203,0.20716,0.20419,0.00775,0.17512,26.4934,2,3
248821839,0.22228,0.19203,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
248822088,0.22228,0.19203,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
248822417,0.22225,0.19206,0.20716,0.20419,0.00778,0.17512,26.4196,2,3
248822745,0.22222,0.19200,0.20711,0.20419,0.00778,0.17521,26.5673,2,3
248822994,0.22219,0.19200,0.20709,0.20419,0.00778,0.17525,26.4934,2,3
248823331,0.22228,0.19206,0.20717,0.20419,0.00778,0.17508,26.4934,2,3
248823580,0.22225,0.19203,0.20714,0.20422,0.00778,0.17515,26.4196,2,3
248823909,0.22222,0.19206,0.20714,0.20419,0.00775,0.17515,26.4934,2,3
248824238,0.22225,0.19206,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
248824486,0.22225,0.19206,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
248824815,0.22225,0.19206,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
248825064,0.22222,0.19206,0.20714,0.20419,0.00778,0.17515,26.4934,2,3
248825393,0.22225,0.19203,0.20714,0.20419,0.00778,0.17515,26.4934,2,3
248825725,0.22222,0.19209,0.20716,0.20419,0.00778,0.17512,26.5673,2,3
248825975,0.22222,0.19206,0.20714,0.20422,0.00778,0.17515,26.4934,2,3
248826305,0.22222,0.19209,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
248826554,0.22222,0.19206,0.20714,0.20419,0.00778,0.17515,26.4934,2,3
248826883,0.22222,0.19209,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
248827210,0.22213,0.19203,0.20708,0.20419,0.00778,0.17528,26.4934,2,3
248827460,0.22216,0.19206,0.20711,0.20419,0.00778,0.17521,26.4934,2,3
248827792,0.22225,0.19213,0.20719,0.20419,0.00778,0.17505,26.4196,2,3
248828042,0.22222,0.19206,0.20714,0.20422,0.00781,0.17515,26.4934,2,3
248828371,0.22219,0.19213,0.20716,0.20419,0.00781,0.17512,26.4196,2,3
248828701,0.22225,0.19213,0.20719,0.20419,0.00778,0.17505,26.4196,2,3
248828950,0.22222,0.19213,0.20717,0.20419,0.00778,0.17508,26.4934,2,3
248829280,0.22225,0.19213,0.20719,0.20419,0.00778,0.17505,26.4934,2,3
248829529,0.22222,0.19213,0.20717,0.20419,0.00781,0.17508,26.4196,2,3
248829863,0.22222,0.19213,0.20717,0.20419,0.00778,0.17508,26.4196,2,3
248830192,0.22213,0.19213,0.20713,0.20416,0.00778,0.17518,26.4934,2,3
248830441,0.22222,0.19216,0.20719,0.20419,0.00781,0.17505,26.4934,2,3
248830772,0.22213,0.19209,0.20711,0.20419,0.00778,0.17521,26.4196,2,3
248831021,0.22222,0.19209,0.20716,0.20422,0.00781,0.17512,26.4934,2,3
248831350,0.22219,0.19216,0.20717,0.20419,0.00778,0.17508,26.9380,2,3
248831599,0.22222,0.19216,0.20719,0.20419,0.00781,0.17505,26.4196,2,3
248831946,0.22222,0.19213,0.20717,0.20416,0.00778,0.17508,26.4934,2,3
248832276,0.22213,0.19209,0.20711,0.20419,0.00778,0.17521,26.4934,2,3
248832526,0.22213,0.19203,0.20708,0.20419,0.00781,0.17528,26.4934,2,3
248832857,0.22219,0.19216,0.20717,0.20419,0.00778,0.17508,26.4934,2,3
248833186,0.22222,0.19216,0.20719,0.20419,0.00778,0.17505,26.4934,2,3
248833436,0.22219,0.19216,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
248833765,0.22219,0.19216,0.20717,0.20419,0.00778,0.17508,26.4934,2,3
248834019,0.22219,0.19216,0.20717,0.20416,0.00778,0.17508,26.4934,2,3
248834349,0.22216,0.19213,0.20714,0.20419,0.00781,0.17515,26.4934,2,3
248834597,0.22219,0.19213,0.20716,0.20419,0.00781,0.17512,26.4934,2,3
248834926,0.22222,0.19219,0.20720,0.20419,0.00781,0.17502,26.4934,2,3
248835258,0.22219,0.19213,0.20716,0.20419,0.00778,0.17512,26.4196,2,3
248835508,0.22219,0.19222,0.20720,0.20419,0.00781,0.17502,26.4934,2,3
248835840,0.22219,0.19219,0.20719,0.20419,0.00778,0.17505,26.4934,2,3
248836088,0.22219,0.19219,0.20719,0.20419,0.00778,0.17505,26.4934,2,3
248836433,0.22209,0.19213,0.20711,0.20419,0.00778,0.17521,26.5673,2,0
248836771,0.22166,0.19178,0.20672,0.20419,0.00781,0.17603,26.5673,2,0
248837020,0.22147,0.19156,0.20652,0.20419,0.00781,0.17646,26.4934,2,0
248837353,0.22128,0.19141,0.20634,0.20419,0.00778,0.17682,26.5673,2,0
248837602,0.22122,0.19125,0.20623,0.20416,0.00778,0.17705,26.5673,2,0
248837934,0.22103,0.19106,0.20605,0.20419,0.00778,0.17745,26.4934,2,0
248838264,0.22106,0.19100,0.20603,0.20416,0.00778,0.17748,26.4934,2,0
248838518,0.22088,0.19088,0.20588,0.20419,0.00778,0.17781,26.5673,2,0
248838849,0.22091,0.19088,0.20589,0.20419,0.00778,0.17778,26.5673,2,0
248839098,0.22088,0.19084,0.20586,0.20419,0.00781,0.17784,26.4934,2,0
248839429,0.22078,0.19075,0.20577,0.20419,0.00778,0.17804,26.5673,2,0
248839758,0.22081,0.19072,0.20577,0.20419,0.00781,0.17804,26.5673,2,0
248840007,0.22081,0.19069,0.20575,0.20419,0.00778,0.17807,26.4934,2,0
248840338,0.22078,0.19069,0.20573,0.20416,0.00781,0.17811,26.5673,2,0
248840592,0.22072,0.19069,0.20570,0.20419,0.00778,0.17817,26.5673,2,0
248840922,0.22069,0.19053,0.20561,0.20419,0.00781,0.17837,26.5673,2,0
248841251,0.22069,0.19059,0.20564,0.20416,0.00781,0.17831,26.4934,2,0
248841500,0.22072,0.19059,0.20566,0.20419,0.00781,0.17827,26.5673,2,0
248841860,0.22066,0.19056,0.20561,0.20416,0.00781,0.17837,26.4934,2,0
248842189,0.22078,0.19053,0.20566,0.20419,0.00778,0.17827,26.5673,2,0
248842438,0.22075,0.19050,0.20563,0.20419,0.00781,0.17834,26.5673,2,0
248842774,0.22063,0.19047,0.20555,0.20419,0.00781,0.17850,26.5673,2,0
248843023,0.22072,0.19050,0.20561,0.20419,0.00784,0.17837,26.5673,2,0
248843353,0.22078,0.19050,0.20564,0.20419,0.00778,0.17831,26.4934,2,0
248843601,0.22075,0.19053,0.20564,0.20425,0.00781,0.17831,26.5673,2,0
248843932,0.22063,0.19047,0.20555,0.20419,0.00781,0.17850,26.5673,2,0
248844265,0.22063,0.19047,0.20555,0.20419,0.00781,0.17850,26.4934,2,0
248844514,0.22063,0.19047,0.20555,0.20419,0.00781,0.17850,26.5673,2,0
248844846,0.22075,0.19050,0.20563,0.20419,0.00781,0.17834,26.5673,2,0
248845100,0.22072,0.19047,0.20559,0.20419,0.00781,0.17840,26.5673,2,0
248845431,0.22075,0.19038,0.20556,0.20419,0.00781,0.17847,26.4934,2,0
248845762,0.22075,0.19050,0.20563,0.20419,0.00781,0.17834,26.5673,2,0
248846011,0.22069,0.19044,0.20556,0.20419,0.00781,0.17847,26.5673,2,0
248846342,0.22072,0.19044,0.20558,0.20419,0.00781,0.17844,26.5673,2,0
248846590,0.22066,0.19034,0.20550,0.20419,0.00781,0.17860,26.4934,2,0
248846922,0.22072,0.19041,0.20556,0.20419,0.00781,0.17847,26.5673,2,0
248847258,0.22063,0.19034,0.20548,0.20419,0.00781,0.17864,26.4934,2,0
248847507,0.22072,0.19044,0.20558,0.20419,0.00781,0.17844,26.5673,2,0
248847838,0.22066,0.19034,0.20550,0.20419,0.00781,0.17860,26.5673,2,0
248848087,0.22072,0.19041,0.20556,0.20419,0.00781,0.17847,26.4934,2,0
248848417,0.22069,0.19041,0.20555,0.20419,0.00781,0.17850,26.5673,2,0
248848750,0.22069,0.19044,0.20556,0.20419,0.00781,0.17847,26.5673,2,0
248848999,0.22072,0.19038,0.20555,0.20419,0.00781,0.17850,26.5673,2,0
248849336,0.22069,0.19041,0.20555,0.20419,0.00778,0.17850,26.5673,2,0
248849585,0.22066,0.19031,0.20548,0.20422,0.00781,0.17864,26.5673,2,0
248849916,0.22072,0.19038,0.20555,0.20419,0.00781,0.17850,26.4934,2,0
248850249,0.22075,0.19041,0.20558,0.20416,0.00781,0.17844,26.5673,2,0
248850498,0.22072,0.19031,0.20552,0.20419,0.00784,0.17857,26.4934,2,0
248850829,0.22075,0.19038,0.20556,0.20419,0.00781,0.17847,26.4934,2,0
248851078,0.22072,0.19034,0.20553,0.20419,0.00781,0.17854,26.5673,2,0
248851415,0.22072,0.19041,0.20556,0.20416,0.00781,0.17847,26.5673,2,0
