Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
107216578,0.28463,0.25034,0.26748,0.20506,0.00553,0.06412,26.1986,2,3
107216907,0.28472,0.25041,0.26756,0.20503,0.00553,0.06399,26.1250,2,3
107217231,0.28472,0.25044,0.26758,0.20503,0.00553,0.06396,26.1250,2,3
107217471,0.28475,0.25044,0.26759,0.20503,0.00553,0.06394,26.1986,2,3
107217796,0.28475,0.25044,0.26759,0.20503,0.00553,0.06394,26.1986,2,3
107218035,0.28478,0.25041,0.26759,0.20503,0.00553,0.06394,26.1986,2,3
107218360,0.28478,0.25034,0.26756,0.20503,0.00556,0.06399,26.1986,2,3
107218599,0.28478,0.25031,0.26755,0.20506,0.00553,0.06401,26.1986,2,3
107218928,0.28488,0.25038,0.26763,0.20503,0.00553,0.06389,26.1986,2,3
107219253,0.28488,0.25034,0.26761,0.20503,0.00553,0.06391,26.1986,2,3
107219493,0.28491,0.25028,0.26759,0.20503,0.00553,0.06394,26.1986,2,3
107219817,0.28494,0.25031,0.26763,0.20503,0.00553,0.06389,26.1986,2,3
107220057,0.28497,0.25031,0.26764,0.20503,0.00553,0.06386,26.1250,2,3
107220381,0.28488,0.25025,0.26756,0.20503,0.00553,0.06399,26.1986,2,3
107220706,0.28497,0.25028,0.26763,0.20503,0.00553,0.06389,26.1986,2,3
107220945,0.28500,0.25025,0.26763,0.20503,0.00553,0.06389,26.1986,2,3
107221275,0.28503,0.25025,0.26764,0.20503,0.00553,0.06386,26.1986,2,3
107221515,0.28506,0.25025,0.26766,0.20503,0.00553,0.06384,26.1986,2,3
107221839,0.28506,0.25025,0.26766,0.20503,0.00556,0.06384,26.1250,2,3
107222079,0.28509,0.25025,0.26767,0.20503,0.00553,0.06381,26.1986,2,3
107222402,0.28513,0.25025,0.26769,0.20503,0.00553,0.06379,26.1986,2,3
107222726,0.28509,0.25025,0.26767,0.20503,0.00553,0.06381,26.1986,2,3
107222966,0.28513,0.25025,0.26769,0.20503,0.00553,0.06379,26.6413,2,3
107223294,0.28513,0.25025,0.26769,0.20503,0.00553,0.06379,26.1250,2,3
107223534,0.28509,0.25025,0.26767,0.20503,0.00553,0.06381,26.6413,2,3
107223857,0.28513,0.25025,0.26769,0.20503,0.00556,0.06379,26.1986,2,3
107224096,0.28513,0.25025,0.26769,0.20503,0.00553,0.06379,26.1986,2,3
107224421,0.28513,0.25022,0.26767,0.20503,0.00553,0.06381,26.1250,2,3
107224743,0.28519,0.25028,0.26773,0.20503,0.00553,0.06371,26.1250,2,3
107224983,0.28519,0.25025,0.26772,0.20503,0.00553,0.06374,26.1986,2,3
107225311,0.28519,0.25025,0.26772,0.20506,0.00553,0.06374,26.1986,2,3
107225550,0.28516,0.25022,0.26769,0.20503,0.00553,0.06379,26.1250,2,3
107225874,0.28519,0.25028,0.26773,0.20503,0.00553,0.06371,26.1986,2,3
107226197,0.28519,0.25025,0.26772,0.20503,0.00553,0.06374,26.1986,2,3
107226436,0.28519,0.25025,0.26772,0.20503,0.00556,0.06374,26.5673,2,3
107226759,0.28519,0.25022,0.26770,0.20503,0.00553,0.06376,26.1986,2,3
107226999,0.28519,0.25022,0.26770,0.20503,0.00553,0.06376,26.1986,2,3
107227328,0.28519,0.25022,0.26770,0.20503,0.00553,0.06376,26.1250,2,3
107227568,0.28519,0.25022,0.26770,0.20506,0.00553,0.06376,26.1986,2,3
107227891,0.28519,0.25022,0.26770,0.20500,0.00553,0.06376,26.1250,2,3
107228215,0.28519,0.25022,0.26770,0.20503,0.00553,0.06376,26.1250,2,3
107228454,0.28519,0.25022,0.26770,0.20503,0.00553,0.06376,26.1250,2,3
107228778,0.28506,0.25016,0.26761,0.20503,0.00553,0.06391,26.1250,2,3
107229019,0.28513,0.25016,0.26764,0.20503,0.00553,0.06386,26.1250,2,3
107229348,0.28519,0.25028,0.26773,0.20503,0.00553,0.06371,26.1986,2,3
107229588,0.28506,0.25016,0.26761,0.20506,0.00553,0.06391,26.1250,2,3
107229911,0.28519,0.25028,0.26773,0.20503,0.00556,0.06371,26.6413,2,3
107230232,0.28516,0.25022,0.26769,0.20503,0.00556,0.06379,26.6413,2,3
107230473,0.28519,0.25025,0.26772,0.20503,0.00556,0.06374,26.1986,2,3
107230794,0.28519,0.25025,0.26772,0.20503,0.00553,0.06374,26.1250,2,3
107231036,0.28513,0.25022,0.26767,0.20503,0.00556,0.06381,26.1250,2,3
107231358,0.28522,0.25025,0.26773,0.20503,0.00553,0.06371,26.1986,2,3
107231603,0.28519,0.25025,0.26772,0.20503,0.00553,0.06374,26.1250,2,3
107231926,0.28519,0.25022,0.26770,0.20503,0.00553,0.06376,26.1250,2,3
107232249,0.28516,0.25028,0.26772,0.20503,0.00556,0.06374,26.1986,2,3
107232489,0.28519,0.25025,0.26772,0.20503,0.00553,0.06374,26.1250,2,3
107232812,0.28516,0.25019,0.26767,0.20503,0.00556,0.06381,26.5673,2,3
107233051,0.28513,0.25016,0.26764,0.20503,0.00556,0.06386,26.1250,2,3
107233376,0.28513,0.25022,0.26767,0.20503,0.00556,0.06381,26.1250,2,3
107233703,0.28516,0.25025,0.26770,0.20503,0.00553,0.06376,26.1986,2,3
107233944,0.28519,0.25025,0.26772,0.20503,0.00553,0.06374,26.1986,2,3
107234267,0.28519,0.25025,0.26772,0.20503,0.00553,0.06374,26.1250,2,3
107234507,0.28516,0.25028,0.26772,0.20503,0.00556,0.06374,26.1250,2,3
107234830,0.28516,0.25028,0.26772,0.20503,0.00553,0.06374,26.1986,2,3
107235069,0.28519,0.25028,0.26773,0.20503,0.00553,0.06371,26.1250,2,3
107235391,0.28509,0.25022,0.26766,0.20500,0.00556,0.06384,26.1250,2,3
107235721,0.28519,0.25031,0.26775,0.20503,0.00553,0.06368,26.1250,2,3
107235960,0.28516,0.25034,0.26775,0.20503,0.00556,0.06368,26.1250,2,3
107236298,0.28519,0.25034,0.26777,0.20503,0.00553,0.06366,26.1250,2,3
107236538,0.28516,0.25034,0.26775,0.20503,0.00553,0.06368,26.6413,2,3
107236862,0.28519,0.25034,0.26777,0.20503,0.00553,0.06366,26.1250,2,3
107237102,0.28519,0.25038,0.26778,0.20503,0.00553,0.06363,26.1250,2,3
107237426,0.28516,0.25034,0.26775,0.20503,0.00553,0.06368,26.1250,2,3
107237764,0.28519,0.25034,0.26777,0.20503,0.00553,0.06366,26.1250,2,3
107238003,0.28519,0.25034,0.26777,0.20503,0.00553,0.06366,26.1250,2,3
107238327,0.28519,0.25034,0.26777,0.20500,0.00553,0.06366,26.1986,2,3
107238567,0.28519,0.25038,0.26778,0.20500,0.00556,0.06363,26.1250,2,3
107238891,0.28519,0.25034,0.26777,0.20503,0.00553,0.06366,26.5673,2,3
107239215,0.28519,0.25034,0.26777,0.20503,0.00553,0.06366,26.1986,2,3
107239454,0.28522,0.25034,0.26778,0.20503,0.00556,0.06363,26.1250,2,3
107239783,0.28522,0.25038,0.26780,0.20503,0.00553,0.06361,26.1986,2,3
107240023,0.28522,0.25034,0.26778,0.20503,0.00553,0.06363,26.1986,2,3
107240346,0.28525,0.25038,0.26781,0.20503,0.00553,0.06358,26.1250,2,3
107240586,0.28525,0.25038,0.26781,0.20503,0.00553,0.06358,26.1250,2,3
107240910,0.28528,0.25038,0.26783,0.20503,0.00553,0.06356,26.1250,2,3
107241246,0.28513,0.25034,0.26773,0.20503,0.00553,0.06371,26.1986,2,0
107241486,0.28494,0.25000,0.26747,0.20500,0.00553,0.06414,26.2722,2,0
107241809,0.28463,0.24975,0.26719,0.20503,0.00553,0.06460,26.2722,2,0
107242054,0.28463,0.24959,0.26711,0.20503,0.00556,0.06473,26.1986,2,0
107242376,0.28447,0.24941,0.26694,0.20500,0.00553,0.06500,26.1986,2,0
107242703,0.28453,0.24944,0.26698,0.20500,0.00553,0.06493,26.1986,2,0
107242944,0.28450,0.24938,0.26694,0.20503,0.00553,0.06500,26.2722,2,0
107243270,0.28431,0.24928,0.26680,0.20500,0.00553,0.06523,26.1986,2,0
107243509,0.28434,0.24922,0.26678,0.20503,0.00553,0.06526,26.1986,2,0
107243836,0.28441,0.24934,0.26688,0.20500,0.00556,0.06511,26.1986,2,0
107244081,0.28441,0.24928,0.26684,0.20503,0.00556,0.06516,26.2722,2,0
107244405,0.28434,0.24928,0.26681,0.20503,0.00553,0.06521,26.2722,2,0
107244729,0.28441,0.24925,0.26683,0.20503,0.00553,0.06518,26.2722,2,0
107244969,0.28428,0.24922,0.26675,0.20503,0.00553,0.06531,26.2722,2,0
107245293,0.28434,0.24919,0.26677,0.20500,0.00556,0.06528,26.2722,2,0
107245534,0.28441,0.24925,0.26683,0.20503,0.00553,0.06518,26.1986,2,0
107245858,0.28428,0.24916,0.26672,0.20500,0.00556,0.06536,26.1986,2,0
107246103,0.28438,0.24925,0.26681,0.20500,0.00553,0.06521,26.1986,2,0
107246428,0.28438,0.24919,0.26678,0.20500,0.00556,0.06526,26.1986,2,0
107246754,0.28438,0.24919,0.26678,0.20503,0.00556,0.06526,26.3459,2,0
107246994,0.28438,0.24916,0.26677,0.20500,0.00553,0.06528,26.1986,2,0
107247319,0.28441,0.24919,0.26680,0.20500,0.00553,0.06523,26.1986,2,0
107247558,0.28444,0.24913,0.26678,0.20503,0.00556,0.06526,26.2722,2,0
107247884,0.28441,0.24916,0.26678,0.20497,0.00556,0.06526,26.2722,2,0
107248211,0.28431,0.24909,0.26670,0.20503,0.00556,0.06539,26.2722,2,0
107248452,0.28431,0.24909,0.26670,0.20500,0.00556,0.06539,26.2722,2,0
107248779,0.28441,0.24922,0.26681,0.20500,0.00556,0.06521,26.2722,2,0
107249028,0.28438,0.24916,0.26677,0.20503,0.00553,0.06528,26.2722,2,0
107249352,0.28441,0.24919,0.26680,0.20500,0.00556,0.06523,26.1986,2,0
107249592,0.28441,0.24922,0.26681,0.20500,0.00553,0.06521,26.3459,2,0
107249916,0.28431,0.24913,0.26672,0.20500,0.00556,0.06536,26.2722,2,0
107250247,0.28441,0.24913,0.26677,0.20503,0.00556,0.06528,26.2722,2,0
107250487,0.28441,0.24916,0.26678,0.20503,0.00556,0.06526,26.2722,2,0
107250812,0.28444,0.24919,0.26681,0.20503,0.00556,0.06521,26.1986,2,0
107251052,0.28444,0.24919,0.26681,0.20503,0.00556,0.06521,26.2722,2,0
107251377,0.28444,0.24919,0.26681,0.20500,0.00556,0.06521,26.2722,2,0
107251701,0.28441,0.24919,0.26680,0.20503,0.00556,0.06523,26.1986,2,0
107251941,0.28438,0.24909,0.26673,0.20503,0.00556,0.06534,26.2722,2,0
107252265,0.28447,0.24916,0.26681,0.20503,0.00556,0.06521,26.1986,2,0
107252510,0.28444,0.24916,0.26680,0.20503,0.00556,0.06523,26.2722,2,0
107252837,0.28447,0.24919,0.26683,0.20500,0.00553,0.06518,26.2722,2,0
107253077,0.28444,0.24916,0.26680,0.20503,0.00556,0.06523,26.2722,2,0
107253403,0.28441,0.24909,0.26675,0.20503,0.00556,0.06531,26.2722,2,0
107253728,0.28438,0.24913,0.26675,0.20503,0.00553,0.06531,26.2722,2,0
107253968,0.28444,0.24916,0.26680,0.20500,0.00556,0.06523,26.3459,2,0
107254295,0.28450,0.24919,0.26684,0.20503,0.00553,0.06516,26.2722,2,0
107254540,0.28447,0.24919,0.26683,0.20503,0.00553,0.06518,26.2722,2,0
107254894,0.28447,0.24919,0.26683,0.20503,0.00556,0.06518,26.2722,2,0
107255219,0.28441,0.24916,0.26678,0.20503,0.00556,0.06526,26.2722,2,0
107255459,0.28441,0.24916,0.26678,0.20503,0.00556,0.06526,26.2722,2,0
107255784,0.28434,0.24916,0.26675,0.20503,0.00556,0.06531,26.2722,2,0
107256025,0.28434,0.24913,0.26673,0.20503,0.00556,0.06534,26.2722,2,0
107256348,0.28444,0.24922,0.26683,0.20503,0.00553,0.06518,26.1986,2,0
107256593,0.28447,0.24919,0.26683,0.20503,0.00553,0.06518,26.2722,2,0
107256918,0.28450,0.24919,0.26684,0.20503,0.00556,0.06516,26.2722,2,0
107257242,0.28438,0.24909,0.26673,0.20503,0.00553,0.06534,26.2722,2,0
107257482,0.28438,0.24916,0.26677,0.20503,0.00553,0.06528,26.2722,2,0
107257806,0.28444,0.24922,0.26683,0.20503,0.00553,0.06518,26.2722,2,0
107258046,0.28444,0.24925,0.26684,0.20503,0.00553,0.06516,26.2722,2,0
107258371,0.28447,0.24922,0.26684,0.20503,0.00553,0.06516,26.2722,2,0
107258700,0.28447,0.24916,0.26681,0.20503,0.00559,0.06521,26.1986,2,0
107258940,0.28450,0.24916,0.26683,0.20506,0.00553,0.06518,26.2722,2,0
107259266,0.28441,0.24919,0.26680,0.20503,0.00556,0.06523,26.3459,2,0
107259505,0.28438,0.24919,0.26678,0.20503,0.00553,0.06526,26.2722,2,0
107259841,0.28447,0.24922,0.26684,0.20503,0.00556,0.06516,26.2722,2,0
107260081,0.28447,0.24922,0.26684,0.20503,0.00553,0.06516,26.2722,2,0
107260406,0.28453,0.24925,0.26689,0.20503,0.00556,0.06508,26.2722,2,0
107260732,0.28444,0.24919,0.26681,0.20503,0.00556,0.06521,26.2722,2,0
107260977,0.28450,0.24919,0.26684,0.20500,0.00556,0.06516,26.1986,2,0
107261313,0.28444,0.24919,0.26681,0.20506,0.00553,0.06521,26.2722,2,1
107261553,0.28466,0.24947,0.26706,0.20503,0.00556,0.06480,26.2722,2,1
107261879,0.28475,0.24975,0.26725,0.20506,0.00553,0.06450,26.2722,2,1
107262204,0.28484,0.24994,0.26739,0.20506,0.00553,0.06427,26.2722,2,1
107262444,0.28497,0.25000,0.26748,0.20506,0.00553,0.06412,26.2722,2,1
107262768,0.28506,0.25013,0.26759,0.20506,0.00553,0.06394,26.3459,2,1
107263012,0.28503,0.25022,0.26763,0.20506,0.00553,0.06389,26.7154,2,1
107263337,0.28513,0.25022,0.26767,0.20506,0.00556,0.06381,26.2722,2,1
107263577,0.28516,0.25028,0.26772,0.20503,0.00556,0.06374,26.2722,2,1
107263900,0.28516,0.25028,0.26772,0.20503,0.00553,0.06374,26.3459,2,1
107264223,0.28516,0.25031,0.26773,0.20503,0.00553,0.06371,26.2722,2,1
107264462,0.28519,0.25034,0.26777,0.20503,0.00556,0.06366,26.2722,2,1
107264785,0.28516,0.25028,0.26772,0.20503,0.00553,0.06374,26.2722,2,1
107265030,0.28516,0.25031,0.26773,0.20503,0.00556,0.06371,26.2722,2,1
107265351,0.28513,0.25028,0.26770,0.20506,0.00553,0.06376,26.1986,2,1
107265591,0.28513,0.25031,0.26772,0.20503,0.00556,0.06374,26.3459,2,1
107265913,0.28516,0.25031,0.26773,0.20503,0.00553,0.06371,26.2722,2,1
107266236,0.28513,0.25034,0.26773,0.20503,0.00556,0.06371,26.1986,2,1
107266476,0.28513,0.25034,0.26773,0.20506,0.00556,0.06371,26.2722,2,1
107266798,0.28513,0.25044,0.26778,0.20503,0.00556,0.06363,26.2722,2,1
107267043,0.28519,0.25038,0.26778,0.20503,0.00556,0.06363,26.2722,2,1
107267366,0.28513,0.25047,0.26780,0.20503,0.00553,0.06361,26.2722,2,1
107267690,0.28516,0.25044,0.26780,0.20503,0.00553,0.06361,26.2722,2,1
107267931,0.28513,0.25044,0.26778,0.20503,0.00556,0.06363,26.2722,2,1
107268254,0.28525,0.25050,0.26788,0.20503,0.00556,0.06348,26.2722,2,1
107268494,0.28525,0.25053,0.26789,0.20506,0.00556,0.06346,26.2722,2,1
107268818,0.28516,0.25044,0.26780,0.20506,0.00553,0.06361,26.2722,2,1
107269063,0.28516,0.25047,0.26781,0.20506,0.00553,0.06358,26.2722,2,1
107269388,0.28519,0.25053,0.26786,0.20503,0.00553,0.06351,26.2722,2,1
107269711,0.28516,0.25044,0.26780,0.20503,0.00553,0.06361,26.2722,2,1
107269951,0.28525,0.25047,0.26786,0.20503,0.00556,0.06351,26.2722,2,1
107270275,0.28531,0.25053,0.26792,0.20503,0.00556,0.06341,26.1986,2,1
107270514,0.28531,0.25050,0.26791,0.20506,0.00553,0.06343,26.1986,2,1
107270838,0.28522,0.25047,0.26784,0.20503,0.00556,0.06353,26.1986,2,1
107271077,0.28528,0.25053,0.26791,0.20506,0.00553,0.06343,26.2722,2,1
107271406,0.28522,0.25050,0.26786,0.20503,0.00556,0.06351,26.6413,2,1
107271730,0.28525,0.25053,0.26789,0.20503,0.00553,0.06346,26.2722,2,1
107271969,0.28522,0.25053,0.26788,0.20506,0.00556,0.06348,26.1986,2,1
107272294,0.28531,0.25063,0.26797,0.20503,0.00553,0.06333,26.1986,2,1
107272535,0.28531,0.25063,0.26797,0.20503,0.00556,0.06333,26.2722,2,1
107272858,0.28531,0.25063,0.26797,0.20503,0.00556,0.06333,26.1986,2,1
107273098,0.28519,0.25059,0.26789,0.20503,0.00553,0.06346,26.2722,2,1
107273426,0.28531,0.25066,0.26798,0.20503,0.00553,0.06330,26.2722,2,1
107273752,0.28528,0.25063,0.26795,0.20503,0.00556,0.06336,26.2722,2,1
107273992,0.28528,0.25059,0.26794,0.20506,0.00553,0.06338,26.1986,2,1
107274316,0.28516,0.25053,0.26784,0.20503,0.00556,0.06353,26.1986,2,1
107274556,0.28516,0.25056,0.26786,0.20503,0.00556,0.06351,26.2722,2,1
107274881,0.28522,0.25059,0.26791,0.20503,0.00556,0.06343,26.2722,2,1
107275203,0.28528,0.25063,0.26795,0.20506,0.00553,0.06336,26.2722,2,1
107275448,0.28522,0.25063,0.26792,0.20503,0.00553,0.06341,26.2722,2,1
107275771,0.28525,0.25063,0.26794,0.20503,0.00556,0.06338,26.2722,2,1
107276011,0.28525,0.25059,0.26792,0.20506,0.00556,0.06341,26.1986,2,1
107276335,0.28519,0.25053,0.26786,0.20503,0.00553,0.06351,26.2722,2,1
107276574,0.28519,0.25053,0.26786,0.20503,0.00556,0.06351,26.1986,2,1
107276898,0.28519,0.25053,0.26786,0.20503,0.00556,0.06351,26.1986,2,1
107277221,0.28528,0.25053,0.26791,0.20506,0.00556,0.06343,26.2722,2,1
107277466,0.28531,0.25059,0.26795,0.20503,0.00556,0.06336,26.1986,2,1
107277791,0.28522,0.25050,0.26786,0.20503,0.00553,0.06351,26.2722,2,1
107278031,0.28528,0.25056,0.26792,0.20506,0.00556,0.06341,26.1986,2,1
107278354,0.28522,0.25050,0.26786,0.20506,0.00556,0.06351,26.1986,2,1
107278595,0.28519,0.25053,0.26786,0.20503,0.00553,0.06351,26.7154,2,1
107278918,0.28528,0.25063,0.26795,0.20506,0.00556,0.06336,26.1986,2,1
107279243,0.28516,0.25050,0.26783,0.20503,0.00556,0.06356,26.1986,2,1
107279488,0.28525,0.25059,0.26792,0.20503,0.00553,0.06341,26.1986,2,1
107279811,0.28531,0.25059,0.26795,0.20503,0.00553,0.06336,26.1986,2,1
107280051,0.28522,0.25053,0.26788,0.20503,0.00556,0.06348,26.6413,2,1
107280375,0.28531,0.25059,0.26795,0.20506,0.00553,0.06336,26.2722,2,1
107280700,0.28528,0.25059,0.26794,0.20503,0.00556,0.06338,26.1986,2,1
107280940,0.28525,0.25056,0.26791,0.20503,0.00556,0.06343,26.2722,2,1
107281263,0.28522,0.25053,0.26788,0.20503,0.00556,0.06348,26.1250,2,1
107281513,0.28531,0.25066,0.26798,0.20503,0.00559,0.06330,26.1986,2,2
107281844,0.28528,0.25063,0.26795,0.20503,0.00553,0.06336,26.1250,2,2
107282083,0.28519,0.25059,0.26789,0.20503,0.00553,0.06346,26.1250,2,2
107282408,0.28516,0.25050,0.26783,0.20503,0.00553,0.06356,26.1986,2,2
107282733,0.28509,0.25044,0.26777,0.20503,0.00556,0.06366,26.1250,2,2
107282972,0.28506,0.25038,0.26772,0.20503,0.00556,0.06374,26.1250,2,2
107283295,0.28503,0.25034,0.26769,0.20503,0.00553,0.06379,26.1250,2,2
107283534,0.28500,0.25031,0.26766,0.20503,0.00553,0.06384,26.1250,2,2
107283864,0.28500,0.25028,0.26764,0.20503,0.00553,0.06386,26.1986,2,2
107284104,0.28497,0.25028,0.26763,0.20503,0.00553,0.06389,26.1986,2,2
107284428,0.28497,0.25028,0.26763,0.20503,0.00553,0.06389,26.1250,2,2
107284753,0.28491,0.25022,0.26756,0.20503,0.00553,0.06399,25.9048,2,2
107284993,0.28494,0.25025,0.26759,0.20503,0.00553,0.06394,25.9048,2,2
107285317,0.28488,0.25025,0.26756,0.20503,0.00553,0.06399,26.1250,2,2
107285557,0.28475,0.25016,0.26745,0.20503,0.00556,0.06417,26.1250,2,2
107285884,0.28484,0.25022,0.26753,0.20506,0.00553,0.06404,26.1250,2,2
107286209,0.28484,0.25019,0.26752,0.20506,0.00553,0.06407,26.1250,2,2
107286449,0.28484,0.25019,0.26752,0.20503,0.00553,0.06407,26.1986,2,2
107286772,0.28484,0.25019,0.26752,0.20503,0.00553,0.06407,26.1986,2,2
107287013,0.28484,0.25019,0.26752,0.20503,0.00553,0.06407,26.1250,2,2
107287336,0.28481,0.25016,0.26748,0.20503,0.00553,0.06412,26.1250,2,2
107287576,0.28481,0.25016,0.26748,0.20503,0.00556,0.06412,26.1986,2,2
107287905,0.28481,0.25016,0.26748,0.20503,0.00553,0.06412,26.1250,2,2
107288227,0.28481,0.25016,0.26748,0.20503,0.00553,0.06412,26.1986,2,2
107288467,0.28481,0.25013,0.26747,0.20506,0.00553,0.06414,26.1250,2,2
107288790,0.28478,0.25013,0.26745,0.20503,0.00553,0.06417,26.1986,2,2
107289029,0.28475,0.25009,0.26742,0.20503,0.00556,0.06422,26.1250,2,2
107289353,0.28475,0.25003,0.26739,0.20506,0.00556,0.06427,26.1986,2,2
107289592,0.28469,0.25000,0.26734,0.20506,0.00553,0.06434,26.0516,2,2
107289921,0.28475,0.25006,0.26741,0.20503,0.00556,0.06424,26.1986,2,2
107290244,0.28478,0.25009,0.26744,0.20503,0.00553,0.06419,26.1250,2,2
107290483,0.28475,0.25009,0.26742,0.20503,0.00553,0.06422,26.1250,2,2
107290808,0.28475,0.25009,0.26742,0.20503,0.00553,0.06422,26.1986,2,2
107291048,0.28478,0.25009,0.26744,0.20506,0.00553,0.06419,26.1986,2,2
107291371,0.28469,0.25003,0.26736,0.20503,0.00553,0.06432,26.1986,2,2
107291696,0.28475,0.25013,0.26744,0.20503,0.00556,0.06419,26.1986,2,2
107291935,0.28475,0.25009,0.26742,0.20503,0.00553,0.06422,26.1250,2,2
107292265,0.28475,0.25013,0.26744,0.20503,0.00553,0.06419,26.8637,2,2
107292505,0.28475,0.25013,0.26744,0.20503,0.00553,0.06419,26.1986,2,2
107292827,0.28463,0.25009,0.26736,0.20500,0.00553,0.06432,26.1986,2,2
107293067,0.28463,0.25003,0.26733,0.20503,0.00553,0.06437,26.1986,2,2
107293390,0.28472,0.25013,0.26742,0.20503,0.00553,0.06422,26.1250,2,2
107293714,0.28472,0.25013,0.26742,0.20503,0.00553,0.06422,26.1986,2,2
107293955,0.28472,0.25016,0.26744,0.20503,0.00553,0.06419,25.9048,2,2
107294282,0.28472,0.25016,0.26744,0.20503,0.00553,0.06419,26.1986,2,2
107294522,0.28472,0.25013,0.26742,0.20503,0.00553,0.06422,26.1250,2,2
107294845,0.28475,0.25013,0.26744,0.20506,0.00553,0.06419,26.1986,2,2
107295085,0.28472,0.25013,0.26742,0.20506,0.00553,0.06422,26.1986,2,2
107295410,0.28463,0.25000,0.26731,0.20503,0.00553,0.06439,26.1986,2,2
107295733,0.28475,0.25013,0.26744,0.20503,0.00553,0.06419,26.1250,2,2
107295973,0.28472,0.25006,0.26739,0.20506,0.00553,0.06427,26.1986,2,2
107296302,0.28472,0.25009,0.26741,0.20503,0.00553,0.06424,26.1986,2,2
107296541,0.28472,0.25006,0.26739,0.20503,0.00553,0.06427,26.9380,2,2
107296864,0.28475,0.25009,0.26742,0.20503,0.00553,0.06422,26.9380,2,2
107297104,0.28475,0.25006,0.26741,0.20503,0.00553,0.06424,26.1250,2,2
107297427,0.28478,0.25006,0.26742,0.20503,0.00553,0.06422,26.1986,2,2
107297751,0.28475,0.25000,0.26737,0.20503,0.00553,0.06429,26.1986,2,2
107297991,0.28478,0.25000,0.26739,0.20503,0.00553,0.06427,26.1250,2,2
107298319,0.28478,0.25006,0.26742,0.20503,0.00553,0.06422,26.1250,2,2
107298560,0.28481,0.25006,0.26744,0.20503,0.00553,0.06419,26.1250,2,2
107298882,0.28481,0.25003,0.26742,0.20503,0.00553,0.06422,26.9380,2,2
107299206,0.28481,0.25006,0.26744,0.20503,0.00553,0.06419,25.9782,2,2
107299445,0.28481,0.25003,0.26742,0.20503,0.00553,0.06422,26.1986,2,2
107299770,0.28481,0.25003,0.26742,0.20506,0.00553,0.06422,26.1986,2,2
107300009,0.28469,0.24991,0.26730,0.20503,0.00553,0.06442,26.1986,2,2
107300333,0.28488,0.25000,0.26744,0.20503,0.00553,0.06419,26.1986,2,2
107300578,0.28472,0.24994,0.26733,0.20503,0.00553,0.06437,26.9380,2,2
107300901,0.28484,0.25003,0.26744,0.20503,0.00553,0.06419,26.1986,2,2
107301224,0.28472,0.24991,0.26731,0.20503,0.00553,0.06439,26.1986,2,2
107301464,0.28478,0.24997,0.26738,0.20503,0.00553,0.06429,26.1986,2,2
107301789,0.28481,0.24994,0.26737,0.20503,0.00553,0.06429,26.1986,2,2
107302029,0.28481,0.24997,0.26739,0.20503,0.00553,0.06427,26.1986,2,2
107302352,0.28481,0.24994,0.26737,0.20503,0.00553,0.06429,26.1986,2,2
107302596,0.28481,0.24994,0.26737,0.20503,0.00553,0.06429,26.1250,2,2
107302920,0.28484,0.24997,0.26741,0.20503,0.00553,0.06424,26.1250,2,2
107303242,0.28481,0.24994,0.26737,0.20503,0.00553,0.06429,26.1986,2,2
107303482,0.28481,0.24994,0.26737,0.20506,0.00553,0.06429,26.1986,2,2
107303805,0.28481,0.24991,0.26736,0.20503,0.00556,0.06432,26.1986,2,2
107304045,0.28481,0.24994,0.26737,0.20503,0.00553,0.06429,26.1986,2,2
107304369,0.28481,0.24994,0.26737,0.20506,0.00553,0.06429,26.1986,2,2
107304696,0.28481,0.24994,0.26737,0.20506,0.00553,0.06429,26.1986,2,2
107304936,0.28478,0.24994,0.26736,0.20506,0.00553,0.06432,26.1986,2,2
107305261,0.28484,0.24994,0.26739,0.20503,0.00553,0.06427,26.1986,2,2
107305500,0.28475,0.24994,0.26734,0.20503,0.00553,0.06434,26.1986,2,2
107305824,0.28472,0.24991,0.26731,0.20503,0.00553,0.06439,26.1986,2,2
107306064,0.28481,0.24991,0.26736,0.20503,0.00553,0.06432,26.1986,2,2
107306388,0.28475,0.24981,0.26728,0.20503,0.00553,0.06445,26.1986,2,2
107306731,0.28481,0.24994,0.26737,0.20503,0.00553,0.06429,26.1250,2,2
107306971,0.28481,0.24994,0.26737,0.20506,0.00553,0.06429,26.1250,2,2
107307295,0.28478,0.24988,0.26733,0.20506,0.00553,0.06437,26.1986,2,2
107307535,0.28481,0.24994,0.26737,0.20506,0.00553,0.06429,26.1986,2,2
107307858,0.28481,0.24994,0.26737,0.20503,0.00553,0.06429,26.1250,2,2
107308098,0.28475,0.24984,0.26730,0.20506,0.00553,0.06442,26.1986,2,2
107308423,0.28478,0.24997,0.26738,0.20503,0.00553,0.06429,26.1986,2,2
107308752,0.28481,0.24988,0.26734,0.20503,0.00556,0.06434,26.1986,2,2
107308992,0.28484,0.24994,0.26739,0.20506,0.00553,0.06427,26.1986,2,2
107309317,0.28481,0.24997,0.26739,0.20503,0.00553,0.06427,26.1986,2,2
107309556,0.28484,0.24997,0.26741,0.20503,0.00553,0.06424,26.1986,2,2
107309880,0.28484,0.24994,0.26739,0.20506,0.00553,0.06427,26.1986,2,2
