Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
173093192,0.24284,0.21297,0.22791,0.20472,0.00694,0.13366,26.1250,2,2
173093442,0.24281,0.21297,0.22789,0.20472,0.00694,0.13369,26.1250,2,2
173093769,0.24284,0.21297,0.22791,0.20475,0.00691,0.13366,26.1986,2,2
173094014,0.24281,0.21297,0.22789,0.20472,0.00691,0.13369,26.1250,2,2
173094342,0.24281,0.21294,0.22788,0.20475,0.00694,0.13372,26.1986,2,2
173094587,0.24284,0.21297,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173094914,0.24281,0.21297,0.22789,0.20475,0.00694,0.13369,26.1986,2,2
173095241,0.24288,0.21297,0.22792,0.20475,0.00691,0.13363,25.9782,2,2
173095491,0.24284,0.21297,0.22791,0.20475,0.00691,0.13366,26.1986,2,2
173095817,0.24291,0.21300,0.22795,0.20475,0.00691,0.13357,26.1986,2,2
173096062,0.24284,0.21297,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173096389,0.24275,0.21288,0.22781,0.20475,0.00691,0.13384,26.9380,2,2
173096716,0.24284,0.21297,0.22791,0.20472,0.00694,0.13366,26.1250,2,2
173096961,0.24284,0.21294,0.22789,0.20472,0.00691,0.13369,26.1986,2,2
173097289,0.24284,0.21294,0.22789,0.20472,0.00694,0.13369,25.9782,2,2
173097539,0.24281,0.21294,0.22788,0.20475,0.00691,0.13372,26.2722,2,2
173097866,0.24288,0.21294,0.22791,0.20472,0.00691,0.13366,26.1986,2,2
173098191,0.24288,0.21294,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173098437,0.24281,0.21291,0.22786,0.20475,0.00691,0.13375,26.8637,2,2
173098764,0.24288,0.21294,0.22791,0.20475,0.00691,0.13366,26.1986,2,2
173099010,0.24288,0.21294,0.22791,0.20475,0.00691,0.13366,26.1986,2,2
173099335,0.24291,0.21291,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173099586,0.24291,0.21294,0.22792,0.20475,0.00694,0.13363,26.1986,2,2
173099913,0.24291,0.21294,0.22792,0.20472,0.00691,0.13363,26.1986,2,2
173100239,0.24288,0.21294,0.22791,0.20475,0.00691,0.13366,26.1986,2,2
173100485,0.24291,0.21291,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
173100812,0.24288,0.21294,0.22791,0.20475,0.00694,0.13366,26.1250,2,2
173101058,0.24291,0.21291,0.22791,0.20472,0.00694,0.13366,26.1986,2,2
173101383,0.24291,0.21294,0.22792,0.20475,0.00694,0.13363,26.1986,2,2
173101711,0.24294,0.21294,0.22794,0.20475,0.00691,0.13360,26.1986,2,2
173101961,0.24291,0.21294,0.22792,0.20475,0.00691,0.13363,26.1986,2,2
173102287,0.24294,0.21294,0.22794,0.20475,0.00694,0.13360,26.9380,2,2
173102533,0.24294,0.21294,0.22794,0.20475,0.00691,0.13360,26.1986,2,2
173102861,0.24294,0.21291,0.22792,0.20475,0.00694,0.13363,26.1986,2,2
173103187,0.24297,0.21294,0.22795,0.20475,0.00694,0.13357,26.1986,2,2
173103433,0.24294,0.21294,0.22794,0.20475,0.00694,0.13360,26.1986,2,2
173103761,0.24291,0.21294,0.22792,0.20475,0.00694,0.13363,26.1986,2,2
173104011,0.24294,0.21288,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173104337,0.24297,0.21291,0.22794,0.20475,0.00691,0.13360,26.1986,2,2
173104583,0.24291,0.21291,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173104909,0.24291,0.21291,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173105237,0.24291,0.21288,0.22789,0.20472,0.00694,0.13369,26.1986,2,2
173105481,0.24291,0.21291,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
173105808,0.24284,0.21284,0.22784,0.20475,0.00694,0.13378,26.1986,2,2
173106058,0.24291,0.21288,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
173106385,0.24291,0.21288,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
173106712,0.24291,0.21288,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
173106958,0.24291,0.21288,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
173107287,0.24291,0.21288,0.22789,0.20475,0.00694,0.13369,26.1986,2,2
173107532,0.24281,0.21281,0.22781,0.20475,0.00691,0.13384,26.1986,2,2
173107860,0.24288,0.21284,0.22786,0.20475,0.00694,0.13375,26.1986,2,2
173108192,0.24284,0.21275,0.22780,0.20475,0.00694,0.13387,26.1250,2,2
173108438,0.24284,0.21275,0.22780,0.20475,0.00694,0.13387,26.1986,2,2
173108764,0.24294,0.21284,0.22789,0.20475,0.00694,0.13369,26.1250,2,2
173109010,0.24291,0.21284,0.22788,0.20475,0.00691,0.13372,26.1986,2,2
173109337,0.24291,0.21281,0.22786,0.20472,0.00694,0.13375,26.1986,2,2
173109582,0.24291,0.21284,0.22788,0.20475,0.00694,0.13372,26.1250,2,2
173109910,0.24294,0.21281,0.22788,0.20475,0.00694,0.13372,26.9380,2,2
173110242,0.24291,0.21284,0.22788,0.20475,0.00691,0.13372,25.9048,2,2
173110487,0.24288,0.21284,0.22786,0.20475,0.00694,0.13375,26.1250,2,2
173110813,0.24291,0.21281,0.22786,0.20475,0.00694,0.13375,26.1250,2,2
173111069,0.24288,0.21275,0.22781,0.20475,0.00694,0.13384,26.1986,2,2
173111397,0.24288,0.21281,0.22784,0.20475,0.00694,0.13378,26.1986,2,2
173111724,0.24288,0.21284,0.22786,0.20475,0.00694,0.13375,26.1986,2,2
173111969,0.24284,0.21281,0.22783,0.20472,0.00694,0.13381,26.1986,2,2
173112295,0.24284,0.21281,0.22783,0.20475,0.00691,0.13381,26.1986,2,2
173112546,0.24284,0.21281,0.22783,0.20475,0.00694,0.13381,26.1986,2,2
173112871,0.24288,0.21281,0.22784,0.20475,0.00694,0.13378,26.1250,2,2
173113198,0.24288,0.21281,0.22784,0.20475,0.00691,0.13378,26.1986,2,2
173113445,0.24281,0.21281,0.22781,0.20475,0.00694,0.13384,26.1986,2,2
173113771,0.24284,0.21281,0.22783,0.20475,0.00694,0.13381,26.1986,2,2
173114016,0.24284,0.21281,0.22783,0.20475,0.00691,0.13381,26.9380,2,2
173114342,0.24284,0.21281,0.22783,0.20472,0.00691,0.13381,26.1986,2,2
173114593,0.24278,0.21281,0.22780,0.20475,0.00694,0.13387,26.1986,2,2
173114920,0.24281,0.21281,0.22781,0.20475,0.00691,0.13384,26.1986,2,2
173115246,0.24281,0.21281,0.22781,0.20475,0.00691,0.13384,26.1986,2,2
173115492,0.24281,0.21281,0.22781,0.20475,0.00694,0.13384,26.1250,2,2
173115819,0.24284,0.21281,0.22783,0.20475,0.00694,0.13381,26.1250,2,2
173116063,0.24281,0.21281,0.22781,0.20475,0.00691,0.13384,26.1986,2,2
173116390,0.24284,0.21281,0.22783,0.20475,0.00694,0.13381,26.1986,2,2
173116721,0.24284,0.21281,0.22783,0.20475,0.00694,0.13381,26.1250,2,2
173116967,0.24281,0.21272,0.22777,0.20475,0.00694,0.13393,26.1250,2,2
173117293,0.24281,0.21278,0.22780,0.20475,0.00691,0.13387,26.1250,2,2
173117538,0.24281,0.21278,0.22780,0.20475,0.00691,0.13387,26.1986,2,2
173117865,0.24272,0.21266,0.22769,0.20472,0.00691,0.13408,26.1986,2,2
173118192,0.24278,0.21278,0.22778,0.20475,0.00691,0.13390,26.1250,2,2
173118438,0.24281,0.21275,0.22778,0.20475,0.00694,0.13390,26.1250,2,2
173118770,0.24281,0.21275,0.22778,0.20475,0.00694,0.13390,26.1250,2,2
173119016,0.24278,0.21272,0.22775,0.20472,0.00694,0.13396,26.0516,2,2
173119343,0.24275,0.21269,0.22772,0.20475,0.00694,0.13402,26.1986,2,2
173119590,0.24278,0.21275,0.22777,0.20472,0.00691,0.13393,26.1250,2,2
173119915,0.24278,0.21275,0.22777,0.20472,0.00694,0.13393,26.1986,2,2
173120240,0.24278,0.21278,0.22778,0.20475,0.00694,0.13390,26.1250,2,2
173120486,0.24275,0.21275,0.22775,0.20475,0.00691,0.13396,26.1250,2,2
173120813,0.24281,0.21275,0.22778,0.20475,0.00691,0.13390,26.1250,2,2
173121062,0.24281,0.21278,0.22780,0.20475,0.00694,0.13387,26.1250,2,2
173121390,0.24281,0.21275,0.22778,0.20475,0.00694,0.13390,26.1250,2,2
173121717,0.24278,0.21278,0.22778,0.20475,0.00691,0.13390,26.1250,2,2
173121963,0.24272,0.21269,0.22770,0.20475,0.00691,0.13405,26.1250,2,2
173122290,0.24278,0.21272,0.22775,0.20472,0.00694,0.13396,26.1250,2,2
173122535,0.24278,0.21275,0.22777,0.20475,0.00691,0.13393,26.1986,2,2
173122861,0.24269,0.21266,0.22767,0.20472,0.00691,0.13410,26.1250,2,2
173123191,0.24281,0.21275,0.22778,0.20475,0.00691,0.13390,26.1986,2,2
173123437,0.24281,0.21275,0.22778,0.20472,0.00691,0.13390,26.1250,2,2
173123764,0.24278,0.21272,0.22775,0.20472,0.00691,0.13396,26.1250,2,2
173124009,0.24281,0.21269,0.22775,0.20475,0.00691,0.13396,26.1250,2,2
173124336,0.24275,0.21269,0.22772,0.20475,0.00694,0.13402,26.1250,2,2
173124582,0.24266,0.21266,0.22766,0.20475,0.00694,0.13413,26.1250,2,2
173124908,0.24278,0.21269,0.22773,0.20475,0.00691,0.13399,26.1986,2,2
173125239,0.24281,0.21275,0.22778,0.20475,0.00694,0.13390,26.1250,2,2
173125484,0.24281,0.21272,0.22777,0.20475,0.00694,0.13393,26.1250,2,2
173125810,0.24281,0.21269,0.22775,0.20475,0.00691,0.13396,26.1250,2,2
173126055,0.24281,0.21272,0.22777,0.20475,0.00691,0.13393,26.1250,2,2
173126382,0.24278,0.21269,0.22773,0.20472,0.00694,0.13399,26.1250,2,2
173126709,0.24275,0.21269,0.22772,0.20475,0.00691,0.13402,26.1250,2,2
173126953,0.24278,0.21269,0.22773,0.20475,0.00691,0.13399,26.1250,2,2
173127285,0.24281,0.21269,0.22775,0.20472,0.00691,0.13396,26.1250,2,2
173127530,0.24281,0.21269,0.22775,0.20475,0.00694,0.13396,26.1250,2,2
173127857,0.24284,0.21269,0.22777,0.20475,0.00694,0.13393,26.1250,2,2
173128102,0.24284,0.21269,0.22777,0.20475,0.00691,0.13393,25.9048,2,2
173128438,0.24284,0.21269,0.22777,0.20475,0.00691,0.13393,26.1250,2,3
173128764,0.24284,0.21272,0.22778,0.20475,0.00694,0.13390,26.1250,2,3
173129011,0.24288,0.21278,0.22783,0.20475,0.00694,0.13381,26.1250,2,3
173129342,0.24288,0.21284,0.22786,0.20475,0.00694,0.13375,26.1250,2,3
173129588,0.24294,0.21288,0.22791,0.20475,0.00694,0.13366,26.1250,2,3
173129914,0.24297,0.21291,0.22794,0.20475,0.00694,0.13360,26.1250,2,3
173130242,0.24288,0.21284,0.22786,0.20475,0.00691,0.13375,26.1250,2,3
173130487,0.24294,0.21294,0.22794,0.20475,0.00694,0.13360,26.1250,2,3
173130824,0.24300,0.21297,0.22798,0.20472,0.00694,0.13351,26.1250,2,3
173131070,0.24303,0.21297,0.22800,0.20472,0.00691,0.13348,26.1986,2,3
173131398,0.24306,0.21303,0.22805,0.20475,0.00691,0.13339,26.1250,2,3
173131733,0.24297,0.21294,0.22795,0.20472,0.00691,0.13357,26.1250,2,3
173131978,0.24303,0.21300,0.22802,0.20475,0.00691,0.13345,26.1250,2,3
173132306,0.24306,0.21303,0.22805,0.20472,0.00694,0.13339,26.1250,2,3
173132552,0.24303,0.21309,0.22806,0.20475,0.00694,0.13336,26.1250,2,3
173132880,0.24297,0.21303,0.22800,0.20472,0.00691,0.13348,26.1250,2,3
173133209,0.24306,0.21306,0.22806,0.20472,0.00694,0.13336,26.1250,2,3
173133455,0.24309,0.21313,0.22811,0.20475,0.00694,0.13327,26.1250,2,3
173133785,0.24300,0.21303,0.22802,0.20475,0.00694,0.13345,26.1250,2,3
173134030,0.24306,0.21309,0.22808,0.20475,0.00694,0.13333,26.1250,2,3
173134358,0.24309,0.21319,0.22814,0.20475,0.00694,0.13321,26.1250,2,3
173134604,0.24309,0.21316,0.22813,0.20475,0.00691,0.13324,26.5673,2,3
173134930,0.24303,0.21313,0.22808,0.20472,0.00691,0.13333,26.1250,2,3
173135259,0.24309,0.21322,0.22816,0.20475,0.00694,0.13318,26.1250,2,3
173135504,0.24313,0.21319,0.22816,0.20475,0.00694,0.13318,26.1250,2,3
173135835,0.24309,0.21313,0.22811,0.20475,0.00694,0.13327,26.1250,2,3
173136079,0.24313,0.21313,0.22813,0.20475,0.00694,0.13324,26.1250,2,3
173136407,0.24322,0.21322,0.22822,0.20475,0.00691,0.13306,26.1986,2,3
173136737,0.24309,0.21316,0.22813,0.20475,0.00694,0.13324,26.1250,2,3
173136983,0.24309,0.21319,0.22814,0.20472,0.00694,0.13321,26.0516,2,3
173137308,0.24322,0.21322,0.22822,0.20475,0.00694,0.13306,26.1250,2,3
173137554,0.24325,0.21325,0.22825,0.20475,0.00691,0.13300,26.1250,2,3
173137888,0.24322,0.21319,0.22820,0.20475,0.00694,0.13309,26.1986,2,3
173138217,0.24325,0.21325,0.22825,0.20472,0.00691,0.13300,26.1250,2,3
173138463,0.24316,0.21319,0.22817,0.20472,0.00691,0.13315,26.1250,2,3
173138789,0.24328,0.21328,0.22828,0.20475,0.00691,0.13294,26.1250,2,3
173139034,0.24331,0.21325,0.22828,0.20475,0.00694,0.13294,26.1986,2,3
173139362,0.24328,0.21328,0.22828,0.20475,0.00694,0.13294,26.1986,2,3
173139691,0.24331,0.21325,0.22828,0.20472,0.00691,0.13294,26.1250,2,3
173139942,0.24328,0.21328,0.22828,0.20472,0.00694,0.13294,26.1986,2,3
173140270,0.24331,0.21328,0.22830,0.20475,0.00694,0.13291,26.6413,2,3
173140515,0.24331,0.21328,0.22830,0.20475,0.00694,0.13291,26.1250,2,3
173140843,0.24328,0.21328,0.22828,0.20472,0.00694,0.13294,26.1986,2,3
173141089,0.24316,0.21322,0.22819,0.20475,0.00691,0.13312,26.1986,2,3
173141415,0.24331,0.21328,0.22830,0.20472,0.00694,0.13291,26.1986,2,3
173141744,0.24331,0.21325,0.22828,0.20475,0.00694,0.13294,26.6413,2,3
173141990,0.24328,0.21322,0.22825,0.20472,0.00694,0.13300,26.1250,2,3
173142325,0.24331,0.21328,0.22830,0.20472,0.00694,0.13291,26.1250,2,3
173142599,0.24331,0.21328,0.22830,0.20475,0.00694,0.13291,26.1250,2,3
173142927,0.24331,0.21331,0.22831,0.20475,0.00691,0.13288,26.1986,2,3
173143255,0.24322,0.21319,0.22820,0.20475,0.00694,0.13309,26.1250,2,3
173143500,0.24331,0.21328,0.22830,0.20475,0.00694,0.13291,26.1986,2,3
173143828,0.24331,0.21328,0.22830,0.20472,0.00694,0.13291,26.1250,2,3
173144087,0.24331,0.21334,0.22833,0.20475,0.00691,0.13285,26.1986,2,3
173144420,0.24334,0.21331,0.22833,0.20475,0.00691,0.13285,26.1250,2,3
173144749,0.24331,0.21325,0.22828,0.20472,0.00694,0.13294,26.1986,2,3
173144994,0.24334,0.21331,0.22833,0.20475,0.00691,0.13285,26.1986,2,3
173145322,0.24334,0.21331,0.22833,0.20475,0.00691,0.13285,26.1986,2,3
173145568,0.24325,0.21325,0.22825,0.20472,0.00691,0.13300,26.1250,2,3
173145896,0.24334,0.21334,0.22834,0.20475,0.00694,0.13283,26.1250,2,3
173146225,0.24334,0.21334,0.22834,0.20475,0.00691,0.13283,26.2722,2,3
173146476,0.24334,0.21334,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
173146804,0.24325,0.21331,0.22828,0.20472,0.00694,0.13294,26.1986,2,3
173147049,0.24334,0.21331,0.22833,0.20472,0.00694,0.13285,26.1250,2,3
173147377,0.24331,0.21334,0.22833,0.20472,0.00691,0.13285,26.1986,2,3
173147706,0.24328,0.21331,0.22830,0.20475,0.00694,0.13291,26.1250,2,3
173147951,0.24325,0.21325,0.22825,0.20472,0.00694,0.13300,26.1986,2,3
173148280,0.24334,0.21334,0.22834,0.20472,0.00694,0.13283,26.1250,2,3
173148531,0.24334,0.21338,0.22836,0.20475,0.00691,0.13280,26.1986,2,3
173148860,0.24334,0.21338,0.22836,0.20475,0.00691,0.13280,26.1986,2,3
173149189,0.24338,0.21338,0.22838,0.20475,0.00691,0.13277,26.1986,2,3
173149434,0.24334,0.21338,0.22836,0.20475,0.00691,0.13280,26.1250,2,3
173149763,0.24325,0.21328,0.22827,0.20475,0.00694,0.13297,26.1250,2,3
173150009,0.24328,0.21338,0.22833,0.20475,0.00691,0.13285,26.1986,2,3
173150337,0.24331,0.21334,0.22833,0.20475,0.00694,0.13285,26.1986,2,3
173150587,0.24325,0.21331,0.22828,0.20475,0.00694,0.13294,26.1986,2,3
173150915,0.24331,0.21334,0.22833,0.20472,0.00694,0.13285,26.1986,2,3
173151244,0.24331,0.21338,0.22834,0.20472,0.00694,0.13283,26.1986,2,3
173151489,0.24334,0.21338,0.22836,0.20475,0.00691,0.13280,26.1986,2,3
173151818,0.24334,0.21341,0.22838,0.20475,0.00694,0.13277,26.1986,2,3
173152063,0.24325,0.21338,0.22831,0.20475,0.00691,0.13288,26.1986,2,3
173152391,0.24331,0.21338,0.22834,0.20475,0.00694,0.13283,26.1250,2,3
173152718,0.24331,0.21338,0.22834,0.20475,0.00691,0.13283,26.1986,2,3
173152969,0.24331,0.21334,0.22833,0.20475,0.00694,0.13285,26.1250,2,3
173153297,0.24331,0.21331,0.22831,0.20472,0.00694,0.13288,26.1250,2,3
173153543,0.24331,0.21338,0.22834,0.20475,0.00694,0.13283,26.1250,2,3
173153870,0.24331,0.21338,0.22834,0.20475,0.00694,0.13283,26.6413,2,3
173154198,0.24328,0.21338,0.22833,0.20475,0.00694,0.13285,26.1986,2,3
173154444,0.24328,0.21338,0.22833,0.20475,0.00697,0.13285,26.1250,2,3
173154771,0.24331,0.21341,0.22836,0.20475,0.00694,0.13280,26.1250,2,3
173155023,0.24328,0.21341,0.22834,0.20472,0.00694,0.13283,26.5673,2,3
173155351,0.24322,0.21338,0.22830,0.20475,0.00691,0.13291,26.1986,2,3
173155596,0.24325,0.21334,0.22830,0.20475,0.00694,0.13291,26.1250,2,3
173155923,0.24331,0.21344,0.22838,0.20472,0.00694,0.13277,26.1986,2,3
173156250,0.24331,0.21344,0.22838,0.20475,0.00691,0.13277,26.1250,2,3
173156496,0.24331,0.21344,0.22838,0.20475,0.00694,0.13277,26.6413,2,3
173156823,0.24331,0.21347,0.22839,0.20475,0.00694,0.13274,26.1250,2,3
173157073,0.24328,0.21347,0.22838,0.20475,0.00694,0.13277,26.1986,2,3
173157400,0.24328,0.21338,0.22833,0.20472,0.00694,0.13285,26.1986,2,3
173157730,0.24328,0.21344,0.22836,0.20472,0.00691,0.13280,26.1986,2,3
173157975,0.24331,0.21347,0.22839,0.20475,0.00691,0.13274,26.1250,2,3
173158302,0.24328,0.21347,0.22838,0.20472,0.00694,0.13277,26.1250,2,3
173158548,0.24328,0.21347,0.22838,0.20475,0.00694,0.13277,26.1986,2,3
173158875,0.24322,0.21344,0.22833,0.20475,0.00691,0.13285,26.1250,2,3
173159207,0.24328,0.21347,0.22838,0.20472,0.00694,0.13277,26.1986,2,3
173159453,0.24334,0.21350,0.22842,0.20475,0.00694,0.13268,26.1250,2,3
173159781,0.24334,0.21350,0.22842,0.20475,0.00694,0.13268,26.1250,2,3
173160027,0.24331,0.21353,0.22842,0.20475,0.00694,0.13268,26.1986,2,3
173160354,0.24334,0.21350,0.22842,0.20475,0.00694,0.13268,26.1250,2,3
173160600,0.24334,0.21350,0.22842,0.20475,0.00694,0.13268,26.0516,2,3
173160929,0.24334,0.21350,0.22842,0.20475,0.00694,0.13268,26.1250,2,3
173161256,0.24331,0.21347,0.22839,0.20475,0.00694,0.13274,26.1250,2,3
173161506,0.24331,0.21350,0.22841,0.20475,0.00694,0.13271,26.1986,2,3
173161832,0.24319,0.21344,0.22831,0.20475,0.00694,0.13288,26.1986,2,3
173162078,0.24322,0.21347,0.22834,0.20475,0.00694,0.13283,26.6413,2,3
173162405,0.24328,0.21347,0.22838,0.20472,0.00694,0.13277,26.1250,2,3
173162732,0.24325,0.21344,0.22834,0.20475,0.00694,0.13283,26.1250,2,3
173162978,0.24334,0.21350,0.22842,0.20475,0.00694,0.13268,26.1250,2,3
173163305,0.24331,0.21350,0.22841,0.20472,0.00691,0.13271,26.1986,2,3
173163555,0.24325,0.21344,0.22834,0.20475,0.00694,0.13283,26.1250,2,3
173163884,0.24334,0.21350,0.22842,0.20472,0.00691,0.13268,26.1250,2,3
173164212,0.24334,0.21353,0.22844,0.20475,0.00694,0.13265,26.1250,2,3
173164457,0.24325,0.21353,0.22839,0.20472,0.00691,0.13274,26.1250,2,3
173164784,0.24334,0.21350,0.22842,0.20475,0.00694,0.13268,26.1250,2,3
173165030,0.24334,0.21356,0.22845,0.20475,0.00691,0.13262,26.1250,2,3
173165359,0.24334,0.21356,0.22845,0.20475,0.00691,0.13262,26.1250,2,3
173165691,0.24334,0.21353,0.22844,0.20472,0.00694,0.13265,26.1250,2,3
173165936,0.24338,0.21353,0.22845,0.20475,0.00694,0.13262,26.1250,2,3
173166265,0.24341,0.21350,0.22845,0.20475,0.00691,0.13262,26.1986,2,3
173166511,0.24338,0.21350,0.22844,0.20472,0.00691,0.13265,26.1250,2,3
173166838,0.24338,0.21350,0.22844,0.20472,0.00694,0.13265,26.0516,2,3
173167084,0.24341,0.21353,0.22847,0.20475,0.00694,0.13259,26.1986,2,3
173167411,0.24338,0.21350,0.22844,0.20475,0.00694,0.13265,26.1250,2,3
173167744,0.24341,0.21353,0.22847,0.20475,0.00691,0.13259,26.1250,2,3
173167989,0.24341,0.21350,0.22845,0.20472,0.00694,0.13262,26.1250,2,3
173168317,0.24328,0.21347,0.22838,0.20472,0.00694,0.13277,26.1250,2,3
173168563,0.24341,0.21356,0.22848,0.20475,0.00694,0.13256,26.1250,2,3
173168891,0.24331,0.21344,0.22838,0.20475,0.00694,0.13277,26.1250,2,3
173169218,0.24344,0.21353,0.22848,0.20475,0.00694,0.13256,26.1250,2,3
173169464,0.24341,0.21356,0.22848,0.20475,0.00694,0.13256,26.1250,2,3
173169798,0.24338,0.21353,0.22845,0.20472,0.00691,0.13262,26.0516,2,3
173170043,0.24341,0.21353,0.22847,0.20475,0.00694,0.13259,26.1250,2,3
173170370,0.24344,0.21350,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173170697,0.24328,0.21347,0.22838,0.20472,0.00694,0.13277,26.1250,2,3
173170942,0.24341,0.21356,0.22848,0.20475,0.00694,0.13256,26.1250,2,3
173171271,0.24341,0.21344,0.22842,0.20472,0.00694,0.13268,26.1986,2,3
173171517,0.24344,0.21356,0.22850,0.20475,0.00694,0.13253,26.1250,2,3
173171846,0.24344,0.21350,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173172096,0.24341,0.21350,0.22845,0.20472,0.00694,0.13262,26.0516,2,3
173172423,0.24344,0.21356,0.22850,0.20472,0.00694,0.13253,26.1986,2,3
173172752,0.24347,0.21353,0.22850,0.20472,0.00694,0.13253,26.1250,2,3
173172998,0.24347,0.21356,0.22852,0.20472,0.00694,0.13250,26.1250,2,3
173173326,0.24341,0.21353,0.22847,0.20472,0.00694,0.13259,26.4934,2,3
173173572,0.24344,0.21353,0.22848,0.20472,0.00694,0.13256,26.1250,2,3
173173900,0.24344,0.21356,0.22850,0.20472,0.00691,0.13253,26.1250,2,3
173174234,0.24341,0.21356,0.22848,0.20472,0.00694,0.13256,26.1250,2,3
173174478,0.24341,0.21359,0.22850,0.20475,0.00694,0.13253,26.1250,2,3
173174808,0.24341,0.21356,0.22848,0.20472,0.00691,0.13256,26.1250,2,3
173175053,0.24341,0.21356,0.22848,0.20472,0.00694,0.13256,26.1250,2,3
173175382,0.24341,0.21359,0.22850,0.20472,0.00694,0.13253,26.1250,2,3
173175720,0.24334,0.21350,0.22842,0.20472,0.00694,0.13268,26.1250,2,3
173175965,0.24331,0.21353,0.22842,0.20475,0.00694,0.13268,26.1250,2,3
173176299,0.24334,0.21359,0.22847,0.20472,0.00691,0.13259,26.1250,2,3
173176545,0.24334,0.21359,0.22847,0.20472,0.00694,0.13259,26.4934,2,3
173176872,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173177200,0.24341,0.21359,0.22850,0.20475,0.00694,0.13253,26.1986,2,3
173177446,0.24338,0.21359,0.22848,0.20475,0.00694,0.13256,26.1250,2,3
173177774,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.0516,2,3
173178019,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173178351,0.24334,0.21359,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173178598,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1986,2,3
173178925,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173179252,0.24334,0.21359,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173179498,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173179826,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173180071,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173180403,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173180730,0.24334,0.21359,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173180976,0.24338,0.21353,0.22845,0.20472,0.00694,0.13262,26.1250,2,3
173181303,0.24322,0.21347,0.22834,0.20472,0.00694,0.13283,26.1250,2,3
173181549,0.24328,0.21347,0.22838,0.20472,0.00694,0.13277,26.1250,2,3
173181876,0.24338,0.21350,0.22844,0.20472,0.00694,0.13265,26.1250,2,3
173182203,0.24338,0.21353,0.22845,0.20472,0.00691,0.13262,26.1250,2,3
173182448,0.24334,0.21347,0.22841,0.20472,0.00694,0.13271,26.1250,2,3
173182779,0.24338,0.21353,0.22845,0.20472,0.00694,0.13262,26.1250,2,3
173183024,0.24338,0.21353,0.22845,0.20472,0.00691,0.13262,26.1250,2,3
173183352,0.24341,0.21356,0.22848,0.20472,0.00691,0.13256,26.1986,2,3
173183598,0.24338,0.21353,0.22845,0.20472,0.00694,0.13262,26.1250,2,3
173183926,0.24341,0.21356,0.22848,0.20472,0.00691,0.13256,26.1250,2,3
173184253,0.24341,0.21356,0.22848,0.20472,0.00691,0.13256,26.1250,2,3
173184499,0.24338,0.21353,0.22845,0.20472,0.00694,0.13262,26.5673,2,3
173184832,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173185078,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173185404,0.24338,0.21356,0.22847,0.20475,0.00694,0.13259,26.1986,2,3
173185732,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173185977,0.24338,0.21359,0.22848,0.20472,0.00694,0.13256,26.1250,2,3
173186306,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173186551,0.24328,0.21347,0.22838,0.20472,0.00694,0.13277,26.1986,2,3
173186883,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1250,2,3
173187210,0.24341,0.21356,0.22848,0.20472,0.00694,0.13256,26.1250,2,3
173187456,0.24338,0.21356,0.22847,0.20472,0.00694,0.13259,26.1986,2,3
173187783,0.24338,0.21359,0.22848,0.20472,0.00691,0.13256,26.1250,2,3
173188028,0.24328,0.21350,0.22839,0.20472,0.00694,0.13274,26.1986,2,3
