Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
233260750,0.22466,0.19556,0.21011,0.20425,0.00769,0.16897,26.1250,2,1
233260998,0.22459,0.19550,0.21005,0.20428,0.00769,0.16910,26.1250,2,1
233261330,0.22463,0.19550,0.21006,0.20428,0.00769,0.16907,26.1250,2,1
233261579,0.22456,0.19547,0.21002,0.20428,0.00772,0.16916,26.1250,2,1
233261911,0.22459,0.19550,0.21005,0.20428,0.00772,0.16910,26.5673,2,1
233262242,0.22463,0.19553,0.21008,0.20425,0.00769,0.16903,26.1250,2,1
233262491,0.22466,0.19559,0.21013,0.20425,0.00769,0.16894,26.1250,2,1
233262826,0.22466,0.19559,0.21013,0.20428,0.00769,0.16894,26.1986,2,1
233263075,0.22463,0.19563,0.21013,0.20428,0.00772,0.16894,26.1250,2,1
233263405,0.22466,0.19559,0.21013,0.20425,0.00769,0.16894,26.1250,2,1
233263736,0.22466,0.19563,0.21014,0.20425,0.00772,0.16890,26.1250,2,1
233263984,0.22466,0.19563,0.21014,0.20425,0.00769,0.16890,26.1250,2,1
233264316,0.22453,0.19550,0.21002,0.20428,0.00772,0.16916,26.1250,2,1
233264565,0.22456,0.19553,0.21005,0.20428,0.00772,0.16910,26.1250,2,1
233264901,0.22466,0.19563,0.21014,0.20425,0.00769,0.16890,26.1250,2,1
233265231,0.22459,0.19550,0.21005,0.20428,0.00769,0.16910,26.1986,2,1
233265480,0.22456,0.19553,0.21005,0.20428,0.00769,0.16910,26.1250,2,1
233265812,0.22453,0.19547,0.21000,0.20428,0.00772,0.16919,26.1250,2,1
233266061,0.22459,0.19550,0.21005,0.20428,0.00769,0.16910,26.1250,2,1
233266393,0.22456,0.19553,0.21005,0.20428,0.00769,0.16910,26.1250,2,1
233266724,0.22456,0.19556,0.21006,0.20425,0.00769,0.16907,26.1250,2,1
233266978,0.22456,0.19553,0.21005,0.20428,0.00769,0.16910,26.1250,2,1
233267310,0.22463,0.19559,0.21011,0.20428,0.00769,0.16897,26.1250,2,1
233267559,0.22459,0.19563,0.21011,0.20428,0.00769,0.16897,26.1250,2,1
233267888,0.22463,0.19563,0.21013,0.20425,0.00769,0.16894,26.1250,2,1
233268218,0.22459,0.19559,0.21009,0.20425,0.00775,0.16900,26.1250,2,1
233268467,0.22463,0.19559,0.21011,0.20428,0.00772,0.16897,26.1250,2,1
233268796,0.22463,0.19553,0.21008,0.20425,0.00769,0.16903,26.1250,2,1
233269050,0.22463,0.19563,0.21013,0.20428,0.00769,0.16894,26.1986,2,1
233269380,0.22469,0.19563,0.21016,0.20428,0.00769,0.16887,26.1250,2,1
233269710,0.22453,0.19556,0.21005,0.20425,0.00769,0.16910,26.1250,2,1
233269959,0.22456,0.19553,0.21005,0.20428,0.00769,0.16910,26.1986,2,1
233270291,0.22459,0.19556,0.21008,0.20428,0.00772,0.16903,26.0516,2,1
233270540,0.22463,0.19563,0.21013,0.20428,0.00769,0.16894,26.4934,2,1
233270871,0.22453,0.19556,0.21005,0.20428,0.00772,0.16910,26.1250,2,1
233271202,0.22459,0.19559,0.21009,0.20431,0.00769,0.16900,25.9782,2,1
233271456,0.22450,0.19559,0.21005,0.20428,0.00772,0.16910,26.1250,2,1
233271798,0.22456,0.19563,0.21009,0.20428,0.00772,0.16900,26.1250,2,1
233272047,0.22450,0.19556,0.21003,0.20428,0.00772,0.16913,26.1250,2,1
233272378,0.22456,0.19563,0.21009,0.20428,0.00772,0.16900,26.1986,2,1
233272712,0.22459,0.19563,0.21011,0.20425,0.00769,0.16897,26.1250,2,1
233272961,0.22459,0.19563,0.21011,0.20428,0.00769,0.16897,26.1250,2,1
233273289,0.22450,0.19559,0.21005,0.20425,0.00772,0.16910,26.1986,2,1
233273543,0.22447,0.19550,0.20998,0.20428,0.00769,0.16923,26.1986,2,1
233273876,0.22450,0.19559,0.21005,0.20428,0.00769,0.16910,26.1250,2,1
233274219,0.22463,0.19569,0.21016,0.20425,0.00772,0.16887,26.0516,2,2
233274468,0.22459,0.19563,0.21011,0.20428,0.00772,0.16897,25.9782,2,2
233274798,0.22453,0.19556,0.21005,0.20425,0.00769,0.16910,26.1250,2,2
233275046,0.22450,0.19550,0.21000,0.20428,0.00769,0.16919,26.1250,2,2
233275378,0.22438,0.19541,0.20989,0.20428,0.00769,0.16942,26.0516,2,2
233275716,0.22428,0.19534,0.20981,0.20425,0.00769,0.16958,26.0516,2,2
233275964,0.22422,0.19522,0.20972,0.20428,0.00769,0.16978,26.0516,2,2
233276325,0.22419,0.19522,0.20970,0.20428,0.00769,0.16981,26.0516,2,2
233276574,0.22419,0.19516,0.20967,0.20428,0.00769,0.16987,26.0516,2,2
233276906,0.22413,0.19509,0.20961,0.20428,0.00766,0.17000,26.0516,2,2
233277238,0.22409,0.19509,0.20959,0.20425,0.00766,0.17004,26.0516,2,2
233277487,0.22406,0.19503,0.20955,0.20428,0.00766,0.17013,26.0516,2,2
233277824,0.22403,0.19500,0.20952,0.20425,0.00769,0.17020,26.0516,2,2
233278071,0.22397,0.19497,0.20947,0.20428,0.00766,0.17030,26.1250,2,2
233278403,0.22400,0.19494,0.20947,0.20428,0.00769,0.17030,26.0516,2,2
233278735,0.22394,0.19491,0.20942,0.20428,0.00766,0.17039,26.0516,2,2
233278984,0.22391,0.19488,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
233279315,0.22391,0.19484,0.20938,0.20428,0.00766,0.17049,26.0516,2,2
233279564,0.22378,0.19478,0.20928,0.20425,0.00769,0.17068,26.0516,2,2
233279902,0.22388,0.19478,0.20933,0.20428,0.00766,0.17059,26.0516,2,2
233280234,0.22372,0.19469,0.20920,0.20428,0.00769,0.17085,26.0516,2,2
233280483,0.22375,0.19466,0.20920,0.20428,0.00769,0.17085,26.0516,2,2
233280817,0.22381,0.19472,0.20927,0.20425,0.00769,0.17072,26.0516,2,2
233281064,0.22381,0.19469,0.20925,0.20428,0.00769,0.17075,26.0516,2,2
233281397,0.22378,0.19466,0.20922,0.20428,0.00766,0.17081,26.0516,2,2
233281728,0.22378,0.19469,0.20923,0.20425,0.00769,0.17078,26.0516,2,2
233281977,0.22375,0.19466,0.20920,0.20428,0.00769,0.17085,26.0516,2,2
233282315,0.22375,0.19466,0.20920,0.20428,0.00769,0.17085,26.1250,2,2
233282564,0.22362,0.19456,0.20909,0.20431,0.00769,0.17107,26.0516,2,2
233282893,0.22372,0.19463,0.20917,0.20425,0.00766,0.17091,26.0516,2,2
233283223,0.22372,0.19459,0.20916,0.20428,0.00766,0.17094,26.0516,2,2
233283472,0.22369,0.19459,0.20914,0.20428,0.00766,0.17098,26.0516,2,2
233283803,0.22369,0.19459,0.20914,0.20428,0.00769,0.17098,26.0516,2,2
233284051,0.22372,0.19456,0.20914,0.20425,0.00766,0.17098,26.0516,2,2
233284387,0.22369,0.19456,0.20913,0.20428,0.00766,0.17101,25.9782,2,2
233284717,0.22366,0.19450,0.20908,0.20425,0.00769,0.17111,25.9048,2,2
233284966,0.22369,0.19450,0.20909,0.20428,0.00766,0.17107,26.0516,2,2
233285297,0.22366,0.19453,0.20909,0.20428,0.00769,0.17107,26.0516,2,2
233285545,0.22366,0.19450,0.20908,0.20428,0.00769,0.17111,25.9782,2,2
233285875,0.22366,0.19450,0.20908,0.20425,0.00769,0.17111,26.1250,2,2
233286205,0.22362,0.19447,0.20905,0.20428,0.00769,0.17117,26.0516,2,2
233286458,0.22362,0.19447,0.20905,0.20425,0.00769,0.17117,26.0516,2,2
233286788,0.22362,0.19444,0.20903,0.20428,0.00766,0.17120,26.0516,2,2
233287036,0.22366,0.19444,0.20905,0.20428,0.00766,0.17117,26.0516,2,2
233287366,0.22366,0.19441,0.20903,0.20428,0.00769,0.17120,26.7895,2,2
233287698,0.22362,0.19444,0.20903,0.20425,0.00766,0.17120,26.0516,2,2
233287947,0.22362,0.19438,0.20900,0.20428,0.00769,0.17127,26.1250,2,2
233288278,0.22353,0.19428,0.20891,0.20428,0.00766,0.17146,26.0516,2,2
233288530,0.22359,0.19438,0.20898,0.20428,0.00766,0.17130,26.0516,2,2
233288862,0.22359,0.19438,0.20898,0.20428,0.00769,0.17130,26.7895,2,2
233289194,0.22359,0.19434,0.20897,0.20428,0.00766,0.17133,26.1250,2,2
233289442,0.22356,0.19434,0.20895,0.20428,0.00769,0.17137,26.1250,2,2
233289773,0.22356,0.19428,0.20892,0.20431,0.00769,0.17143,26.0516,2,2
233290021,0.22353,0.19434,0.20894,0.20431,0.00766,0.17140,26.0516,2,2
233290351,0.22356,0.19434,0.20895,0.20428,0.00769,0.17137,26.0516,2,2
233290600,0.22356,0.19431,0.20894,0.20428,0.00769,0.17140,26.1250,2,2
233290929,0.22350,0.19431,0.20891,0.20428,0.00769,0.17146,26.0516,2,2
233291258,0.22356,0.19431,0.20894,0.20428,0.00766,0.17140,26.0516,2,2
233291507,0.22353,0.19431,0.20892,0.20428,0.00766,0.17143,26.0516,2,2
233291837,0.22353,0.19428,0.20891,0.20428,0.00766,0.17146,26.1250,2,2
233292086,0.22353,0.19425,0.20889,0.20428,0.00766,0.17150,26.1250,2,2
233292432,0.22356,0.19425,0.20891,0.20428,0.00766,0.17146,26.0516,2,2
233292762,0.22353,0.19422,0.20887,0.20428,0.00769,0.17153,26.1250,2,2
233293015,0.22356,0.19425,0.20891,0.20428,0.00769,0.17146,26.7895,2,2
233293344,0.22356,0.19419,0.20887,0.20428,0.00769,0.17153,26.1986,2,2
233293593,0.22353,0.19419,0.20886,0.20428,0.00766,0.17156,26.0516,2,2
233293925,0.22353,0.19422,0.20887,0.20428,0.00766,0.17153,26.1250,2,2
233294256,0.22344,0.19413,0.20878,0.20425,0.00769,0.17172,26.1250,2,2
233294504,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.1250,2,2
233294835,0.22350,0.19419,0.20884,0.20431,0.00769,0.17159,26.0516,2,2
233295089,0.22347,0.19416,0.20881,0.20428,0.00766,0.17166,26.7895,2,2
233295419,0.22344,0.19409,0.20877,0.20428,0.00769,0.17176,26.0516,2,2
233295748,0.22344,0.19416,0.20880,0.20428,0.00766,0.17169,26.0516,2,2
233295996,0.22347,0.19416,0.20881,0.20428,0.00766,0.17166,25.8315,2,2
233296327,0.22350,0.19416,0.20883,0.20428,0.00766,0.17163,26.1250,2,2
233296575,0.22341,0.19413,0.20877,0.20428,0.00769,0.17176,26.0516,2,2
233296905,0.22347,0.19413,0.20880,0.20428,0.00769,0.17169,26.0516,2,2
233297242,0.22334,0.19406,0.20870,0.20428,0.00766,0.17189,26.0516,2,2
233297490,0.22338,0.19403,0.20870,0.20428,0.00769,0.17189,26.0516,2,2
233297821,0.22344,0.19413,0.20878,0.20428,0.00766,0.17172,26.0516,2,2
233298070,0.22344,0.19413,0.20878,0.20431,0.00766,0.17172,26.0516,2,2
233298399,0.22338,0.19403,0.20870,0.20428,0.00769,0.17189,26.0516,2,2
233298731,0.22341,0.19413,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
233298979,0.22338,0.19409,0.20873,0.20428,0.00769,0.17182,26.0516,2,2
233299314,0.22341,0.19413,0.20877,0.20425,0.00766,0.17176,26.7895,2,2
233299563,0.22338,0.19406,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233299894,0.22328,0.19403,0.20866,0.20428,0.00766,0.17198,26.0516,2,2
233300226,0.22341,0.19413,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
233300473,0.22341,0.19409,0.20875,0.20431,0.00769,0.17179,26.1250,2,2
233300802,0.22341,0.19413,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
233301051,0.22338,0.19409,0.20873,0.20428,0.00766,0.17182,26.0516,2,2
233301382,0.22334,0.19400,0.20867,0.20428,0.00766,0.17195,26.0516,2,2
233301717,0.22341,0.19403,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233301965,0.22341,0.19406,0.20873,0.20428,0.00766,0.17182,26.0516,2,2
233302296,0.22334,0.19400,0.20867,0.20431,0.00769,0.17195,26.1250,2,2
233302545,0.22341,0.19403,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233302876,0.22338,0.19406,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233303206,0.22341,0.19406,0.20873,0.20428,0.00766,0.17182,26.0516,2,2
233303455,0.22344,0.19406,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
233303789,0.22341,0.19400,0.20870,0.20428,0.00766,0.17189,26.0516,2,2
233304038,0.22331,0.19394,0.20863,0.20428,0.00769,0.17205,26.0516,2,2
233304371,0.22344,0.19406,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
233304700,0.22344,0.19400,0.20872,0.20431,0.00766,0.17185,25.8315,2,2
233304949,0.22341,0.19406,0.20873,0.20428,0.00766,0.17182,26.0516,2,2
233305279,0.22341,0.19403,0.20872,0.20428,0.00769,0.17185,26.0516,2,2
233305529,0.22341,0.19403,0.20872,0.20428,0.00769,0.17185,25.8315,2,2
233305864,0.22344,0.19403,0.20873,0.20428,0.00769,0.17182,26.0516,2,2
233306195,0.22341,0.19400,0.20870,0.20428,0.00766,0.17189,26.0516,2,2
233306443,0.22328,0.19397,0.20863,0.20428,0.00766,0.17205,26.1250,2,2
233306776,0.22334,0.19400,0.20867,0.20425,0.00769,0.17195,25.8315,2,2
233307025,0.22344,0.19400,0.20872,0.20431,0.00766,0.17185,26.0516,2,2
233307355,0.22344,0.19403,0.20873,0.20428,0.00769,0.17182,26.0516,2,2
233307603,0.22341,0.19403,0.20872,0.20431,0.00769,0.17185,26.0516,2,2
233307937,0.22344,0.19403,0.20873,0.20428,0.00769,0.17182,26.1250,2,2
233308267,0.22344,0.19400,0.20872,0.20428,0.00766,0.17185,25.9782,2,2
233308516,0.22341,0.19403,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233308857,0.22331,0.19397,0.20864,0.20428,0.00766,0.17202,26.0516,2,2
233309189,0.22347,0.19400,0.20873,0.20428,0.00766,0.17182,26.1250,2,2
233309437,0.22341,0.19397,0.20869,0.20428,0.00769,0.17192,26.0516,2,2
233309769,0.22344,0.19403,0.20873,0.20425,0.00766,0.17182,25.9782,2,2
233310022,0.22344,0.19400,0.20872,0.20428,0.00766,0.17185,25.9782,2,2
233310353,0.22331,0.19394,0.20863,0.20428,0.00766,0.17205,26.0516,2,2
233310602,0.22328,0.19394,0.20861,0.20428,0.00766,0.17208,26.0516,2,2
233310934,0.22341,0.19400,0.20870,0.20428,0.00766,0.17189,26.0516,2,2
233311264,0.22341,0.19400,0.20870,0.20428,0.00766,0.17189,25.8315,2,2
233311513,0.22341,0.19400,0.20870,0.20428,0.00769,0.17189,26.0516,2,2
233311844,0.22328,0.19394,0.20861,0.20425,0.00769,0.17208,25.9782,2,2
233312093,0.22338,0.19400,0.20869,0.20428,0.00769,0.17192,25.9782,2,2
233312429,0.22341,0.19400,0.20870,0.20428,0.00769,0.17189,25.9782,2,2
233312759,0.22341,0.19400,0.20870,0.20428,0.00769,0.17189,25.9782,2,2
233313008,0.22338,0.19403,0.20870,0.20425,0.00769,0.17189,26.0516,2,2
233313339,0.22338,0.19400,0.20869,0.20428,0.00766,0.17192,26.0516,2,2
233313588,0.22338,0.19400,0.20869,0.20428,0.00766,0.17192,26.0516,2,2
233313918,0.22331,0.19391,0.20861,0.20425,0.00766,0.17208,26.0516,2,2
233314250,0.22341,0.19400,0.20870,0.20428,0.00769,0.17189,26.0516,2,2
233314504,0.22341,0.19400,0.20870,0.20428,0.00766,0.17189,25.9782,2,2
233314836,0.22322,0.19391,0.20856,0.20428,0.00769,0.17218,26.0516,2,2
233315085,0.22325,0.19388,0.20856,0.20428,0.00769,0.17218,26.0516,2,2
233315417,0.22338,0.19400,0.20869,0.20428,0.00769,0.17192,26.0516,2,2
233315747,0.22341,0.19400,0.20870,0.20425,0.00766,0.17189,26.0516,2,2
233315996,0.22338,0.19400,0.20869,0.20425,0.00766,0.17192,26.0516,2,2
233316328,0.22341,0.19400,0.20870,0.20428,0.00766,0.17189,25.9782,2,2
233316582,0.22331,0.19397,0.20864,0.20428,0.00766,0.17202,25.9782,2,2
233316915,0.22341,0.19403,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233317245,0.22347,0.19400,0.20873,0.20431,0.00769,0.17182,25.8315,2,2
233317494,0.22344,0.19400,0.20872,0.20428,0.00769,0.17185,26.0516,2,2
233317825,0.22331,0.19394,0.20863,0.20428,0.00769,0.17205,25.9782,2,2
233318074,0.22328,0.19394,0.20861,0.20428,0.00769,0.17208,25.9782,2,2
233318406,0.22341,0.19403,0.20872,0.20428,0.00766,0.17185,26.7895,2,2
233318742,0.22341,0.19403,0.20872,0.20428,0.00766,0.17185,26.7154,2,2
233318990,0.22347,0.19400,0.20873,0.20428,0.00766,0.17182,25.9782,2,2
233319321,0.22341,0.19403,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233319569,0.22341,0.19403,0.20872,0.20428,0.00769,0.17185,25.9782,2,2
233319900,0.22331,0.19397,0.20864,0.20428,0.00769,0.17202,25.9782,2,2
233320232,0.22344,0.19403,0.20873,0.20428,0.00766,0.17182,26.0516,2,2
233320480,0.22344,0.19403,0.20873,0.20428,0.00766,0.17182,25.9782,2,2
233320816,0.22334,0.19397,0.20866,0.20428,0.00769,0.17198,26.0516,2,2
233321064,0.22328,0.19397,0.20863,0.20425,0.00769,0.17205,26.1250,2,2
233321397,0.22344,0.19406,0.20875,0.20428,0.00769,0.17179,25.7583,2,2
233321728,0.22341,0.19406,0.20873,0.20428,0.00766,0.17182,26.0516,2,2
233321975,0.22344,0.19406,0.20875,0.20425,0.00766,0.17179,26.0516,2,2
233322305,0.22344,0.19406,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
233322554,0.22344,0.19403,0.20873,0.20428,0.00766,0.17182,25.8315,2,2
233322885,0.22338,0.19400,0.20869,0.20425,0.00769,0.17192,25.8315,2,2
233323221,0.22347,0.19403,0.20875,0.20428,0.00769,0.17179,26.0516,2,2
233323469,0.22344,0.19403,0.20873,0.20428,0.00766,0.17182,25.8315,2,2
233323799,0.22344,0.19403,0.20873,0.20428,0.00766,0.17182,26.0516,2,2
233324049,0.22341,0.19400,0.20870,0.20428,0.00766,0.17189,26.7895,2,2
233324380,0.22344,0.19406,0.20875,0.20425,0.00766,0.17179,26.0516,2,2
233324710,0.22347,0.19406,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
233324959,0.22344,0.19403,0.20873,0.20428,0.00769,0.17182,26.0516,2,2
233325294,0.22347,0.19406,0.20877,0.20428,0.00769,0.17176,26.7895,2,2
233325543,0.22334,0.19397,0.20866,0.20428,0.00769,0.17198,26.0516,2,2
233325874,0.22347,0.19406,0.20877,0.20428,0.00769,0.17176,26.0516,2,2
233326202,0.22334,0.19397,0.20866,0.20425,0.00769,0.17198,26.0516,2,2
233326451,0.22344,0.19400,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233326782,0.22347,0.19403,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
233327031,0.22347,0.19403,0.20875,0.20428,0.00766,0.17179,26.7895,2,2
233327366,0.22347,0.19400,0.20873,0.20428,0.00769,0.17182,26.0516,2,2
233327695,0.22347,0.19403,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
233327944,0.22347,0.19403,0.20875,0.20428,0.00766,0.17179,26.1250,2,2
233328273,0.22347,0.19403,0.20875,0.20428,0.00766,0.17179,26.0516,2,2
233328522,0.22347,0.19406,0.20877,0.20428,0.00766,0.17176,25.9782,2,2
233328850,0.22334,0.19394,0.20864,0.20428,0.00766,0.17202,25.9782,2,2
233329099,0.22350,0.19403,0.20877,0.20428,0.00769,0.17176,26.0516,2,2
233329432,0.22344,0.19400,0.20872,0.20428,0.00766,0.17185,26.0516,2,2
233329763,0.22350,0.19403,0.20877,0.20428,0.00769,0.17176,26.0516,2,2
233330012,0.22347,0.19403,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
233330341,0.22350,0.19403,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
233330590,0.22350,0.19403,0.20877,0.20428,0.00769,0.17176,26.0516,2,2
233330918,0.22341,0.19394,0.20867,0.20428,0.00769,0.17195,26.0516,2,2
233331250,0.22347,0.19403,0.20875,0.20428,0.00769,0.17179,26.0516,2,2
233331497,0.22344,0.19403,0.20873,0.20428,0.00769,0.17182,26.1250,2,2
233331833,0.22350,0.19403,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
233332081,0.22347,0.19406,0.20877,0.20428,0.00766,0.17176,26.0516,2,2
233332410,0.22347,0.19406,0.20877,0.20428,0.00769,0.17176,26.1250,2,2
233332739,0.22331,0.19397,0.20864,0.20431,0.00769,0.17202,26.0516,2,2
233332987,0.22347,0.19409,0.20878,0.20425,0.00769,0.17172,26.0516,2,2
233333317,0.22347,0.19403,0.20875,0.20428,0.00769,0.17179,26.7895,2,2
233333567,0.22347,0.19409,0.20878,0.20431,0.00769,0.17172,26.0516,2,2
233333908,0.22347,0.19400,0.20873,0.20428,0.00769,0.17182,26.0516,2,2
233334250,0.22344,0.19406,0.20875,0.20428,0.00766,0.17179,25.9782,2,3
233334499,0.22341,0.19406,0.20873,0.20431,0.00766,0.17182,26.0516,2,3
233334829,0.22350,0.19419,0.20884,0.20428,0.00766,0.17159,26.0516,2,3
233335077,0.22350,0.19422,0.20886,0.20428,0.00766,0.17156,26.0516,2,3
233335409,0.22359,0.19425,0.20892,0.20428,0.00766,0.17143,26.0516,2,3
233335741,0.22359,0.19434,0.20897,0.20428,0.00769,0.17133,26.0516,2,3
233335994,0.22362,0.19438,0.20900,0.20428,0.00769,0.17127,26.0516,2,3
233336336,0.22369,0.19444,0.20906,0.20428,0.00769,0.17114,26.0516,2,3
233336585,0.22372,0.19447,0.20909,0.20428,0.00766,0.17107,26.0516,2,3
233336915,0.22375,0.19453,0.20914,0.20428,0.00766,0.17098,26.0516,2,3
233337247,0.22375,0.19447,0.20911,0.20431,0.00769,0.17104,26.0516,2,3
233337496,0.22378,0.19456,0.20917,0.20428,0.00769,0.17091,26.0516,2,3
233337826,0.22384,0.19456,0.20920,0.20428,0.00769,0.17085,26.0516,2,3
233338080,0.22388,0.19463,0.20925,0.20428,0.00766,0.17075,26.0516,2,3
233338412,0.22388,0.19466,0.20927,0.20428,0.00769,0.17072,26.0516,2,3
233338742,0.22388,0.19469,0.20928,0.20428,0.00766,0.17068,26.0516,2,3
233338991,0.22381,0.19466,0.20923,0.20428,0.00766,0.17078,26.0516,2,3
233339323,0.22391,0.19472,0.20931,0.20425,0.00766,0.17062,26.1250,2,3
233339571,0.22391,0.19472,0.20931,0.20428,0.00766,0.17062,26.0516,2,3
233339902,0.22394,0.19475,0.20934,0.20428,0.00769,0.17055,26.0516,2,3
233340240,0.22388,0.19466,0.20927,0.20428,0.00769,0.17072,26.0516,2,3
233340489,0.22388,0.19466,0.20927,0.20428,0.00766,0.17072,26.0516,2,3
233340849,0.22397,0.19478,0.20938,0.20428,0.00766,0.17049,26.0516,2,3
233341097,0.22400,0.19478,0.20939,0.20428,0.00766,0.17046,26.0516,2,3
233341430,0.22400,0.19481,0.20941,0.20428,0.00766,0.17042,26.0516,2,3
233341761,0.22397,0.19472,0.20934,0.20428,0.00769,0.17055,25.9782,2,3
233342010,0.22403,0.19484,0.20944,0.20428,0.00766,0.17036,26.0516,2,3
233342341,0.22406,0.19484,0.20945,0.20428,0.00766,0.17033,26.0516,2,3
233342595,0.22406,0.19488,0.20947,0.20431,0.00766,0.17030,26.0516,2,3
233342924,0.22409,0.19488,0.20948,0.20428,0.00766,0.17026,26.0516,2,3
233343257,0.22406,0.19491,0.20948,0.20428,0.00769,0.17026,26.0516,2,3
233343506,0.22409,0.19491,0.20950,0.20428,0.00766,0.17023,26.0516,2,3
233343839,0.22406,0.19491,0.20948,0.20428,0.00766,0.17026,26.0516,2,3
233344088,0.22403,0.19484,0.20944,0.20431,0.00766,0.17036,26.4934,2,3
233344417,0.22413,0.19494,0.20953,0.20428,0.00766,0.17017,26.1250,2,3
233344753,0.22413,0.19494,0.20953,0.20428,0.00766,0.17017,26.0516,2,3
233345002,0.22409,0.19494,0.20952,0.20431,0.00769,0.17020,26.0516,2,3
233345334,0.22413,0.19494,0.20953,0.20428,0.00766,0.17017,26.0516,2,3
233345583,0.22413,0.19497,0.20955,0.20428,0.00766,0.17013,26.0516,2,3
233345914,0.22413,0.19497,0.20955,0.20428,0.00766,0.17013,26.4934,2,3
233346245,0.22406,0.19488,0.20947,0.20428,0.00769,0.17030,26.0516,2,3
233346494,0.22413,0.19497,0.20955,0.20428,0.00766,0.17013,25.9782,2,3
233346831,0.22422,0.19500,0.20961,0.20428,0.00766,0.17000,26.0516,2,3
233347080,0.22419,0.19503,0.20961,0.20428,0.00766,0.17000,26.0516,2,3
233347411,0.22419,0.19500,0.20959,0.20428,0.00769,0.17004,26.0516,2,3
233347744,0.22425,0.19500,0.20963,0.20428,0.00766,0.16997,25.9782,2,3
233347993,0.22419,0.19500,0.20959,0.20428,0.00766,0.17004,26.0516,2,3
233348326,0.22422,0.19503,0.20963,0.20428,0.00766,0.16997,26.0516,2,3
233348575,0.22425,0.19500,0.20963,0.20431,0.00766,0.16997,26.0516,2,3
233348910,0.22422,0.19503,0.20963,0.20428,0.00766,0.16997,25.9782,2,3
233349241,0.22425,0.19503,0.20964,0.20428,0.00766,0.16994,26.0516,2,3
233349490,0.22425,0.19503,0.20964,0.20428,0.00766,0.16994,26.0516,2,3
233349822,0.22419,0.19503,0.20961,0.20428,0.00766,0.17000,25.9782,2,3
233350071,0.22422,0.19503,0.20963,0.20428,0.00769,0.16997,25.9782,2,3
233350403,0.22425,0.19509,0.20967,0.20428,0.00766,0.16987,26.0516,2,3
233350733,0.22422,0.19509,0.20966,0.20428,0.00766,0.16991,25.9782,2,3
233350987,0.22422,0.19509,0.20966,0.20428,0.00766,0.16991,25.9782,2,3
233351319,0.22422,0.19509,0.20966,0.20428,0.00766,0.16991,26.0516,2,3
233351567,0.22416,0.19506,0.20961,0.20428,0.00766,0.17000,25.9782,2,3
233351900,0.22425,0.19509,0.20967,0.20428,0.00766,0.16987,25.9782,2,3
233352231,0.22425,0.19513,0.20969,0.20428,0.00766,0.16984,25.9782,2,3
233352479,0.22425,0.19509,0.20967,0.20428,0.00766,0.16987,25.9782,2,3
233352811,0.22419,0.19506,0.20963,0.20428,0.00766,0.16997,26.0516,2,3
233353060,0.22422,0.19506,0.20964,0.20428,0.00769,0.16994,26.0516,2,3
233353397,0.22425,0.19513,0.20969,0.20428,0.00766,0.16984,25.9782,2,3
233353730,0.22422,0.19513,0.20967,0.20428,0.00769,0.16987,25.9782,2,3
233353978,0.22425,0.19516,0.20970,0.20428,0.00766,0.16981,26.0516,2,3
233354310,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,26.0516,2,3
233354558,0.22425,0.19519,0.20972,0.20428,0.00769,0.16978,25.9782,2,3
233354890,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,25.9782,2,3
233355221,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,25.9782,2,3
233355473,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,26.0516,2,3
233355804,0.22428,0.19522,0.20975,0.20428,0.00766,0.16971,25.9782,2,3
233356053,0.22428,0.19522,0.20975,0.20428,0.00766,0.16971,26.0516,2,3
233356383,0.22428,0.19525,0.20977,0.20428,0.00766,0.16968,26.0516,2,3
233356715,0.22431,0.19525,0.20978,0.20425,0.00766,0.16965,25.9782,2,3
233356963,0.22428,0.19525,0.20977,0.20428,0.00766,0.16968,25.9782,2,3
