Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
137490775,0.26528,0.23272,0.24900,0.20497,0.00619,0.09521,25.7583,2,1
137491017,0.26531,0.23275,0.24903,0.20497,0.00619,0.09516,25.8315,2,1
137491344,0.26522,0.23269,0.24895,0.20497,0.00619,0.09530,25.8315,2,1
137491587,0.26522,0.23266,0.24894,0.20497,0.00619,0.09532,25.8315,2,1
137491918,0.26522,0.23269,0.24895,0.20497,0.00619,0.09530,25.8315,2,1
137492245,0.26522,0.23266,0.24894,0.20497,0.00619,0.09532,25.9048,2,1
137492488,0.26519,0.23266,0.24892,0.20497,0.00619,0.09535,25.8315,2,1
137492814,0.26528,0.23272,0.24900,0.20494,0.00619,0.09521,25.8315,2,1
137493057,0.26519,0.23266,0.24892,0.20497,0.00622,0.09535,25.8315,2,1
137493384,0.26531,0.23272,0.24902,0.20497,0.00619,0.09519,25.8315,2,1
137493710,0.26522,0.23266,0.24894,0.20497,0.00619,0.09532,25.8315,2,1
137493957,0.26531,0.23275,0.24903,0.20494,0.00619,0.09516,25.7583,2,1
137494294,0.26538,0.23275,0.24906,0.20497,0.00619,0.09511,25.8315,2,1
137494537,0.26522,0.23272,0.24897,0.20497,0.00619,0.09527,25.8315,2,1
137494862,0.26531,0.23275,0.24903,0.20497,0.00622,0.09516,25.8315,2,1
137495189,0.26525,0.23266,0.24895,0.20497,0.00619,0.09530,25.9048,2,1
137495432,0.26525,0.23266,0.24895,0.20497,0.00622,0.09530,25.8315,2,1
137495758,0.26531,0.23275,0.24903,0.20497,0.00619,0.09516,25.7583,2,1
137496006,0.26528,0.23272,0.24900,0.20497,0.00619,0.09521,25.7583,2,1
137496333,0.26522,0.23266,0.24894,0.20494,0.00622,0.09532,25.8315,2,1
137496577,0.26525,0.23269,0.24897,0.20497,0.00622,0.09527,26.1986,2,1
137496901,0.26525,0.23278,0.24902,0.20497,0.00619,0.09519,25.8315,2,1
137497228,0.26519,0.23269,0.24894,0.20497,0.00619,0.09532,25.8315,2,1
137497470,0.26519,0.23266,0.24892,0.20497,0.00619,0.09535,25.8315,2,1
137497798,0.26522,0.23275,0.24898,0.20497,0.00619,0.09524,25.8315,2,1
137498041,0.26516,0.23266,0.24891,0.20497,0.00622,0.09538,25.8315,2,1
137498372,0.26528,0.23278,0.24903,0.20500,0.00619,0.09516,25.7583,2,1
137498700,0.26522,0.23269,0.24895,0.20497,0.00622,0.09530,25.8315,2,1
137498943,0.26516,0.23269,0.24892,0.20497,0.00619,0.09535,26.1986,2,1
137499270,0.26528,0.23281,0.24905,0.20497,0.00619,0.09513,25.8315,2,1
137499512,0.26519,0.23272,0.24895,0.20497,0.00622,0.09530,25.8315,2,1
137499840,0.26519,0.23272,0.24895,0.20497,0.00622,0.09530,25.8315,2,1
137500084,0.26525,0.23269,0.24897,0.20497,0.00622,0.09527,25.7583,2,1
137500413,0.26519,0.23272,0.24895,0.20497,0.00619,0.09530,25.8315,2,1
137500751,0.26534,0.23288,0.24911,0.20497,0.00622,0.09502,25.7583,2,2
137500994,0.26528,0.23284,0.24906,0.20497,0.00619,0.09511,25.6851,2,2
137501320,0.26516,0.23266,0.24891,0.20497,0.00619,0.09538,25.7583,2,2
137501562,0.26522,0.23269,0.24895,0.20497,0.00616,0.09530,25.6851,2,2
137501890,0.26516,0.23266,0.24891,0.20497,0.00619,0.09538,25.7583,2,2
137502216,0.26513,0.23259,0.24886,0.20497,0.00619,0.09546,25.6851,2,2
137502464,0.26506,0.23253,0.24880,0.20497,0.00619,0.09557,25.6851,2,2
137502790,0.26506,0.23253,0.24880,0.20497,0.00619,0.09557,25.6851,2,2
137503033,0.26506,0.23250,0.24878,0.20497,0.00619,0.09560,25.7583,2,2
137503360,0.26503,0.23247,0.24875,0.20497,0.00619,0.09565,25.7583,2,2
137503602,0.26503,0.23247,0.24875,0.20500,0.00619,0.09565,25.7583,2,2
137503931,0.26500,0.23238,0.24869,0.20497,0.00619,0.09576,25.6851,2,2
137504267,0.26494,0.23228,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137504515,0.26497,0.23231,0.24864,0.20497,0.00619,0.09584,25.7583,2,2
137504840,0.26500,0.23234,0.24867,0.20500,0.00616,0.09579,25.6851,2,2
137505083,0.26497,0.23231,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137505410,0.26494,0.23234,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137505736,0.26484,0.23225,0.24855,0.20497,0.00619,0.09601,25.6851,2,2
137505979,0.26484,0.23228,0.24856,0.20497,0.00619,0.09598,25.6851,2,2
137506307,0.26488,0.23222,0.24855,0.20497,0.00619,0.09601,25.6851,2,2
137506549,0.26484,0.23225,0.24855,0.20497,0.00616,0.09601,25.6851,2,2
137506881,0.26481,0.23222,0.24852,0.20497,0.00619,0.09606,25.4659,2,2
137507208,0.26497,0.23228,0.24863,0.20497,0.00616,0.09587,25.4659,2,2
137507450,0.26488,0.23228,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137507778,0.26488,0.23228,0.24858,0.20497,0.00619,0.09595,25.6120,2,2
137508021,0.26488,0.23225,0.24856,0.20497,0.00619,0.09598,25.7583,2,2
137508348,0.26481,0.23219,0.24850,0.20497,0.00616,0.09609,25.6120,2,2
137508590,0.26491,0.23225,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137508923,0.26488,0.23228,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137509250,0.26491,0.23225,0.24858,0.20497,0.00616,0.09595,25.7583,2,2
137509493,0.26488,0.23228,0.24858,0.20497,0.00616,0.09595,25.6851,2,2
137509821,0.26491,0.23225,0.24858,0.20497,0.00619,0.09595,25.7583,2,2
137510064,0.26488,0.23228,0.24858,0.20497,0.00616,0.09595,25.6851,2,2
137510420,0.26481,0.23219,0.24850,0.20497,0.00616,0.09609,25.6851,2,2
137510749,0.26491,0.23225,0.24858,0.20497,0.00616,0.09595,25.6851,2,2
137510995,0.26494,0.23231,0.24863,0.20500,0.00616,0.09587,25.6851,2,2
137511324,0.26491,0.23228,0.24859,0.20497,0.00619,0.09592,25.6851,2,2
137511567,0.26491,0.23231,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137511893,0.26494,0.23231,0.24863,0.20497,0.00616,0.09587,25.7583,2,2
137512219,0.26494,0.23231,0.24863,0.20497,0.00616,0.09587,25.6851,2,2
137512461,0.26494,0.23231,0.24863,0.20497,0.00619,0.09587,25.6120,2,2
137512787,0.26494,0.23231,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137513034,0.26491,0.23219,0.24855,0.20497,0.00616,0.09601,26.4196,2,2
137513361,0.26497,0.23231,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137513604,0.26497,0.23231,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137513930,0.26497,0.23231,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137514256,0.26488,0.23222,0.24855,0.20497,0.00619,0.09601,25.6851,2,2
137514499,0.26497,0.23228,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137514825,0.26491,0.23228,0.24859,0.20497,0.00616,0.09592,25.6851,2,2
137515072,0.26500,0.23234,0.24867,0.20500,0.00619,0.09579,25.6851,2,2
137515400,0.26494,0.23234,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137515726,0.26497,0.23234,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137515969,0.26500,0.23238,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137516295,0.26500,0.23234,0.24867,0.20497,0.00619,0.09579,25.4659,2,2
137516537,0.26500,0.23234,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137516862,0.26494,0.23234,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137517105,0.26500,0.23231,0.24866,0.20494,0.00619,0.09581,25.6851,2,2
137517436,0.26497,0.23234,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137517762,0.26500,0.23234,0.24867,0.20497,0.00616,0.09579,25.6120,2,2
137518005,0.26503,0.23231,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137518329,0.26494,0.23225,0.24859,0.20497,0.00616,0.09592,25.6851,2,2
137518572,0.26500,0.23234,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137518897,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137519223,0.26497,0.23225,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137519470,0.26491,0.23225,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137519798,0.26503,0.23231,0.24867,0.20497,0.00616,0.09579,26.4196,2,2
137520040,0.26500,0.23228,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137520366,0.26500,0.23228,0.24864,0.20497,0.00619,0.09584,25.7583,2,2
137520693,0.26491,0.23222,0.24856,0.20497,0.00619,0.09598,25.6851,2,2
137520935,0.26503,0.23231,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
137521261,0.26500,0.23234,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
137521508,0.26503,0.23228,0.24866,0.20497,0.00616,0.09581,25.7583,2,2
137521833,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.6120,2,2
137522076,0.26500,0.23234,0.24867,0.20497,0.00616,0.09579,25.7583,2,2
137522401,0.26491,0.23228,0.24859,0.20497,0.00616,0.09592,25.6851,2,2
137522728,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137522971,0.26503,0.23231,0.24867,0.20497,0.00616,0.09579,25.7583,2,2
137523296,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137523544,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137523869,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.6120,2,2
137524195,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137524438,0.26497,0.23231,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137524764,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.6120,2,2
137525006,0.26497,0.23225,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137525333,0.26503,0.23231,0.24867,0.20497,0.00616,0.09579,26.4196,2,2
137525580,0.26497,0.23225,0.24861,0.20497,0.00619,0.09590,25.7583,2,2
137525906,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137526233,0.26503,0.23234,0.24869,0.20497,0.00619,0.09576,25.6851,2,2
137526475,0.26503,0.23234,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137526801,0.26503,0.23231,0.24867,0.20497,0.00616,0.09579,25.7583,2,2
137527044,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137527369,0.26500,0.23234,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
137527694,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.4659,2,2
137527942,0.26497,0.23234,0.24866,0.20497,0.00619,0.09581,25.7583,2,2
137528267,0.26497,0.23231,0.24864,0.20497,0.00616,0.09584,25.7583,2,2
137528510,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137528836,0.26494,0.23231,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137529078,0.26497,0.23228,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137529404,0.26500,0.23234,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137529729,0.26503,0.23238,0.24870,0.20497,0.00619,0.09573,25.6851,2,2
137529976,0.26497,0.23234,0.24866,0.20497,0.00616,0.09581,25.7583,2,2
137530302,0.26500,0.23234,0.24867,0.20497,0.00619,0.09579,25.5389,2,2
137530545,0.26500,0.23234,0.24867,0.20497,0.00619,0.09579,25.7583,2,2
137530869,0.26500,0.23228,0.24864,0.20497,0.00619,0.09584,25.7583,2,2
137531196,0.26503,0.23231,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
137531439,0.26500,0.23228,0.24864,0.20497,0.00619,0.09584,25.7583,2,2
137531764,0.26506,0.23234,0.24870,0.20497,0.00619,0.09573,25.6851,2,2
137532012,0.26503,0.23234,0.24869,0.20497,0.00616,0.09576,25.7583,2,2
137532338,0.26494,0.23225,0.24859,0.20497,0.00619,0.09592,25.6851,2,2
137532580,0.26494,0.23222,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137532907,0.26503,0.23234,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137533234,0.26503,0.23234,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137533475,0.26503,0.23234,0.24869,0.20497,0.00619,0.09576,25.6851,2,2
137533802,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137534058,0.26503,0.23231,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
137534383,0.26494,0.23225,0.24859,0.20497,0.00616,0.09592,25.7583,2,2
137534724,0.26506,0.23231,0.24869,0.20497,0.00619,0.09576,25.6851,2,2
137534966,0.26503,0.23231,0.24867,0.20497,0.00619,0.09579,25.7583,2,2
137535292,0.26503,0.23231,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137535535,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137535860,0.26500,0.23234,0.24867,0.20497,0.00616,0.09579,25.7583,2,2
137536103,0.26500,0.23234,0.24867,0.20497,0.00619,0.09579,25.7583,2,2
137536427,0.26503,0.23231,0.24867,0.20497,0.00619,0.09579,25.7583,2,2
137536751,0.26494,0.23222,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137536994,0.26494,0.23219,0.24856,0.20497,0.00619,0.09598,25.6851,2,2
137537320,0.26500,0.23234,0.24867,0.20500,0.00619,0.09579,25.6851,2,2
137537563,0.26500,0.23231,0.24866,0.20497,0.00616,0.09581,25.7583,2,2
137537890,0.26500,0.23228,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137538215,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137538463,0.26500,0.23231,0.24866,0.20497,0.00619,0.09581,26.4934,2,2
137538789,0.26503,0.23228,0.24866,0.20497,0.00616,0.09581,25.8315,2,2
137539032,0.26503,0.23228,0.24866,0.20497,0.00619,0.09581,25.4659,2,2
137539357,0.26503,0.23228,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137539600,0.26500,0.23225,0.24863,0.20497,0.00619,0.09587,25.7583,2,2
137539926,0.26494,0.23216,0.24855,0.20497,0.00619,0.09601,25.6851,2,2
137540252,0.26503,0.23225,0.24864,0.20497,0.00619,0.09584,25.7583,2,2
137540500,0.26503,0.23225,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137540827,0.26500,0.23228,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137541069,0.26500,0.23228,0.24864,0.20500,0.00619,0.09584,25.6120,2,2
137541398,0.26503,0.23225,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137541724,0.26497,0.23216,0.24856,0.20497,0.00616,0.09598,25.6851,2,2
137541966,0.26500,0.23225,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137542292,0.26494,0.23213,0.24853,0.20497,0.00619,0.09603,25.6851,2,2
137542540,0.26491,0.23213,0.24852,0.20497,0.00619,0.09606,25.7583,2,2
137542867,0.26500,0.23225,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137543193,0.26497,0.23222,0.24859,0.20497,0.00616,0.09592,25.6851,2,2
137543436,0.26500,0.23222,0.24861,0.20497,0.00616,0.09590,25.6851,2,2
137543762,0.26503,0.23222,0.24863,0.20497,0.00616,0.09587,25.6851,2,2
137544005,0.26497,0.23222,0.24859,0.20497,0.00616,0.09592,25.6851,2,2
137544333,0.26500,0.23219,0.24859,0.20497,0.00619,0.09592,25.6851,2,2
137544581,0.26500,0.23216,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137544908,0.26503,0.23219,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137545234,0.26503,0.23219,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137545478,0.26506,0.23225,0.24866,0.20500,0.00616,0.09581,25.7583,2,2
137545805,0.26500,0.23219,0.24859,0.20497,0.00616,0.09592,25.6851,2,2
137546048,0.26500,0.23222,0.24861,0.20497,0.00619,0.09590,25.7583,2,2
137546375,0.26494,0.23216,0.24855,0.20497,0.00616,0.09601,25.7583,2,2
137546700,0.26506,0.23219,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137546948,0.26503,0.23222,0.24863,0.20497,0.00616,0.09587,25.6851,2,2
137547274,0.26503,0.23225,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137547516,0.26500,0.23222,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137547843,0.26500,0.23222,0.24861,0.20497,0.00619,0.09590,25.6851,2,2
137548086,0.26506,0.23225,0.24866,0.20500,0.00619,0.09581,25.6851,2,2
137548414,0.26503,0.23225,0.24864,0.20497,0.00619,0.09584,25.6851,2,2
137548741,0.26506,0.23225,0.24866,0.20497,0.00619,0.09581,25.6120,2,2
137548989,0.26500,0.23216,0.24858,0.20497,0.00619,0.09595,25.6851,2,2
137549317,0.26503,0.23225,0.24864,0.20497,0.00616,0.09584,25.6851,2,2
137549559,0.26506,0.23225,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137549886,0.26506,0.23225,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137550212,0.26503,0.23225,0.24864,0.20497,0.00616,0.09584,25.6120,2,2
137550454,0.26494,0.23219,0.24856,0.20497,0.00619,0.09598,25.6851,2,2
137550781,0.26503,0.23228,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137551030,0.26513,0.23228,0.24870,0.20497,0.00616,0.09573,25.6851,2,2
137551355,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137551599,0.26506,0.23228,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
137551924,0.26503,0.23228,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137552250,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,26.3459,2,2
137552493,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137552818,0.26503,0.23231,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137553065,0.26503,0.23228,0.24866,0.20497,0.00619,0.09581,25.6851,2,2
137553391,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,26.4196,2,2
137553717,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137553959,0.26506,0.23228,0.24867,0.20497,0.00619,0.09579,25.4659,2,2
137554285,0.26497,0.23228,0.24863,0.20497,0.00619,0.09587,25.6851,2,2
137554529,0.26503,0.23231,0.24867,0.20497,0.00619,0.09579,25.6851,2,2
137554853,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137555102,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137555428,0.26497,0.23222,0.24859,0.20497,0.00619,0.09592,25.6120,2,2
137555755,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6120,2,2
137555997,0.26506,0.23234,0.24870,0.20500,0.00616,0.09573,25.7583,2,2
137556325,0.26506,0.23231,0.24869,0.20497,0.00619,0.09576,25.6851,2,2
137556568,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137556895,0.26506,0.23231,0.24869,0.20497,0.00619,0.09576,25.7583,2,2
137557221,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,25.6120,2,2
137557469,0.26506,0.23225,0.24866,0.20497,0.00616,0.09581,25.6120,2,2
137557794,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6120,2,2
137558037,0.26509,0.23231,0.24870,0.20497,0.00619,0.09573,25.5389,2,2
137558364,0.26506,0.23225,0.24866,0.20497,0.00616,0.09581,25.6851,2,2
137558700,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137558942,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,25.6851,2,2
137559268,0.26506,0.23228,0.24867,0.20497,0.00616,0.09579,25.6120,2,2
137559515,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6851,2,2
137559841,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6120,2,2
137560083,0.26506,0.23225,0.24866,0.20497,0.00619,0.09581,25.6120,2,2
137560410,0.26497,0.23225,0.24861,0.20497,0.00619,0.09590,25.6120,2,2
137560736,0.26506,0.23228,0.24867,0.20497,0.00619,0.09579,25.6120,2,2
137560990,0.26503,0.23225,0.24864,0.20497,0.00616,0.09584,25.6851,2,3
137561316,0.26506,0.23231,0.24869,0.20497,0.00616,0.09576,25.6120,2,3
137561564,0.26503,0.23234,0.24869,0.20500,0.00619,0.09576,25.6851,2,3
137561892,0.26509,0.23234,0.24872,0.20497,0.00616,0.09571,25.6851,2,3
137562217,0.26509,0.23241,0.24875,0.20497,0.00619,0.09565,25.6120,2,3
137562460,0.26516,0.23241,0.24878,0.20497,0.00616,0.09560,25.6851,2,3
137562787,0.26506,0.23238,0.24872,0.20497,0.00616,0.09571,25.6851,2,3
137563030,0.26506,0.23234,0.24870,0.20497,0.00619,0.09573,25.6851,2,3
137563356,0.26519,0.23250,0.24884,0.20497,0.00619,0.09549,25.6851,2,3
137563603,0.26522,0.23250,0.24886,0.20497,0.00619,0.09546,25.6120,2,3
137563930,0.26522,0.23253,0.24888,0.20497,0.00616,0.09543,25.6851,2,3
137564257,0.26522,0.23253,0.24888,0.20497,0.00616,0.09543,25.6120,2,3
137564501,0.26525,0.23256,0.24891,0.20497,0.00616,0.09538,25.6851,2,3
137564826,0.26516,0.23253,0.24884,0.20497,0.00616,0.09549,25.6851,2,3
137565069,0.26528,0.23256,0.24892,0.20497,0.00616,0.09535,25.6851,2,3
137565395,0.26516,0.23250,0.24883,0.20497,0.00619,0.09551,25.6851,2,3
137565727,0.26525,0.23256,0.24891,0.20497,0.00616,0.09538,25.6851,2,3
137565970,0.26519,0.23250,0.24884,0.20500,0.00619,0.09549,25.6120,2,3
137566299,0.26528,0.23256,0.24892,0.20497,0.00616,0.09535,25.6851,2,3
137566541,0.26525,0.23256,0.24891,0.20497,0.00619,0.09538,25.6851,2,3
137566869,0.26528,0.23263,0.24895,0.20497,0.00616,0.09530,25.6851,2,3
137567196,0.26528,0.23263,0.24895,0.20494,0.00616,0.09530,25.6851,2,3
137567449,0.26528,0.23263,0.24895,0.20497,0.00619,0.09530,26.0516,2,3
137567776,0.26531,0.23266,0.24898,0.20497,0.00619,0.09524,25.6120,2,3
137568024,0.26528,0.23263,0.24895,0.20497,0.00616,0.09530,25.6851,2,3
137568351,0.26525,0.23259,0.24892,0.20500,0.00619,0.09535,25.6851,2,3
137568593,0.26525,0.23259,0.24892,0.20497,0.00619,0.09535,25.6120,2,3
137568920,0.26531,0.23263,0.24897,0.20497,0.00616,0.09527,25.6851,2,3
137569246,0.26528,0.23266,0.24897,0.20497,0.00619,0.09527,25.6851,2,3
137569488,0.26531,0.23263,0.24897,0.20497,0.00619,0.09527,25.6851,2,3
137569814,0.26531,0.23266,0.24898,0.20497,0.00619,0.09524,25.6851,2,3
137570062,0.26534,0.23266,0.24900,0.20497,0.00616,0.09521,26.1250,2,3
137570389,0.26534,0.23266,0.24900,0.20497,0.00616,0.09521,25.6851,2,3
137570715,0.26528,0.23263,0.24895,0.20497,0.00619,0.09530,25.6851,2,3
137570958,0.26534,0.23266,0.24900,0.20497,0.00616,0.09521,25.6851,2,3
137571285,0.26538,0.23266,0.24902,0.20497,0.00616,0.09519,25.6851,2,3
137571527,0.26538,0.23263,0.24900,0.20497,0.00616,0.09521,25.6851,2,3
137571855,0.26538,0.23263,0.24900,0.20497,0.00616,0.09521,25.6851,2,3
137572103,0.26538,0.23263,0.24900,0.20497,0.00616,0.09521,25.6851,2,3
137572428,0.26538,0.23269,0.24903,0.20494,0.00619,0.09516,25.6851,2,3
137572755,0.26531,0.23256,0.24894,0.20497,0.00619,0.09532,25.6851,2,3
137572998,0.26528,0.23259,0.24894,0.20497,0.00619,0.09532,25.6851,2,3
137573324,0.26538,0.23266,0.24902,0.20497,0.00616,0.09519,25.6851,2,3
137573597,0.26538,0.23263,0.24900,0.20497,0.00619,0.09521,25.6851,2,3
137573923,0.26538,0.23266,0.24902,0.20497,0.00616,0.09519,25.6851,2,3
137574254,0.26541,0.23266,0.24903,0.20497,0.00616,0.09516,25.6851,2,3
137574497,0.26541,0.23263,0.24902,0.20497,0.00616,0.09519,25.6851,2,3
137574822,0.26531,0.23256,0.24894,0.20497,0.00619,0.09532,25.6851,2,3
137575065,0.26534,0.23256,0.24895,0.20497,0.00619,0.09530,25.6851,2,3
137575393,0.26541,0.23266,0.24903,0.20497,0.00616,0.09516,25.6851,2,3
137575718,0.26534,0.23259,0.24897,0.20494,0.00619,0.09527,25.7583,2,3
137575961,0.26538,0.23266,0.24902,0.20494,0.00619,0.09519,25.6851,2,3
137576288,0.26534,0.23256,0.24895,0.20497,0.00619,0.09530,25.7583,2,3
137576535,0.26531,0.23253,0.24892,0.20497,0.00619,0.09535,25.6851,2,3
137576861,0.26541,0.23263,0.24902,0.20497,0.00619,0.09519,25.6851,2,3
137577104,0.26538,0.23256,0.24897,0.20497,0.00619,0.09527,25.6851,2,3
137577430,0.26538,0.23259,0.24898,0.20497,0.00616,0.09524,25.6851,2,3
137577756,0.26538,0.23266,0.24902,0.20497,0.00619,0.09519,25.7583,2,3
137577999,0.26538,0.23259,0.24898,0.20497,0.00616,0.09524,25.6851,2,3
137578326,0.26541,0.23259,0.24900,0.20497,0.00616,0.09521,26.1250,2,3
137578572,0.26541,0.23259,0.24900,0.20497,0.00619,0.09521,25.6851,2,3
137578899,0.26531,0.23253,0.24892,0.20497,0.00619,0.09535,25.7583,2,3
137579226,0.26541,0.23256,0.24898,0.20497,0.00616,0.09524,25.6851,2,3
137579468,0.26544,0.23256,0.24900,0.20497,0.00619,0.09521,25.6851,2,3
137579795,0.26541,0.23256,0.24898,0.20497,0.00619,0.09524,25.7583,2,3
137580038,0.26538,0.23256,0.24897,0.20497,0.00616,0.09527,25.6851,2,3
137580362,0.26538,0.23256,0.24897,0.20497,0.00619,0.09527,25.6851,2,3
137580692,0.26531,0.23247,0.24889,0.20497,0.00619,0.09541,25.6851,2,3
137580935,0.26538,0.23253,0.24895,0.20497,0.00619,0.09530,25.6851,2,3
137581262,0.26528,0.23244,0.24886,0.20497,0.00619,0.09546,25.6851,2,3
137581505,0.26541,0.23250,0.24895,0.20497,0.00619,0.09530,25.7583,2,3
137581832,0.26528,0.23244,0.24886,0.20497,0.00619,0.09546,25.6851,2,3
137582074,0.26538,0.23244,0.24891,0.20497,0.00619,0.09538,25.7583,2,3
137582400,0.26534,0.23247,0.24891,0.20494,0.00616,0.09538,25.7583,2,3
137582732,0.26534,0.23244,0.24889,0.20497,0.00616,0.09541,25.6851,2,3
137582973,0.26525,0.23234,0.24880,0.20497,0.00619,0.09557,25.7583,2,3
137583301,0.26534,0.23241,0.24888,0.20497,0.00619,0.09543,25.6851,2,3
137583543,0.26531,0.23238,0.24884,0.20497,0.00616,0.09549,26.1986,2,3
137583869,0.26534,0.23238,0.24886,0.20494,0.00619,0.09546,25.7583,2,3
137584196,0.26534,0.23238,0.24886,0.20497,0.00619,0.09546,25.7583,2,3
137584439,0.26538,0.23234,0.24886,0.20497,0.00619,0.09546,25.7583,2,3
137584771,0.26538,0.23234,0.24886,0.20497,0.00616,0.09546,25.6851,2,3
137585013,0.26538,0.23234,0.24886,0.20497,0.00619,0.09546,25.6851,2,3
