Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
65980424,0.31281,0.27528,0.29405,0.20584,0.00491,0.02300,27.6865,2,0
65980747,0.31291,0.27534,0.29413,0.20584,0.00497,0.02288,27.6865,2,0
65980989,0.31291,0.27528,0.29409,0.20584,0.00497,0.02293,27.6112,2,0
65981335,0.31288,0.27531,0.29409,0.20581,0.00494,0.02293,27.6865,2,0
65981573,0.31291,0.27534,0.29413,0.20584,0.00494,0.02288,27.6865,2,0
65981893,0.31291,0.27528,0.29409,0.20584,0.00497,0.02293,27.6112,2,0
65982216,0.31284,0.27528,0.29406,0.20584,0.00497,0.02297,27.6865,2,0
65982452,0.31284,0.27528,0.29406,0.20584,0.00497,0.02297,27.6112,2,0
65982774,0.31297,0.27541,0.29419,0.20584,0.00494,0.02279,27.6865,2,0
65983015,0.31297,0.27541,0.29419,0.20588,0.00497,0.02279,27.6112,2,0
65983335,0.31291,0.27534,0.29413,0.20584,0.00497,0.02288,27.6865,2,0
65983573,0.31288,0.27538,0.29413,0.20584,0.00500,0.02288,27.6112,2,0
65983893,0.31291,0.27541,0.29416,0.20584,0.00494,0.02284,27.6865,2,0
65984214,0.31291,0.27541,0.29416,0.20584,0.00494,0.02284,27.6865,2,0
65984451,0.31291,0.27544,0.29417,0.20584,0.00494,0.02281,27.6112,2,0
65984770,0.31281,0.27541,0.29411,0.20581,0.00497,0.02291,27.6112,2,0
65985007,0.31294,0.27544,0.29419,0.20584,0.00494,0.02279,27.6865,2,0
65985332,0.31284,0.27547,0.29416,0.20581,0.00494,0.02284,27.6865,2,0
65985568,0.31281,0.27538,0.29409,0.20584,0.00497,0.02293,27.6865,2,0
65985890,0.31288,0.27544,0.29416,0.20584,0.00494,0.02284,27.6865,2,0
65986211,0.31288,0.27544,0.29416,0.20584,0.00497,0.02284,27.6865,2,0
65986448,0.31281,0.27541,0.29411,0.20584,0.00497,0.02291,27.6112,2,0
65986766,0.31288,0.27544,0.29416,0.20584,0.00494,0.02284,27.6112,2,0
65987004,0.31288,0.27541,0.29414,0.20584,0.00494,0.02286,27.6865,2,0
65987330,0.31297,0.27541,0.29419,0.20584,0.00494,0.02279,27.6865,2,0
65987566,0.31297,0.27541,0.29419,0.20584,0.00494,0.02279,27.6865,2,0
65987886,0.31294,0.27531,0.29413,0.20584,0.00494,0.02288,27.6865,2,0
65988207,0.31297,0.27541,0.29419,0.20584,0.00494,0.02279,27.6865,2,0
65988444,0.31300,0.27544,0.29422,0.20588,0.00494,0.02274,27.6112,2,0
65988775,0.31291,0.27534,0.29413,0.20581,0.00491,0.02288,27.6865,2,1
65989013,0.31297,0.27550,0.29423,0.20584,0.00494,0.02272,27.6865,2,1
65989339,0.31306,0.27566,0.29436,0.20584,0.00494,0.02254,27.6865,2,1
65989575,0.31319,0.27575,0.29447,0.20584,0.00494,0.02238,27.6865,2,1
65989896,0.31319,0.27581,0.29450,0.20584,0.00494,0.02233,27.6865,2,1
65990218,0.31319,0.27584,0.29452,0.20584,0.00494,0.02231,27.6865,2,1
65990455,0.31322,0.27588,0.29455,0.20584,0.00494,0.02226,27.6865,2,1
65990777,0.31313,0.27578,0.29445,0.20584,0.00497,0.02240,27.6865,2,1
65991014,0.31316,0.27578,0.29447,0.20584,0.00494,0.02238,27.6112,2,1
65991334,0.31319,0.27584,0.29452,0.20584,0.00494,0.02231,27.6865,2,1
65991576,0.31322,0.27584,0.29453,0.20584,0.00497,0.02228,27.6865,2,1
65991898,0.31319,0.27578,0.29448,0.20584,0.00494,0.02235,27.6865,2,1
65992219,0.31319,0.27578,0.29448,0.20584,0.00497,0.02235,27.6865,2,1
65992457,0.31331,0.27584,0.29458,0.20588,0.00494,0.02221,27.6865,2,1
65992778,0.31325,0.27578,0.29452,0.20584,0.00497,0.02231,27.6865,2,1
65993015,0.31325,0.27578,0.29452,0.20584,0.00497,0.02231,27.6865,2,1
65993335,0.31338,0.27588,0.29463,0.20584,0.00494,0.02214,27.7620,2,1
65993577,0.31334,0.27584,0.29459,0.20584,0.00497,0.02219,27.7620,2,1
65993897,0.31334,0.27584,0.29459,0.20588,0.00494,0.02219,27.6865,2,1
65994221,0.31328,0.27575,0.29452,0.20584,0.00497,0.02231,27.6865,2,1
65994458,0.31338,0.27578,0.29458,0.20584,0.00494,0.02221,27.6865,2,1
65994778,0.31338,0.27584,0.29461,0.20584,0.00494,0.02217,27.6865,2,1
65995016,0.31328,0.27572,0.29450,0.20584,0.00497,0.02233,27.6865,2,1
65995337,0.31334,0.27572,0.29453,0.20588,0.00494,0.02228,27.6112,2,1
65995579,0.31341,0.27581,0.29461,0.20588,0.00494,0.02217,27.7620,2,1
65995898,0.31334,0.27578,0.29456,0.20588,0.00494,0.02224,27.6865,2,1
65996221,0.31331,0.27572,0.29452,0.20584,0.00494,0.02231,27.7620,2,1
65996457,0.31341,0.27575,0.29458,0.20588,0.00494,0.02221,27.7620,2,1
65996779,0.31344,0.27578,0.29461,0.20588,0.00494,0.02217,27.6865,2,1
65997016,0.31331,0.27569,0.29450,0.20584,0.00494,0.02233,28.2172,2,1
65997338,0.31338,0.27566,0.29452,0.20584,0.00497,0.02231,27.7620,2,1
65997575,0.31344,0.27578,0.29461,0.20588,0.00494,0.02217,28.1410,2,1
65997899,0.31341,0.27578,0.29459,0.20584,0.00494,0.02219,27.6865,2,1
65998221,0.31334,0.27569,0.29452,0.20584,0.00494,0.02231,27.6865,2,1
65998457,0.31341,0.27575,0.29458,0.20588,0.00494,0.02221,27.6865,2,1
65998779,0.31344,0.27578,0.29461,0.20588,0.00494,0.02217,27.6865,2,1
65999015,0.31328,0.27569,0.29448,0.20584,0.00497,0.02235,27.6865,2,1
65999337,0.31331,0.27569,0.29450,0.20581,0.00494,0.02233,27.7620,2,1
65999575,0.31341,0.27575,0.29458,0.20584,0.00494,0.02221,27.6112,2,1
65999900,0.31338,0.27578,0.29458,0.20584,0.00494,0.02221,27.6865,2,1
66000222,0.31331,0.27575,0.29453,0.20588,0.00494,0.02228,27.6865,2,1
66000458,0.31331,0.27572,0.29452,0.20584,0.00497,0.02231,27.7620,2,1
66000780,0.31328,0.27578,0.29453,0.20584,0.00497,0.02228,27.6865,2,1
66001016,0.31331,0.27578,0.29455,0.20588,0.00497,0.02226,27.7620,2,1
66001340,0.31334,0.27581,0.29458,0.20584,0.00497,0.02221,27.7620,2,1
66001576,0.31334,0.27581,0.29458,0.20584,0.00497,0.02221,27.6865,2,1
66001902,0.31331,0.27575,0.29453,0.20584,0.00497,0.02228,27.6865,2,1
66002224,0.31328,0.27578,0.29453,0.20584,0.00494,0.02228,27.6865,2,1
66002461,0.31325,0.27578,0.29452,0.20584,0.00497,0.02231,27.6865,2,1
66002782,0.31331,0.27584,0.29458,0.20584,0.00494,0.02221,27.6865,2,1
66003019,0.31334,0.27588,0.29461,0.20584,0.00494,0.02217,27.6865,2,1
66003338,0.31322,0.27578,0.29450,0.20584,0.00497,0.02233,27.7620,2,1
66003575,0.31325,0.27581,0.29453,0.20584,0.00503,0.02228,27.6865,2,1
66003897,0.31331,0.27588,0.29459,0.20584,0.00494,0.02219,27.6865,2,1
66004222,0.31334,0.27591,0.29463,0.20584,0.00494,0.02214,27.7620,2,1
66004460,0.31334,0.27591,0.29463,0.20584,0.00494,0.02214,27.6865,2,1
66004781,0.31328,0.27581,0.29455,0.20584,0.00494,0.02226,27.6865,2,1
66005017,0.31325,0.27581,0.29453,0.20584,0.00497,0.02228,27.6865,2,1
66005340,0.31331,0.27594,0.29463,0.20584,0.00494,0.02214,27.6865,2,1
66005576,0.31338,0.27591,0.29464,0.20584,0.00494,0.02212,27.6865,2,1
66005897,0.31341,0.27588,0.29464,0.20584,0.00497,0.02212,27.6865,2,1
66006222,0.31331,0.27581,0.29456,0.20584,0.00491,0.02224,27.6865,2,1
66006459,0.31331,0.27578,0.29455,0.20588,0.00497,0.02226,27.6865,2,1
66006781,0.31341,0.27584,0.29463,0.20584,0.00497,0.02214,27.7620,2,1
66007019,0.31347,0.27584,0.29466,0.20588,0.00494,0.02210,27.6865,2,1
66007342,0.31350,0.27584,0.29467,0.20584,0.00494,0.02208,27.6865,2,1
66007578,0.31347,0.27584,0.29466,0.20588,0.00494,0.02210,27.6865,2,1
66007901,0.31347,0.27575,0.29461,0.20584,0.00494,0.02217,27.6865,2,1
66008224,0.31347,0.27584,0.29466,0.20584,0.00494,0.02210,27.6865,2,1
66008461,0.31356,0.27581,0.29469,0.20584,0.00494,0.02205,27.6865,2,1
66008795,0.31366,0.27584,0.29475,0.20584,0.00497,0.02196,27.5360,2,2
66009031,0.31363,0.27584,0.29473,0.20588,0.00494,0.02198,27.6112,2,2
66009353,0.31356,0.27572,0.29464,0.20588,0.00494,0.02212,27.6112,2,2
66009589,0.31363,0.27575,0.29469,0.20584,0.00494,0.02205,27.6112,2,2
66009912,0.31350,0.27559,0.29455,0.20584,0.00497,0.02226,27.5360,2,2
66010240,0.31366,0.27566,0.29466,0.20584,0.00494,0.02210,27.5360,2,2
66010476,0.31366,0.27563,0.29464,0.20588,0.00494,0.02212,27.6112,2,2
66010797,0.31366,0.27559,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66011034,0.31366,0.27559,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66011355,0.31359,0.27553,0.29456,0.20584,0.00494,0.02224,27.6112,2,2
66011591,0.31366,0.27556,0.29461,0.20584,0.00494,0.02217,27.5360,2,2
66011911,0.31366,0.27547,0.29456,0.20584,0.00494,0.02224,27.6112,2,2
66012232,0.31369,0.27553,0.29461,0.20584,0.00494,0.02217,27.6112,2,2
66012474,0.31372,0.27553,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66012794,0.31375,0.27550,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66013031,0.31378,0.27550,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
66013351,0.31366,0.27541,0.29453,0.20584,0.00494,0.02228,27.6112,2,2
66013588,0.31369,0.27544,0.29456,0.20584,0.00494,0.02224,27.6112,2,2
66013911,0.31381,0.27550,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
66014232,0.31381,0.27550,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
66014483,0.31381,0.27550,0.29466,0.20584,0.00494,0.02210,27.5360,2,2
66014805,0.31378,0.27547,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66015041,0.31384,0.27550,0.29467,0.20584,0.00494,0.02208,27.6112,2,2
66015363,0.31378,0.27547,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66015599,0.31381,0.27550,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
66015921,0.31384,0.27550,0.29467,0.20584,0.00494,0.02208,28.3699,2,2
66016242,0.31384,0.27550,0.29467,0.20584,0.00494,0.02208,27.6112,2,2
66016484,0.31388,0.27550,0.29469,0.20584,0.00494,0.02205,27.6112,2,2
66016805,0.31381,0.27544,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66017043,0.31378,0.27544,0.29461,0.20588,0.00494,0.02217,28.3699,2,2
66017362,0.31381,0.27547,0.29464,0.20584,0.00491,0.02212,27.5360,2,2
66017599,0.31381,0.27547,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
66017920,0.31384,0.27550,0.29467,0.20584,0.00494,0.02208,27.6112,2,2
66018241,0.31381,0.27547,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
66018478,0.31381,0.27547,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
66018803,0.31381,0.27544,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66019040,0.31378,0.27547,0.29463,0.20584,0.00494,0.02214,27.5360,2,2
66019360,0.31384,0.27547,0.29466,0.20584,0.00491,0.02210,27.5360,2,2
66019597,0.31378,0.27550,0.29464,0.20584,0.00491,0.02212,27.6112,2,2
66019917,0.31381,0.27547,0.29464,0.20584,0.00494,0.02212,27.5360,2,2
66020238,0.31384,0.27547,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
66020474,0.31381,0.27547,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
66020800,0.31372,0.27544,0.29458,0.20584,0.00494,0.02221,27.3110,2,2
66021037,0.31381,0.27547,0.29464,0.20584,0.00494,0.02212,27.5360,2,2
66021357,0.31375,0.27541,0.29458,0.20584,0.00494,0.02221,27.6112,2,2
66021594,0.31369,0.27547,0.29458,0.20584,0.00494,0.02221,27.5360,2,2
66021915,0.31378,0.27553,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
66022237,0.31381,0.27553,0.29467,0.20584,0.00494,0.02208,27.5360,2,2
66022473,0.31381,0.27556,0.29469,0.20584,0.00494,0.02205,27.6112,2,2
66022801,0.31381,0.27559,0.29470,0.20584,0.00494,0.02203,27.5360,2,2
66023037,0.31369,0.27553,0.29461,0.20584,0.00494,0.02217,27.5360,2,2
66023356,0.31384,0.27559,0.29472,0.20584,0.00491,0.02201,27.6112,2,2
66023593,0.31378,0.27559,0.29469,0.20584,0.00494,0.02205,27.5360,2,2
66023915,0.31381,0.27556,0.29469,0.20584,0.00491,0.02205,27.6112,2,2
66024238,0.31372,0.27553,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66024474,0.31378,0.27556,0.29467,0.20584,0.00494,0.02208,27.6112,2,2
66024796,0.31369,0.27550,0.29459,0.20584,0.00497,0.02219,27.5360,2,2
66025047,0.31375,0.27559,0.29467,0.20584,0.00494,0.02208,27.5360,2,2
66025368,0.31372,0.27559,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
66025690,0.31378,0.27559,0.29469,0.20584,0.00494,0.02205,27.6112,2,2
66025926,0.31378,0.27559,0.29469,0.20584,0.00491,0.02205,27.5360,2,2
66026249,0.31375,0.27559,0.29467,0.20584,0.00494,0.02208,27.5360,2,2
66026485,0.31375,0.27559,0.29467,0.20584,0.00494,0.02208,27.6112,2,2
66026807,0.31372,0.27556,0.29464,0.20581,0.00494,0.02212,27.6112,2,2
66027048,0.31369,0.27556,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66027369,0.31369,0.27556,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
66027689,0.31366,0.27553,0.29459,0.20584,0.00494,0.02219,27.5360,2,2
66027926,0.31359,0.27550,0.29455,0.20584,0.00494,0.02226,27.5360,2,2
66028249,0.31366,0.27553,0.29459,0.20584,0.00491,0.02219,27.6112,2,2
66028486,0.31363,0.27553,0.29458,0.20584,0.00494,0.02221,27.6112,2,2
66028808,0.31356,0.27544,0.29450,0.20584,0.00491,0.02233,27.5360,2,2
66029049,0.31359,0.27544,0.29452,0.20584,0.00494,0.02231,27.5360,2,2
66029370,0.31356,0.27547,0.29452,0.20584,0.00494,0.02231,27.6112,2,2
66029691,0.31356,0.27547,0.29452,0.20584,0.00494,0.02231,27.6112,2,2
66029928,0.31356,0.27544,0.29450,0.20584,0.00494,0.02233,27.5360,2,2
66030251,0.31353,0.27544,0.29448,0.20584,0.00494,0.02235,27.5360,2,2
66030488,0.31353,0.27547,0.29450,0.20584,0.00494,0.02233,27.5360,2,2
66030811,0.31353,0.27544,0.29448,0.20584,0.00491,0.02235,27.6112,2,2
66031047,0.31353,0.27544,0.29448,0.20584,0.00494,0.02235,27.6112,2,2
66031374,0.31353,0.27544,0.29448,0.20581,0.00494,0.02235,27.5360,2,2
66031695,0.31347,0.27541,0.29444,0.20584,0.00494,0.02242,27.6112,2,2
66031932,0.31350,0.27547,0.29448,0.20584,0.00494,0.02235,27.6112,2,2
66032254,0.31350,0.27547,0.29448,0.20584,0.00494,0.02235,27.6112,2,2
66032491,0.31344,0.27547,0.29445,0.20584,0.00494,0.02240,27.6865,2,2
66032843,0.31350,0.27550,0.29450,0.20584,0.00494,0.02233,27.6112,2,2
66033080,0.31347,0.27550,0.29448,0.20584,0.00494,0.02235,27.5360,2,2
66033406,0.31350,0.27550,0.29450,0.20584,0.00494,0.02233,27.5360,2,2
66033728,0.31344,0.27547,0.29445,0.20584,0.00494,0.02240,27.6112,2,2
66033965,0.31344,0.27550,0.29447,0.20581,0.00494,0.02238,27.6112,2,2
66034285,0.31344,0.27550,0.29447,0.20584,0.00494,0.02238,27.5360,2,2
66034522,0.31344,0.27550,0.29447,0.20584,0.00494,0.02238,27.6112,2,2
66034842,0.31341,0.27550,0.29445,0.20584,0.00494,0.02240,27.6112,2,2
66035079,0.31338,0.27547,0.29442,0.20584,0.00494,0.02244,27.3859,2,2
66035404,0.31331,0.27547,0.29439,0.20584,0.00494,0.02249,27.6112,2,2
66035726,0.31334,0.27547,0.29441,0.20584,0.00494,0.02247,27.6112,2,2
66035962,0.31341,0.27544,0.29442,0.20584,0.00494,0.02244,27.6112,2,2
66036284,0.31341,0.27541,0.29441,0.20584,0.00494,0.02247,27.6112,2,2
66036520,0.31341,0.27541,0.29441,0.20584,0.00494,0.02247,27.6112,2,2
66036840,0.31331,0.27531,0.29431,0.20584,0.00494,0.02261,27.6112,2,2
66037077,0.31341,0.27531,0.29436,0.20584,0.00494,0.02254,27.6112,2,2
66037398,0.31341,0.27531,0.29436,0.20584,0.00494,0.02254,27.5360,2,2
66037725,0.31328,0.27522,0.29425,0.20588,0.00494,0.02270,27.6112,2,2
66037961,0.31334,0.27525,0.29430,0.20584,0.00494,0.02263,27.6112,2,2
66038283,0.31338,0.27522,0.29430,0.20584,0.00494,0.02263,27.6112,2,2
66038519,0.31334,0.27525,0.29430,0.20584,0.00494,0.02263,27.5360,2,2
66038842,0.31338,0.27525,0.29431,0.20584,0.00494,0.02261,27.6112,2,2
66039078,0.31334,0.27519,0.29427,0.20584,0.00494,0.02267,27.6865,2,2
66039399,0.31338,0.27525,0.29431,0.20588,0.00494,0.02261,28.3699,2,2
66039724,0.31325,0.27516,0.29420,0.20584,0.00494,0.02277,27.6112,2,2
66039960,0.31325,0.27513,0.29419,0.20584,0.00497,0.02279,27.6112,2,2
66040281,0.31334,0.27528,0.29431,0.20584,0.00494,0.02261,27.6112,2,2
66040517,0.31331,0.27522,0.29427,0.20584,0.00494,0.02267,27.6112,2,2
66040838,0.31328,0.27516,0.29422,0.20584,0.00494,0.02274,28.3699,2,2
66041074,0.31331,0.27525,0.29428,0.20584,0.00494,0.02265,27.6112,2,2
66041397,0.31328,0.27528,0.29428,0.20584,0.00494,0.02265,27.5360,2,2
66041723,0.31331,0.27525,0.29428,0.20584,0.00494,0.02265,27.6112,2,2
66041960,0.31331,0.27525,0.29428,0.20584,0.00494,0.02265,27.6112,2,2
66042281,0.31322,0.27516,0.29419,0.20584,0.00494,0.02279,27.6112,2,2
66042519,0.31325,0.27525,0.29425,0.20584,0.00494,0.02270,27.6112,2,2
66042841,0.31328,0.27525,0.29427,0.20584,0.00494,0.02267,27.6112,2,2
66043077,0.31328,0.27525,0.29427,0.20584,0.00494,0.02267,27.6112,2,2
66043397,0.31328,0.27525,0.29427,0.20584,0.00494,0.02267,27.6112,2,2
66043717,0.31328,0.27525,0.29427,0.20584,0.00494,0.02267,27.6112,2,2
66043952,0.31328,0.27525,0.29427,0.20588,0.00494,0.02267,27.6112,2,2
66044282,0.31325,0.27525,0.29425,0.20584,0.00494,0.02270,27.6112,2,2
66044519,0.31319,0.27528,0.29423,0.20584,0.00497,0.02272,27.6112,2,2
66044840,0.31322,0.27531,0.29427,0.20584,0.00494,0.02267,27.6112,2,2
66045077,0.31319,0.27534,0.29427,0.20584,0.00494,0.02267,27.6112,2,2
66045398,0.31319,0.27531,0.29425,0.20584,0.00494,0.02270,27.5360,2,2
66045719,0.31316,0.27534,0.29425,0.20584,0.00494,0.02270,27.5360,2,2
66045961,0.31313,0.27534,0.29423,0.20584,0.00497,0.02272,27.6112,2,2
66046281,0.31316,0.27534,0.29425,0.20584,0.00494,0.02270,27.5360,2,2
66046518,0.31316,0.27534,0.29425,0.20584,0.00494,0.02270,27.6112,2,2
66046839,0.31316,0.27531,0.29423,0.20584,0.00494,0.02272,27.6112,2,2
66047076,0.31313,0.27534,0.29423,0.20584,0.00494,0.02272,27.6112,2,2
66047396,0.31306,0.27534,0.29420,0.20584,0.00494,0.02277,27.6112,2,2
66047718,0.31313,0.27534,0.29423,0.20584,0.00494,0.02272,27.6112,2,2
66047960,0.31313,0.27534,0.29423,0.20584,0.00494,0.02272,27.5360,2,2
66048280,0.31303,0.27528,0.29416,0.20584,0.00497,0.02284,27.6112,2,2
66048517,0.31306,0.27525,0.29416,0.20584,0.00494,0.02284,27.6112,2,2
66048837,0.31313,0.27538,0.29425,0.20584,0.00494,0.02270,27.5360,2,2
66049075,0.31309,0.27538,0.29423,0.20588,0.00494,0.02272,27.6112,2,2
66049395,0.31309,0.27538,0.29423,0.20584,0.00494,0.02272,27.5360,2,2
66049717,0.31306,0.27534,0.29420,0.20584,0.00494,0.02277,27.5360,2,2
66049958,0.31300,0.27531,0.29416,0.20584,0.00494,0.02284,27.6112,2,2
66050279,0.31309,0.27538,0.29423,0.20584,0.00497,0.02272,27.6112,2,2
66050515,0.31300,0.27531,0.29416,0.20584,0.00497,0.02284,27.5360,2,2
66050836,0.31309,0.27541,0.29425,0.20584,0.00494,0.02270,27.5360,2,2
66051073,0.31300,0.27531,0.29416,0.20584,0.00497,0.02284,27.6112,2,2
66051407,0.31309,0.27544,0.29427,0.20581,0.00497,0.02267,28.3699,2,2
66051727,0.31309,0.27541,0.29425,0.20584,0.00494,0.02270,27.5360,2,2
66051963,0.31309,0.27541,0.29425,0.20584,0.00497,0.02270,27.6112,2,2
66052290,0.31313,0.27544,0.29428,0.20584,0.00494,0.02265,27.5360,2,2
66052527,0.31313,0.27541,0.29427,0.20584,0.00494,0.02267,27.5360,2,2
66052847,0.31316,0.27544,0.29430,0.20584,0.00494,0.02263,27.5360,2,2
66053084,0.31309,0.27538,0.29423,0.20584,0.00494,0.02272,27.6112,2,2
66053404,0.31313,0.27547,0.29430,0.20584,0.00494,0.02263,27.6112,2,2
66053727,0.31309,0.27538,0.29423,0.20584,0.00497,0.02272,27.6112,2,2
66053963,0.31309,0.27538,0.29423,0.20588,0.00497,0.02272,27.6112,2,2
66054290,0.31313,0.27547,0.29430,0.20584,0.00494,0.02263,27.6112,2,2
66054526,0.31313,0.27538,0.29425,0.20584,0.00494,0.02270,27.6112,2,2
66054848,0.31313,0.27544,0.29428,0.20584,0.00494,0.02265,27.6112,2,2
66055085,0.31303,0.27534,0.29419,0.20584,0.00497,0.02279,27.6112,2,2
66055405,0.31313,0.27544,0.29428,0.20584,0.00494,0.02265,27.6112,2,2
66055727,0.31313,0.27544,0.29428,0.20588,0.00494,0.02265,27.5360,2,2
66055964,0.31300,0.27538,0.29419,0.20588,0.00494,0.02279,27.5360,2,2
66056290,0.31309,0.27541,0.29425,0.20584,0.00497,0.02270,27.6112,2,2
66056526,0.31309,0.27541,0.29425,0.20584,0.00494,0.02270,27.6112,2,2
66056849,0.31306,0.27541,0.29423,0.20584,0.00494,0.02272,28.3699,2,2
66057085,0.31306,0.27541,0.29423,0.20584,0.00494,0.02272,27.6112,2,2
66057406,0.31303,0.27544,0.29423,0.20584,0.00494,0.02272,27.5360,2,2
66057728,0.31297,0.27534,0.29416,0.20584,0.00497,0.02284,27.6112,2,2
66057965,0.31300,0.27538,0.29419,0.20584,0.00497,0.02279,27.6112,2,2
66058286,0.31300,0.27547,0.29423,0.20584,0.00494,0.02272,27.5360,2,2
66058527,0.31297,0.27538,0.29417,0.20584,0.00497,0.02281,27.6112,2,2
66058847,0.31303,0.27547,0.29425,0.20584,0.00494,0.02270,27.6112,2,2
66059083,0.31300,0.27550,0.29425,0.20584,0.00494,0.02270,27.5360,2,2
66059405,0.31300,0.27550,0.29425,0.20584,0.00494,0.02270,28.2935,2,2
66059726,0.31297,0.27550,0.29423,0.20584,0.00497,0.02272,27.5360,2,2
66059963,0.31291,0.27550,0.29420,0.20584,0.00494,0.02277,27.6112,2,2
66060284,0.31297,0.27550,0.29423,0.20584,0.00494,0.02272,27.6112,2,2
66060527,0.31297,0.27550,0.29423,0.20584,0.00494,0.02272,27.5360,2,2
66060848,0.31284,0.27544,0.29414,0.20584,0.00494,0.02286,27.5360,2,2
66061085,0.31291,0.27553,0.29422,0.20584,0.00494,0.02274,27.6112,2,2
66061406,0.31291,0.27559,0.29425,0.20581,0.00494,0.02270,28.3699,2,2
66061727,0.31291,0.27550,0.29420,0.20584,0.00497,0.02277,27.6112,2,2
66061964,0.31291,0.27553,0.29422,0.20584,0.00497,0.02274,27.6112,2,2
66062284,0.31291,0.27559,0.29425,0.20581,0.00494,0.02270,27.6112,2,2
66062526,0.31291,0.27556,0.29423,0.20584,0.00497,0.02272,27.3110,2,2
66062846,0.31281,0.27556,0.29419,0.20584,0.00497,0.02279,27.5360,2,2
66063083,0.31278,0.27553,0.29416,0.20581,0.00494,0.02284,27.6112,2,2
66063404,0.31284,0.27559,0.29422,0.20584,0.00494,0.02274,27.5360,2,2
66063724,0.31275,0.27553,0.29414,0.20584,0.00494,0.02286,27.6112,2,2
66063961,0.31288,0.27556,0.29422,0.20584,0.00494,0.02274,27.3110,2,2
66064281,0.31288,0.27559,0.29423,0.20584,0.00494,0.02272,27.6112,2,2
66064519,0.31275,0.27550,0.29413,0.20584,0.00497,0.02288,27.5360,2,2
66064844,0.31284,0.27559,0.29422,0.20584,0.00494,0.02274,27.5360,2,2
66065081,0.31288,0.27556,0.29422,0.20584,0.00494,0.02274,27.3859,2,2
66065402,0.31284,0.27556,0.29420,0.20584,0.00494,0.02277,27.6112,2,2
66065723,0.31284,0.27559,0.29422,0.20584,0.00494,0.02274,27.5360,2,2
66065959,0.31284,0.27556,0.29420,0.20584,0.00494,0.02277,27.5360,2,2
66066280,0.31288,0.27556,0.29422,0.20584,0.00494,0.02274,27.5360,2,2
66066517,0.31284,0.27556,0.29420,0.20584,0.00494,0.02277,27.3859,2,2
66066842,0.31278,0.27556,0.29417,0.20584,0.00494,0.02281,27.6112,2,2
66067079,0.31284,0.27556,0.29420,0.20584,0.00494,0.02277,27.5360,2,2
66067399,0.31284,0.27553,0.29419,0.20584,0.00494,0.02279,27.5360,2,2
66067720,0.31288,0.27556,0.29422,0.20584,0.00494,0.02274,28.2935,2,2
66067957,0.31284,0.27553,0.29419,0.20584,0.00494,0.02279,27.5360,2,2
66068277,0.31288,0.27556,0.29422,0.20584,0.00494,0.02274,27.5360,2,2
66068513,0.31291,0.27553,0.29422,0.20584,0.00494,0.02274,27.6112,2,2
66068850,0.31278,0.27544,0.29411,0.20584,0.00494,0.02291,27.5360,2,3
66069087,0.31281,0.27547,0.29414,0.20581,0.00500,0.02286,27.5360,2,3
66069406,0.31294,0.27553,0.29423,0.20584,0.00494,0.02272,27.6112,2,3
66069728,0.31291,0.27547,0.29419,0.20584,0.00497,0.02279,27.6112,2,3
66069964,0.31291,0.27553,0.29422,0.20584,0.00497,0.02274,27.6112,2,3
66070285,0.31291,0.27553,0.29422,0.20584,0.00494,0.02274,27.5360,2,3
66070522,0.31294,0.27553,0.29423,0.20584,0.00494,0.02272,27.6112,2,3
66070843,0.31291,0.27547,0.29419,0.20584,0.00494,0.02279,27.5360,2,3
66071085,0.31297,0.27553,0.29425,0.20584,0.00494,0.02270,27.5360,2,3
66071406,0.31294,0.27550,0.29422,0.20584,0.00494,0.02274,27.6112,2,3
66071727,0.31300,0.27550,0.29425,0.20584,0.00494,0.02270,27.5360,2,3
66071963,0.31303,0.27550,0.29427,0.20584,0.00494,0.02267,27.6112,2,3
66072283,0.31297,0.27547,0.29422,0.20584,0.00494,0.02274,27.6112,2,3
66072520,0.31300,0.27547,0.29423,0.20584,0.00494,0.02272,27.6112,2,3
