Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
205983823,0.22509,0.19547,0.21028,0.20441,0.00753,0.16861,26.1250,2,0
205984069,0.22509,0.19538,0.21023,0.20444,0.00759,0.16871,26.0516,2,0
205984398,0.22509,0.19544,0.21027,0.20444,0.00756,0.16865,26.0516,2,0
205984726,0.22506,0.19534,0.21020,0.20444,0.00756,0.16878,26.0516,2,0
205984971,0.22497,0.19534,0.21016,0.20444,0.00756,0.16887,26.1250,2,0
205985303,0.22506,0.19541,0.21023,0.20444,0.00756,0.16871,26.0516,2,0
205985549,0.22506,0.19538,0.21022,0.20441,0.00756,0.16874,26.0516,2,0
205985875,0.22497,0.19528,0.21013,0.20444,0.00753,0.16894,26.0516,2,0
205986202,0.22506,0.19534,0.21020,0.20444,0.00756,0.16878,26.0516,2,0
205986449,0.22503,0.19534,0.21019,0.20444,0.00753,0.16881,26.0516,2,0
205986804,0.22506,0.19531,0.21019,0.20441,0.00753,0.16881,26.1250,2,0
205987050,0.22503,0.19534,0.21019,0.20441,0.00756,0.16881,26.1250,2,0
205987382,0.22497,0.19528,0.21013,0.20441,0.00756,0.16894,26.1250,2,0
205987707,0.22503,0.19534,0.21019,0.20444,0.00753,0.16881,26.0516,2,0
205987954,0.22503,0.19531,0.21017,0.20444,0.00756,0.16884,26.1250,2,0
205988281,0.22503,0.19534,0.21019,0.20444,0.00756,0.16881,26.1250,2,0
205988527,0.22506,0.19538,0.21022,0.20444,0.00753,0.16874,26.1250,2,0
205988853,0.22497,0.19528,0.21013,0.20441,0.00753,0.16894,26.0516,2,0
205989100,0.22497,0.19531,0.21014,0.20444,0.00756,0.16890,26.0516,2,0
205989433,0.22503,0.19531,0.21017,0.20444,0.00753,0.16884,26.0516,2,0
205989758,0.22503,0.19531,0.21017,0.20444,0.00753,0.16884,26.0516,2,0
205990004,0.22503,0.19531,0.21017,0.20444,0.00756,0.16884,26.1250,2,0
205990331,0.22503,0.19534,0.21019,0.20444,0.00753,0.16881,26.0516,2,0
205990577,0.22503,0.19534,0.21019,0.20444,0.00756,0.16881,26.0516,2,0
205990903,0.22497,0.19528,0.21013,0.20444,0.00753,0.16894,26.0516,2,0
205991231,0.22506,0.19531,0.21019,0.20444,0.00756,0.16881,26.1250,2,0
205991477,0.22503,0.19531,0.21017,0.20444,0.00759,0.16884,26.1250,2,0
205991809,0.22497,0.19528,0.21013,0.20444,0.00753,0.16894,25.9782,2,0
205992055,0.22503,0.19538,0.21020,0.20444,0.00753,0.16878,26.0516,2,0
205992383,0.22491,0.19528,0.21009,0.20447,0.00756,0.16900,26.0516,2,0
205992713,0.22503,0.19534,0.21019,0.20444,0.00756,0.16881,26.0516,2,0
205992958,0.22503,0.19534,0.21019,0.20444,0.00756,0.16881,26.0516,2,0
205993285,0.22500,0.19528,0.21014,0.20444,0.00756,0.16890,26.0516,2,0
205993532,0.22500,0.19531,0.21016,0.20444,0.00756,0.16887,26.0516,2,0
205993892,0.22494,0.19534,0.21014,0.20444,0.00756,0.16890,26.0516,2,0
205994220,0.22503,0.19538,0.21020,0.20444,0.00753,0.16878,26.0516,2,0
205994467,0.22494,0.19528,0.21011,0.20444,0.00756,0.16897,26.1250,2,0
205994793,0.22500,0.19528,0.21014,0.20444,0.00756,0.16890,26.1250,2,0
205995049,0.22503,0.19534,0.21019,0.20444,0.00753,0.16881,26.0516,2,0
205995376,0.22503,0.19531,0.21017,0.20444,0.00756,0.16884,26.0516,2,0
205995703,0.22497,0.19534,0.21016,0.20444,0.00753,0.16887,26.0516,2,0
205995953,0.22506,0.19538,0.21022,0.20444,0.00753,0.16874,26.1250,2,0
205996280,0.22500,0.19525,0.21013,0.20447,0.00756,0.16894,26.0516,2,0
205996526,0.22503,0.19538,0.21020,0.20447,0.00753,0.16878,26.0516,2,0
205996855,0.22506,0.19538,0.21022,0.20444,0.00756,0.16874,26.0516,2,0
205997101,0.22509,0.19538,0.21023,0.20444,0.00756,0.16871,25.9782,2,0
205997427,0.22509,0.19534,0.21022,0.20444,0.00756,0.16874,26.0516,2,0
205997754,0.22506,0.19534,0.21020,0.20447,0.00753,0.16878,26.0516,2,0
205998005,0.22509,0.19534,0.21022,0.20447,0.00756,0.16874,26.0516,2,0
205998331,0.22500,0.19528,0.21014,0.20444,0.00756,0.16890,26.0516,2,0
205998577,0.22506,0.19525,0.21016,0.20444,0.00753,0.16887,26.0516,2,0
205998905,0.22506,0.19525,0.21016,0.20444,0.00759,0.16887,25.9782,2,0
205999232,0.22503,0.19528,0.21016,0.20444,0.00756,0.16887,26.0516,2,0
205999477,0.22503,0.19525,0.21014,0.20447,0.00753,0.16890,26.0516,2,0
205999804,0.22513,0.19531,0.21022,0.20447,0.00756,0.16874,26.1250,2,0
206000055,0.22513,0.19534,0.21023,0.20444,0.00756,0.16871,26.0516,2,0
206000393,0.22516,0.19534,0.21025,0.20444,0.00750,0.16868,26.0516,2,1
206000721,0.22553,0.19581,0.21067,0.20444,0.00753,0.16781,26.0516,2,1
206000967,0.22588,0.19616,0.21102,0.20444,0.00753,0.16710,26.0516,2,1
206001295,0.22606,0.19647,0.21127,0.20444,0.00753,0.16659,25.9048,2,1
206001541,0.22622,0.19663,0.21142,0.20447,0.00756,0.16626,26.0516,2,1
206001867,0.22625,0.19669,0.21147,0.20447,0.00753,0.16617,25.9782,2,1
206002191,0.22644,0.19691,0.21167,0.20444,0.00753,0.16575,26.0516,2,1
206002442,0.22650,0.19694,0.21172,0.20447,0.00756,0.16565,26.0516,2,1
206002767,0.22650,0.19694,0.21172,0.20444,0.00756,0.16565,26.0516,2,1
206003014,0.22663,0.19703,0.21183,0.20444,0.00756,0.16543,26.0516,2,1
206003341,0.22669,0.19709,0.21189,0.20444,0.00756,0.16530,26.0516,2,1
206003587,0.22669,0.19709,0.21189,0.20447,0.00756,0.16530,26.0516,2,1
206003914,0.22672,0.19709,0.21191,0.20444,0.00753,0.16527,26.0516,2,1
206004240,0.22669,0.19713,0.21191,0.20447,0.00756,0.16527,26.0516,2,1
206004490,0.22669,0.19716,0.21192,0.20444,0.00756,0.16524,26.0516,2,1
206004816,0.22681,0.19722,0.21202,0.20444,0.00756,0.16505,26.0516,2,1
206005062,0.22684,0.19725,0.21205,0.20444,0.00753,0.16498,26.0516,2,1
206005391,0.22681,0.19716,0.21198,0.20447,0.00756,0.16511,25.9782,2,1
206005715,0.22678,0.19719,0.21198,0.20444,0.00756,0.16511,26.1250,2,1
206005962,0.22684,0.19728,0.21206,0.20444,0.00753,0.16495,26.0516,2,1
206006290,0.22688,0.19725,0.21206,0.20447,0.00756,0.16495,26.0516,2,1
206006541,0.22684,0.19728,0.21206,0.20444,0.00756,0.16495,26.0516,2,1
206006869,0.22684,0.19731,0.21208,0.20444,0.00756,0.16492,26.1250,2,1
206007197,0.22684,0.19725,0.21205,0.20444,0.00756,0.16498,26.0516,2,1
206007443,0.22681,0.19725,0.21203,0.20447,0.00756,0.16501,26.0516,2,1
206007771,0.22681,0.19725,0.21203,0.20444,0.00756,0.16501,26.0516,2,1
206008016,0.22688,0.19734,0.21211,0.20444,0.00756,0.16485,26.0516,2,1
206008342,0.22688,0.19725,0.21206,0.20444,0.00756,0.16495,26.4934,2,1
206008593,0.22681,0.19725,0.21203,0.20444,0.00756,0.16501,26.4934,2,1
206008921,0.22691,0.19734,0.21213,0.20444,0.00753,0.16482,26.1250,2,1
206009247,0.22684,0.19725,0.21205,0.20444,0.00756,0.16498,26.0516,2,1
206009493,0.22681,0.19728,0.21205,0.20447,0.00756,0.16498,26.0516,2,1
206009822,0.22691,0.19734,0.21213,0.20444,0.00753,0.16482,26.1250,2,1
206010069,0.22688,0.19734,0.21211,0.20447,0.00753,0.16485,25.9048,2,1
206010393,0.22678,0.19728,0.21203,0.20444,0.00753,0.16501,26.0516,2,1
206010726,0.22694,0.19738,0.21216,0.20444,0.00756,0.16476,26.0516,2,1
206010972,0.22688,0.19734,0.21211,0.20444,0.00756,0.16485,26.0516,2,1
206011297,0.22688,0.19738,0.21213,0.20444,0.00756,0.16482,26.0516,2,1
206011544,0.22681,0.19731,0.21206,0.20444,0.00756,0.16495,26.0516,2,1
206011872,0.22694,0.19734,0.21214,0.20444,0.00756,0.16479,26.1250,2,1
206012197,0.22691,0.19728,0.21209,0.20447,0.00756,0.16489,26.0516,2,1
206012443,0.22688,0.19728,0.21208,0.20444,0.00756,0.16492,26.0516,2,1
206012772,0.22694,0.19734,0.21214,0.20444,0.00756,0.16479,26.0516,2,1
206013022,0.22684,0.19731,0.21208,0.20447,0.00756,0.16492,26.0516,2,1
206013349,0.22684,0.19725,0.21205,0.20447,0.00753,0.16498,26.1250,2,1
206013595,0.22691,0.19738,0.21214,0.20444,0.00756,0.16479,26.5673,2,1
206013921,0.22684,0.19734,0.21209,0.20444,0.00753,0.16489,26.0516,2,1
206014249,0.22688,0.19731,0.21209,0.20444,0.00756,0.16489,26.0516,2,1
206014495,0.22694,0.19738,0.21216,0.20447,0.00756,0.16476,26.1250,2,1
206014821,0.22684,0.19734,0.21209,0.20444,0.00756,0.16489,26.0516,2,1
206015072,0.22691,0.19728,0.21209,0.20444,0.00759,0.16489,26.0516,2,1
206015400,0.22691,0.19734,0.21213,0.20444,0.00756,0.16482,26.1250,2,1
206015727,0.22684,0.19731,0.21208,0.20444,0.00756,0.16492,26.0516,2,1
206015973,0.22691,0.19728,0.21209,0.20444,0.00756,0.16489,26.1250,2,1
206016301,0.22691,0.19734,0.21213,0.20444,0.00753,0.16482,26.0516,2,1
206016546,0.22681,0.19725,0.21203,0.20447,0.00756,0.16501,26.1250,2,1
206016874,0.22700,0.19734,0.21217,0.20444,0.00753,0.16473,26.0516,2,1
206017204,0.22694,0.19734,0.21214,0.20444,0.00756,0.16479,26.0516,2,1
206017449,0.22691,0.19734,0.21213,0.20444,0.00756,0.16482,26.1250,2,1
206017776,0.22688,0.19728,0.21208,0.20447,0.00753,0.16492,25.9048,2,1
206018022,0.22691,0.19734,0.21213,0.20447,0.00756,0.16482,26.0516,2,1
206018348,0.22694,0.19738,0.21216,0.20444,0.00756,0.16476,26.1250,2,1
206018593,0.22691,0.19738,0.21214,0.20444,0.00753,0.16479,26.1250,2,1
206018919,0.22691,0.19734,0.21213,0.20447,0.00756,0.16482,26.1250,2,1
206019250,0.22691,0.19734,0.21213,0.20444,0.00753,0.16482,26.1250,2,1
206019495,0.22688,0.19734,0.21211,0.20447,0.00756,0.16485,26.0516,2,1
206019821,0.22688,0.19728,0.21208,0.20447,0.00756,0.16492,26.1250,2,1
206020068,0.22688,0.19734,0.21211,0.20444,0.00756,0.16485,26.0516,2,1
206020404,0.22697,0.19741,0.21219,0.20444,0.00759,0.16469,25.9782,2,2
206020730,0.22691,0.19734,0.21213,0.20444,0.00753,0.16482,25.9782,2,2
206020976,0.22688,0.19731,0.21209,0.20447,0.00756,0.16489,25.9782,2,2
206021304,0.22678,0.19722,0.21200,0.20447,0.00753,0.16508,26.0516,2,2
206021550,0.22678,0.19719,0.21198,0.20444,0.00753,0.16511,26.0516,2,2
206021874,0.22656,0.19703,0.21180,0.20444,0.00756,0.16549,25.9782,2,2
206022202,0.22659,0.19703,0.21181,0.20444,0.00753,0.16546,25.9782,2,2
206022448,0.22653,0.19697,0.21175,0.20447,0.00753,0.16559,25.9782,2,2
206022774,0.22638,0.19684,0.21161,0.20444,0.00753,0.16588,25.9782,2,2
206023020,0.22644,0.19688,0.21166,0.20444,0.00756,0.16578,25.9782,2,2
206023347,0.22641,0.19684,0.21163,0.20444,0.00753,0.16585,26.0516,2,2
206023598,0.22641,0.19678,0.21159,0.20444,0.00753,0.16591,25.9782,2,2
206023923,0.22625,0.19675,0.21150,0.20444,0.00753,0.16610,25.9782,2,2
206024250,0.22631,0.19678,0.21155,0.20444,0.00750,0.16601,25.9782,2,2
206024497,0.22628,0.19672,0.21150,0.20444,0.00753,0.16610,25.9782,2,2
206024823,0.22625,0.19669,0.21147,0.20444,0.00753,0.16617,26.0516,2,2
206025069,0.22625,0.19669,0.21147,0.20447,0.00753,0.16617,25.9782,2,2
206025393,0.22619,0.19656,0.21138,0.20447,0.00753,0.16636,25.9782,2,2
206025723,0.22619,0.19663,0.21141,0.20444,0.00753,0.16630,25.9782,2,2
206025969,0.22619,0.19663,0.21141,0.20444,0.00753,0.16630,26.0516,2,2
206026295,0.22613,0.19656,0.21134,0.20447,0.00753,0.16642,25.7583,2,2
206026541,0.22609,0.19653,0.21131,0.20447,0.00750,0.16649,25.9782,2,2
206026866,0.22616,0.19659,0.21138,0.20444,0.00750,0.16636,26.5673,2,2
206027193,0.22613,0.19650,0.21131,0.20447,0.00756,0.16649,26.7154,2,2
206027439,0.22613,0.19650,0.21131,0.20447,0.00753,0.16649,25.9782,2,2
206027768,0.22609,0.19653,0.21131,0.20447,0.00750,0.16649,25.9782,2,2
206028014,0.22597,0.19644,0.21120,0.20447,0.00756,0.16671,26.0516,2,2
206028340,0.22603,0.19650,0.21127,0.20444,0.00753,0.16659,26.0516,2,2
206028585,0.22603,0.19644,0.21123,0.20447,0.00753,0.16665,25.9782,2,2
206028912,0.22600,0.19647,0.21123,0.20444,0.00753,0.16665,26.0516,2,2
206029239,0.22600,0.19644,0.21122,0.20447,0.00753,0.16668,25.8315,2,2
206029485,0.22603,0.19644,0.21123,0.20447,0.00753,0.16665,25.9782,2,2
206029815,0.22594,0.19638,0.21116,0.20447,0.00753,0.16681,26.0516,2,2
206030061,0.22600,0.19647,0.21123,0.20447,0.00753,0.16665,25.9782,2,2
206030388,0.22600,0.19647,0.21123,0.20447,0.00750,0.16665,26.0516,2,2
206030714,0.22591,0.19638,0.21114,0.20444,0.00753,0.16684,25.9782,2,2
206030960,0.22597,0.19644,0.21120,0.20447,0.00753,0.16671,25.9782,2,2
206031285,0.22597,0.19644,0.21120,0.20447,0.00753,0.16671,25.9782,2,2
206031532,0.22600,0.19644,0.21122,0.20447,0.00750,0.16668,25.9782,2,2
206031857,0.22584,0.19641,0.21113,0.20444,0.00750,0.16687,25.9048,2,2
206032230,0.22597,0.19644,0.21120,0.20444,0.00750,0.16671,25.9782,2,2
206032476,0.22594,0.19644,0.21119,0.20444,0.00753,0.16675,25.9782,2,2
206032801,0.22594,0.19641,0.21117,0.20444,0.00753,0.16678,25.9782,2,2
206033047,0.22594,0.19641,0.21117,0.20447,0.00750,0.16678,25.9782,2,2
206033372,0.22584,0.19634,0.21109,0.20447,0.00753,0.16694,26.7154,2,2
206033698,0.22594,0.19641,0.21117,0.20444,0.00750,0.16678,26.6413,2,2
206033944,0.22584,0.19631,0.21108,0.20447,0.00753,0.16697,25.9782,2,2
206034275,0.22591,0.19641,0.21116,0.20447,0.00753,0.16681,26.0516,2,2
206034521,0.22584,0.19634,0.21109,0.20447,0.00753,0.16694,25.9782,2,2
206034847,0.22588,0.19638,0.21113,0.20447,0.00753,0.16687,26.7154,2,2
206035093,0.22591,0.19638,0.21114,0.20447,0.00753,0.16684,25.9782,2,2
206035418,0.22581,0.19634,0.21108,0.20444,0.00750,0.16697,25.9782,2,2
206035744,0.22591,0.19638,0.21114,0.20447,0.00753,0.16684,25.9782,2,2
206035990,0.22588,0.19638,0.21113,0.20447,0.00753,0.16687,25.9782,2,2
206036320,0.22591,0.19634,0.21113,0.20444,0.00750,0.16687,25.9782,2,2
206036576,0.22588,0.19634,0.21111,0.20447,0.00753,0.16691,26.0516,2,2
206036899,0.22591,0.19638,0.21114,0.20444,0.00753,0.16684,25.9782,2,2
206037224,0.22588,0.19638,0.21113,0.20447,0.00753,0.16687,25.9782,2,2
206037470,0.22588,0.19638,0.21113,0.20444,0.00753,0.16687,26.0516,2,2
206037795,0.22588,0.19638,0.21113,0.20444,0.00753,0.16687,25.9782,2,2
206038041,0.22588,0.19641,0.21114,0.20444,0.00750,0.16684,25.9782,2,2
206038371,0.22588,0.19638,0.21113,0.20444,0.00753,0.16687,25.9782,2,2
206038696,0.22581,0.19625,0.21103,0.20444,0.00753,0.16707,25.9782,2,2
206038942,0.22588,0.19631,0.21109,0.20444,0.00753,0.16694,25.9782,2,2
206039269,0.22584,0.19634,0.21109,0.20444,0.00753,0.16694,25.9782,2,2
206039516,0.22578,0.19628,0.21103,0.20447,0.00753,0.16707,25.9782,2,2
206039842,0.22584,0.19634,0.21109,0.20444,0.00753,0.16694,26.0516,2,2
206040088,0.22584,0.19634,0.21109,0.20444,0.00753,0.16694,25.9782,2,2
206040421,0.22584,0.19634,0.21109,0.20447,0.00753,0.16694,25.9782,2,2
206040748,0.22584,0.19634,0.21109,0.20444,0.00753,0.16694,26.7154,2,2
206040993,0.22578,0.19628,0.21103,0.20444,0.00753,0.16707,25.9782,2,2
206041319,0.22588,0.19634,0.21111,0.20447,0.00750,0.16691,25.9782,2,2
206041565,0.22588,0.19634,0.21111,0.20444,0.00750,0.16691,25.9782,2,2
206041889,0.22584,0.19628,0.21106,0.20444,0.00756,0.16700,25.7583,2,2
206042217,0.22578,0.19625,0.21102,0.20447,0.00750,0.16710,25.9782,2,2
206042463,0.22588,0.19628,0.21108,0.20447,0.00753,0.16697,26.7154,2,2
206042795,0.22584,0.19631,0.21108,0.20444,0.00753,0.16697,25.6120,2,2
206043040,0.22584,0.19631,0.21108,0.20447,0.00753,0.16697,26.0516,2,2
206043367,0.22578,0.19622,0.21100,0.20444,0.00753,0.16713,25.7583,2,2
206043693,0.22584,0.19628,0.21106,0.20444,0.00753,0.16700,25.9782,2,2
206043939,0.22584,0.19628,0.21106,0.20447,0.00753,0.16700,25.9782,2,2
206044267,0.22588,0.19631,0.21109,0.20444,0.00750,0.16694,25.9782,2,2
206044513,0.22584,0.19631,0.21108,0.20444,0.00753,0.16697,25.9782,2,2
206044844,0.22581,0.19625,0.21103,0.20444,0.00753,0.16707,25.9782,2,2
206045089,0.22581,0.19628,0.21105,0.20444,0.00753,0.16704,25.9782,2,2
206045417,0.22581,0.19631,0.21106,0.20444,0.00753,0.16700,25.9782,2,2
206045745,0.22575,0.19622,0.21098,0.20444,0.00756,0.16716,25.9782,2,2
206045991,0.22581,0.19625,0.21103,0.20447,0.00753,0.16707,25.9782,2,2
206046317,0.22581,0.19628,0.21105,0.20444,0.00753,0.16704,25.9048,2,2
206046563,0.22581,0.19628,0.21105,0.20447,0.00750,0.16704,25.9782,2,2
206046894,0.22581,0.19628,0.21105,0.20444,0.00753,0.16704,25.9048,2,2
206047220,0.22578,0.19628,0.21103,0.20444,0.00750,0.16707,25.9782,2,2
206047466,0.22578,0.19628,0.21103,0.20447,0.00753,0.16707,25.9782,2,2
206047792,0.22581,0.19628,0.21105,0.20444,0.00750,0.16704,25.9048,2,2
206048037,0.22581,0.19631,0.21106,0.20444,0.00753,0.16700,25.9782,2,2
206048365,0.22575,0.19625,0.21100,0.20444,0.00753,0.16713,25.9048,2,2
206048691,0.22581,0.19625,0.21103,0.20447,0.00753,0.16707,25.9048,2,2
206048942,0.22578,0.19625,0.21102,0.20444,0.00753,0.16710,25.9782,2,2
206049267,0.22578,0.19625,0.21102,0.20447,0.00753,0.16710,25.9782,2,2
206049514,0.22578,0.19625,0.21102,0.20447,0.00753,0.16710,25.9782,2,2
206049839,0.22578,0.19625,0.21102,0.20447,0.00753,0.16710,25.7583,2,2
206050084,0.22578,0.19625,0.21102,0.20444,0.00753,0.16710,25.6851,2,2
206050411,0.22566,0.19625,0.21095,0.20444,0.00753,0.16723,25.9782,2,2
206050739,0.22575,0.19625,0.21100,0.20444,0.00753,0.16713,26.0516,2,2
206050989,0.22569,0.19619,0.21094,0.20447,0.00753,0.16726,25.9782,2,2
206051316,0.22572,0.19625,0.21098,0.20447,0.00750,0.16716,25.9782,2,2
206051562,0.22572,0.19625,0.21098,0.20447,0.00753,0.16716,25.9782,2,2
206051888,0.22575,0.19628,0.21102,0.20444,0.00753,0.16710,25.9782,2,2
206052214,0.22569,0.19628,0.21098,0.20444,0.00753,0.16716,25.9782,2,2
206052460,0.22563,0.19622,0.21092,0.20447,0.00753,0.16729,25.9782,2,2
206052787,0.22572,0.19628,0.21100,0.20447,0.00753,0.16713,25.9782,2,2
206053032,0.22572,0.19631,0.21102,0.20444,0.00753,0.16710,25.9782,2,2
206053363,0.22572,0.19628,0.21100,0.20444,0.00753,0.16713,25.9782,2,2
206053690,0.22559,0.19616,0.21088,0.20444,0.00753,0.16739,25.9782,2,2
206053936,0.22569,0.19628,0.21098,0.20447,0.00753,0.16716,25.9782,2,2
206054261,0.22572,0.19628,0.21100,0.20444,0.00753,0.16713,25.9782,2,2
206054508,0.22572,0.19628,0.21100,0.20447,0.00753,0.16713,25.9782,2,2
206054833,0.22563,0.19619,0.21091,0.20444,0.00753,0.16732,25.9782,2,2
206055078,0.22566,0.19619,0.21092,0.20447,0.00753,0.16729,25.9782,2,2
206055410,0.22572,0.19625,0.21098,0.20447,0.00753,0.16716,25.9048,2,2
206055737,0.22572,0.19625,0.21098,0.20444,0.00753,0.16716,25.9782,2,2
206055984,0.22575,0.19622,0.21098,0.20447,0.00756,0.16716,25.9782,2,2
206056310,0.22572,0.19625,0.21098,0.20444,0.00753,0.16716,25.9048,2,2
206056556,0.22572,0.19625,0.21098,0.20444,0.00753,0.16716,25.9782,2,2
206056884,0.22569,0.19625,0.21097,0.20444,0.00753,0.16720,25.9782,2,2
206057210,0.22578,0.19625,0.21102,0.20444,0.00753,0.16710,25.9782,2,2
206057491,0.22559,0.19619,0.21089,0.20444,0.00753,0.16736,25.9782,2,2
206057819,0.22572,0.19628,0.21100,0.20444,0.00753,0.16713,25.9782,2,2
206058064,0.22566,0.19619,0.21092,0.20444,0.00753,0.16729,25.9782,2,2
206058392,0.22569,0.19622,0.21095,0.20444,0.00753,0.16723,25.9782,2,2
206058733,0.22572,0.19622,0.21097,0.20444,0.00753,0.16720,25.9782,2,2
206058989,0.22569,0.19622,0.21095,0.20447,0.00753,0.16723,25.9782,2,2
206059317,0.22575,0.19625,0.21100,0.20444,0.00750,0.16713,25.9048,2,2
206059568,0.22572,0.19625,0.21098,0.20444,0.00753,0.16716,25.9782,2,2
206059893,0.22575,0.19625,0.21100,0.20444,0.00753,0.16713,25.9782,2,2
206060220,0.22572,0.19622,0.21097,0.20441,0.00753,0.16720,25.9782,2,2
206060466,0.22572,0.19622,0.21097,0.20444,0.00753,0.16720,25.7583,2,2
206060792,0.22566,0.19616,0.21091,0.20444,0.00756,0.16732,25.9782,2,2
206061038,0.22563,0.19613,0.21088,0.20447,0.00750,0.16739,26.0516,2,2
206061366,0.22572,0.19622,0.21097,0.20444,0.00753,0.16720,25.9782,2,2
206061693,0.22569,0.19625,0.21097,0.20444,0.00753,0.16720,25.9782,2,2
206061944,0.22572,0.19625,0.21098,0.20444,0.00753,0.16716,25.9782,2,2
206062271,0.22572,0.19628,0.21100,0.20444,0.00753,0.16713,25.9782,2,2
206062517,0.22572,0.19625,0.21098,0.20444,0.00753,0.16716,25.9782,2,2
206062843,0.22559,0.19616,0.21088,0.20444,0.00753,0.16739,25.9782,2,2
206063089,0.22559,0.19616,0.21088,0.20444,0.00753,0.16739,25.9782,2,2
206063417,0.22566,0.19622,0.21094,0.20447,0.00753,0.16726,25.9782,2,2
206063744,0.22569,0.19625,0.21097,0.20444,0.00753,0.16720,25.9048,2,2
206064003,0.22566,0.19622,0.21094,0.20444,0.00753,0.16726,25.9782,2,2
206064330,0.22569,0.19625,0.21097,0.20444,0.00750,0.16720,25.9782,2,2
206064576,0.22556,0.19619,0.21088,0.20444,0.00753,0.16739,25.9048,2,2
206064904,0.22563,0.19622,0.21092,0.20447,0.00753,0.16729,25.9782,2,2
206065231,0.22563,0.19622,0.21092,0.20444,0.00753,0.16729,26.0516,2,2
206065477,0.22559,0.19616,0.21088,0.20447,0.00756,0.16739,25.9782,2,2
206065805,0.22563,0.19619,0.21091,0.20447,0.00753,0.16732,26.0516,2,2
206066056,0.22563,0.19622,0.21092,0.20444,0.00750,0.16729,25.9782,2,2
206066383,0.22563,0.19622,0.21092,0.20444,0.00753,0.16729,25.9782,2,2
206066711,0.22563,0.19625,0.21094,0.20444,0.00750,0.16726,26.7154,2,2
206066958,0.22563,0.19625,0.21094,0.20444,0.00750,0.16726,25.9782,2,2
206067285,0.22559,0.19625,0.21092,0.20444,0.00750,0.16729,26.0516,2,2
206067530,0.22553,0.19613,0.21083,0.20447,0.00753,0.16749,25.9782,2,2
206067858,0.22563,0.19622,0.21092,0.20444,0.00753,0.16729,26.0516,2,2
206068190,0.22559,0.19619,0.21089,0.20447,0.00753,0.16736,25.9782,2,2
206068435,0.22559,0.19622,0.21091,0.20447,0.00750,0.16732,25.9782,2,2
206068761,0.22556,0.19625,0.21091,0.20444,0.00753,0.16732,26.0516,2,2
206069008,0.22553,0.19613,0.21083,0.20447,0.00753,0.16749,25.9782,2,2
206069336,0.22563,0.19622,0.21092,0.20444,0.00750,0.16729,25.9782,2,2
206069581,0.22563,0.19619,0.21091,0.20447,0.00750,0.16732,26.1250,2,2
206069907,0.22559,0.19622,0.21091,0.20447,0.00753,0.16732,25.9782,2,2
206070238,0.22563,0.19619,0.21091,0.20447,0.00753,0.16732,25.9782,2,2
206070483,0.22559,0.19622,0.21091,0.20444,0.00753,0.16732,25.9782,2,2
206070810,0.22559,0.19619,0.21089,0.20444,0.00753,0.16736,25.9782,2,2
206071056,0.22563,0.19619,0.21091,0.20444,0.00750,0.16732,26.7154,2,2
206071383,0.22559,0.19619,0.21089,0.20444,0.00750,0.16736,26.0516,2,2
206071710,0.22547,0.19609,0.21078,0.20444,0.00756,0.16758,25.9782,2,2
206071956,0.22550,0.19609,0.21080,0.20447,0.00753,0.16755,26.0516,2,2
206072284,0.22556,0.19622,0.21089,0.20444,0.00753,0.16736,25.9782,2,2
206072536,0.22559,0.19619,0.21089,0.20447,0.00753,0.16736,25.9782,2,2
206072862,0.22559,0.19622,0.21091,0.20444,0.00753,0.16732,25.9782,2,2
206073189,0.22556,0.19619,0.21088,0.20447,0.00753,0.16739,25.9782,2,2
206073435,0.22556,0.19616,0.21086,0.20447,0.00753,0.16742,25.9782,2,2
206073762,0.22559,0.19619,0.21089,0.20447,0.00753,0.16736,26.7154,2,2
206074008,0.22556,0.19619,0.21088,0.20444,0.00753,0.16739,25.9782,2,2
206074336,0.22556,0.19613,0.21084,0.20444,0.00753,0.16745,25.9782,2,2
206074587,0.22550,0.19609,0.21080,0.20447,0.00753,0.16755,25.9782,2,2
206074914,0.22563,0.19616,0.21089,0.20444,0.00753,0.16736,26.0516,2,2
206075242,0.22563,0.19616,0.21089,0.20447,0.00750,0.16736,26.7154,2,2
206075488,0.22559,0.19619,0.21089,0.20444,0.00753,0.16736,26.0516,2,2
206075815,0.22559,0.19619,0.21089,0.20447,0.00753,0.16736,25.9782,2,2
206076061,0.22563,0.19619,0.21091,0.20447,0.00753,0.16732,26.0516,2,2
206076387,0.22563,0.19619,0.21091,0.20444,0.00753,0.16732,25.9782,2,2
206076719,0.22553,0.19609,0.21081,0.20447,0.00753,0.16752,25.9782,2,2
206076964,0.22559,0.19616,0.21088,0.20447,0.00753,0.16739,25.9048,2,2
206077291,0.22559,0.19619,0.21089,0.20444,0.00753,0.16736,26.0516,2,2
206077538,0.22559,0.19619,0.21089,0.20444,0.00750,0.16736,25.9782,2,2
206077864,0.22553,0.19609,0.21081,0.20444,0.00753,0.16752,25.9782,2,2
206078192,0.22566,0.19616,0.21091,0.20444,0.00750,0.16732,25.9782,2,2
206078438,0.22559,0.19619,0.21089,0.20447,0.00753,0.16736,26.0516,2,2
206078770,0.22566,0.19616,0.21091,0.20444,0.00753,0.16732,25.9782,2,2
