Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
114061430,0.27909,0.24478,0.26194,0.20497,0.00569,0.07322,26.1250,2,3
114061750,0.27916,0.24481,0.26198,0.20497,0.00569,0.07314,26.1250,2,3
114061992,0.27919,0.24481,0.26200,0.20497,0.00569,0.07311,26.1250,2,3
114062312,0.27919,0.24475,0.26197,0.20497,0.00569,0.07316,26.1250,2,3
114062550,0.27913,0.24484,0.26198,0.20497,0.00572,0.07314,26.1250,2,3
114062868,0.27916,0.24484,0.26200,0.20497,0.00569,0.07311,26.1250,2,3
114063187,0.27909,0.24475,0.26192,0.20494,0.00572,0.07324,26.1250,2,3
114063425,0.27909,0.24481,0.26195,0.20497,0.00572,0.07319,26.1250,2,3
114063773,0.27919,0.24488,0.26203,0.20494,0.00572,0.07306,26.1250,2,3
114064011,0.27916,0.24484,0.26200,0.20494,0.00569,0.07311,26.1250,2,3
114064335,0.27919,0.24484,0.26202,0.20497,0.00569,0.07309,26.1250,2,3
114064573,0.27919,0.24484,0.26202,0.20497,0.00569,0.07309,26.1250,2,3
114064894,0.27919,0.24484,0.26202,0.20497,0.00572,0.07309,26.1250,2,3
114065216,0.27919,0.24481,0.26200,0.20497,0.00572,0.07311,26.1250,2,3
114065454,0.27922,0.24481,0.26202,0.20497,0.00572,0.07309,26.1250,2,3
114065774,0.27925,0.24488,0.26206,0.20497,0.00569,0.07301,26.0516,2,3
114066012,0.27925,0.24488,0.26206,0.20497,0.00569,0.07301,26.1250,2,3
114066337,0.27928,0.24488,0.26208,0.20497,0.00569,0.07298,26.1250,2,3
114066574,0.27928,0.24491,0.26209,0.20497,0.00572,0.07296,26.1250,2,3
114066895,0.27925,0.24491,0.26208,0.20497,0.00569,0.07298,26.5673,2,3
114067217,0.27925,0.24488,0.26206,0.20497,0.00572,0.07301,26.1250,2,3
114067454,0.27916,0.24481,0.26198,0.20497,0.00569,0.07314,26.1250,2,3
114067772,0.27928,0.24488,0.26208,0.20494,0.00569,0.07298,26.0516,2,3
114068009,0.27928,0.24484,0.26206,0.20497,0.00569,0.07301,26.1250,2,3
114068368,0.27925,0.24488,0.26206,0.20497,0.00569,0.07301,26.5673,2,3
114068688,0.27925,0.24484,0.26205,0.20497,0.00569,0.07304,26.1250,2,3
114068926,0.27928,0.24484,0.26206,0.20494,0.00569,0.07301,26.1250,2,3
114069246,0.27928,0.24488,0.26208,0.20497,0.00569,0.07298,26.1250,2,3
114069484,0.27928,0.24488,0.26208,0.20497,0.00569,0.07298,26.1250,2,3
114069806,0.27931,0.24488,0.26209,0.20494,0.00569,0.07296,26.0516,2,3
114070043,0.27934,0.24488,0.26211,0.20494,0.00569,0.07293,26.1250,2,3
114070367,0.27931,0.24488,0.26209,0.20497,0.00569,0.07296,26.1250,2,3
114070604,0.27931,0.24488,0.26209,0.20497,0.00569,0.07296,26.1250,2,3
114070925,0.27931,0.24491,0.26211,0.20494,0.00569,0.07293,26.1250,2,3
114071244,0.27928,0.24491,0.26209,0.20494,0.00569,0.07296,26.0516,2,3
114071482,0.27931,0.24488,0.26209,0.20497,0.00569,0.07296,26.1250,2,3
114071802,0.27938,0.24491,0.26214,0.20497,0.00569,0.07288,26.1250,2,3
114072040,0.27938,0.24491,0.26214,0.20497,0.00569,0.07288,26.0516,2,3
114072365,0.27941,0.24491,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114072602,0.27928,0.24484,0.26206,0.20497,0.00569,0.07301,26.1986,2,3
114072923,0.27938,0.24494,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114073243,0.27941,0.24488,0.26214,0.20497,0.00569,0.07288,26.1250,2,3
114073481,0.27934,0.24488,0.26211,0.20497,0.00569,0.07293,26.1250,2,3
114073799,0.27938,0.24494,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114074037,0.27938,0.24494,0.26216,0.20497,0.00569,0.07285,26.0516,2,3
114074356,0.27934,0.24481,0.26208,0.20497,0.00569,0.07298,26.1250,2,3
114074599,0.27938,0.24481,0.26209,0.20497,0.00569,0.07296,26.1250,2,3
114074920,0.27944,0.24488,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114075240,0.27944,0.24491,0.26217,0.20494,0.00569,0.07283,26.1250,2,3
114075478,0.27944,0.24491,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114075797,0.27950,0.24491,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114076035,0.27947,0.24491,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114076355,0.27950,0.24488,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114076598,0.27950,0.24488,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114076918,0.27950,0.24488,0.26219,0.20494,0.00569,0.07280,26.1250,2,3
114077239,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,25.9782,2,3
114077476,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114077796,0.27953,0.24488,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114078032,0.27947,0.24478,0.26213,0.20497,0.00569,0.07291,26.1250,2,3
114078352,0.27947,0.24478,0.26213,0.20497,0.00572,0.07291,26.1986,2,3
114078594,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114078914,0.27953,0.24484,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114079235,0.27956,0.24484,0.26220,0.20497,0.00572,0.07278,26.1250,2,3
114079472,0.27956,0.24484,0.26220,0.20494,0.00569,0.07278,26.1250,2,3
114079793,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114080030,0.27959,0.24481,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114080351,0.27953,0.24484,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114080593,0.27956,0.24481,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114080913,0.27959,0.24481,0.26220,0.20497,0.00569,0.07278,26.1986,2,3
114081233,0.27956,0.24478,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114081472,0.27959,0.24481,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114081793,0.27962,0.24481,0.26222,0.20494,0.00569,0.07275,26.1250,2,3
114082030,0.27956,0.24475,0.26216,0.20497,0.00569,0.07285,26.1986,2,3
114082351,0.27962,0.24478,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114082593,0.27959,0.24481,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114082914,0.27959,0.24478,0.26219,0.20497,0.00569,0.07280,26.1986,2,3
114083235,0.27959,0.24475,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114083473,0.27962,0.24475,0.26219,0.20497,0.00569,0.07280,26.1986,2,3
114083793,0.27959,0.24475,0.26217,0.20497,0.00572,0.07283,26.1250,2,3
114084031,0.27959,0.24472,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114084352,0.27959,0.24475,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114084589,0.27956,0.24475,0.26216,0.20497,0.00569,0.07285,26.1986,2,3
114084915,0.27956,0.24469,0.26213,0.20497,0.00572,0.07291,26.1986,2,3
114085242,0.27959,0.24478,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114085480,0.27956,0.24478,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114085798,0.27959,0.24478,0.26219,0.20494,0.00569,0.07280,26.1986,2,3
114086036,0.27959,0.24481,0.26220,0.20497,0.00569,0.07278,26.1986,2,3
114086357,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.6413,2,3
114086594,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114086918,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114087236,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114087474,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114087792,0.27953,0.24481,0.26217,0.20494,0.00569,0.07283,26.1250,2,3
114088030,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114088348,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114088586,0.27950,0.24475,0.26213,0.20497,0.00569,0.07291,26.1250,2,3
114088909,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114089228,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114089465,0.27950,0.24484,0.26217,0.20497,0.00572,0.07283,26.1250,2,3
114089784,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114090021,0.27953,0.24481,0.26217,0.20497,0.00572,0.07283,26.1986,2,3
114090341,0.27944,0.24475,0.26209,0.20497,0.00569,0.07296,26.1986,2,3
114090577,0.27944,0.24478,0.26211,0.20497,0.00569,0.07293,26.1250,2,3
114090901,0.27950,0.24484,0.26217,0.20494,0.00569,0.07283,26.1250,2,3
114091221,0.27950,0.24484,0.26217,0.20494,0.00569,0.07283,26.1986,2,3
114091458,0.27947,0.24484,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114091778,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114092015,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114092335,0.27953,0.24484,0.26219,0.20497,0.00569,0.07280,26.1986,2,3
114092572,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114092891,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114093214,0.27944,0.24472,0.26208,0.20497,0.00572,0.07298,26.1250,2,3
114093452,0.27944,0.24475,0.26209,0.20497,0.00569,0.07296,26.1986,2,3
114093772,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1986,2,3
114094010,0.27953,0.24484,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114094330,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114094567,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114094886,0.27953,0.24481,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114095210,0.27950,0.24478,0.26214,0.20494,0.00569,0.07288,26.1250,2,3
114095448,0.27950,0.24478,0.26214,0.20497,0.00569,0.07288,26.1986,2,3
114095767,0.27953,0.24478,0.26216,0.20494,0.00569,0.07285,26.1250,2,3
114096004,0.27953,0.24478,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114096324,0.27944,0.24472,0.26208,0.20497,0.00569,0.07298,26.1250,2,3
114096562,0.27956,0.24481,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114096881,0.27941,0.24472,0.26206,0.20497,0.00572,0.07301,26.1986,2,3
114097207,0.27956,0.24481,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114097444,0.27956,0.24481,0.26219,0.20497,0.00572,0.07280,26.1986,2,3
114097765,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.1986,2,3
114098002,0.27947,0.24481,0.26214,0.20497,0.00569,0.07288,26.1250,2,3
114098322,0.27956,0.24488,0.26222,0.20497,0.00569,0.07275,26.1986,2,3
114098560,0.27950,0.24484,0.26217,0.20497,0.00569,0.07283,26.1250,2,3
114098879,0.27959,0.24481,0.26220,0.20497,0.00569,0.07278,26.4934,2,3
114099205,0.27950,0.24472,0.26211,0.20497,0.00572,0.07293,26.1250,2,3
114099441,0.27959,0.24484,0.26222,0.20497,0.00569,0.07275,26.1250,2,3
114099762,0.27959,0.24488,0.26223,0.20497,0.00569,0.07272,26.1250,2,3
114100008,0.27953,0.24488,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114100329,0.27953,0.24484,0.26219,0.20497,0.00569,0.07280,26.1250,2,3
114100567,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114100887,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114101221,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.0516,2,3
114101461,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.1250,2,3
114101784,0.27962,0.24484,0.26223,0.20497,0.00569,0.07272,26.0516,2,3
114102024,0.27962,0.24484,0.26223,0.20497,0.00569,0.07272,26.1250,2,3
114102346,0.27956,0.24475,0.26216,0.20497,0.00569,0.07285,26.1250,2,3
114102586,0.27956,0.24484,0.26220,0.20497,0.00569,0.07278,26.0516,2,3
114102908,0.27966,0.24484,0.26225,0.20497,0.00569,0.07270,26.1250,2,3
114103232,0.27962,0.24484,0.26223,0.20497,0.00569,0.07272,26.1250,2,3
114103477,0.27959,0.24488,0.26223,0.20497,0.00569,0.07272,26.1250,2,3
114103799,0.27962,0.24488,0.26225,0.20497,0.00569,0.07270,26.1250,2,3
114104039,0.27959,0.24491,0.26225,0.20497,0.00569,0.07270,26.1250,2,3
114104361,0.27959,0.24494,0.26227,0.20497,0.00569,0.07267,26.1250,2,3
114104602,0.27959,0.24494,0.26227,0.20497,0.00569,0.07267,26.1250,2,3
114104923,0.27959,0.24497,0.26228,0.20497,0.00569,0.07265,26.1986,2,3
114105246,0.27950,0.24488,0.26219,0.20497,0.00569,0.07280,26.5673,2,3
114105491,0.27953,0.24497,0.26225,0.20497,0.00569,0.07270,26.1250,2,3
114105814,0.27959,0.24497,0.26228,0.20497,0.00569,0.07265,26.0516,2,3
114106053,0.27953,0.24497,0.26225,0.20497,0.00569,0.07270,26.1250,2,3
114106376,0.27962,0.24500,0.26231,0.20497,0.00569,0.07260,26.5673,2,3
114106698,0.27953,0.24491,0.26222,0.20497,0.00569,0.07275,26.1986,2,3
114106938,0.27953,0.24497,0.26225,0.20497,0.00572,0.07270,26.1250,2,3
114107261,0.27956,0.24503,0.26230,0.20497,0.00569,0.07262,26.1250,2,3
114107506,0.27959,0.24500,0.26230,0.20494,0.00569,0.07262,26.1250,2,3
114107830,0.27959,0.24500,0.26230,0.20497,0.00569,0.07262,26.1250,2,3
114108069,0.27947,0.24497,0.26222,0.20497,0.00569,0.07275,26.1250,2,3
114108392,0.27959,0.24500,0.26230,0.20497,0.00569,0.07262,26.1250,2,3
114108716,0.27959,0.24500,0.26230,0.20494,0.00569,0.07262,26.1250,2,3
114108955,0.27956,0.24500,0.26228,0.20497,0.00569,0.07265,26.0516,2,3
114109279,0.27959,0.24503,0.26231,0.20494,0.00569,0.07260,26.1250,2,3
114109522,0.27956,0.24503,0.26230,0.20497,0.00569,0.07262,26.1250,2,3
114109860,0.27956,0.24503,0.26230,0.20497,0.00569,0.07262,26.1250,2,3
114110111,0.27950,0.24500,0.26225,0.20494,0.00572,0.07270,26.2722,2,0
114110434,0.27916,0.24459,0.26188,0.20494,0.00569,0.07332,26.1986,2,0
114110757,0.27897,0.24434,0.26166,0.20494,0.00569,0.07368,26.1986,2,0
114110997,0.27891,0.24425,0.26158,0.20494,0.00569,0.07381,26.1986,2,0
114111320,0.27872,0.24409,0.26141,0.20494,0.00569,0.07410,26.1986,2,0
114111564,0.27869,0.24403,0.26136,0.20497,0.00569,0.07418,26.2722,2,0
114111886,0.27872,0.24403,0.26138,0.20494,0.00569,0.07415,26.2722,2,0
114112207,0.27856,0.24394,0.26125,0.20494,0.00569,0.07436,26.1986,2,0
114112448,0.27866,0.24397,0.26131,0.20494,0.00569,0.07425,26.1986,2,0
114112770,0.27853,0.24384,0.26119,0.20494,0.00572,0.07446,26.1986,2,0
114113009,0.27863,0.24388,0.26125,0.20494,0.00569,0.07436,26.1986,2,0
114113332,0.27863,0.24391,0.26127,0.20494,0.00569,0.07433,26.1986,2,0
114113572,0.27866,0.24394,0.26130,0.20494,0.00569,0.07428,26.1986,2,0
114113899,0.27859,0.24381,0.26120,0.20497,0.00569,0.07444,26.1986,2,0
114114222,0.27863,0.24391,0.26127,0.20497,0.00569,0.07433,26.1986,2,0
114114461,0.27859,0.24391,0.26125,0.20494,0.00569,0.07436,26.2722,2,0
114114784,0.27863,0.24391,0.26127,0.20494,0.00569,0.07433,26.1986,2,0
114115023,0.27866,0.24388,0.26127,0.20497,0.00569,0.07433,26.1986,2,0
114115344,0.27856,0.24388,0.26122,0.20494,0.00569,0.07441,26.2722,2,0
114115584,0.27859,0.24378,0.26119,0.20497,0.00569,0.07446,26.2722,2,0
114115909,0.27872,0.24388,0.26130,0.20494,0.00569,0.07428,26.1986,2,0
114116232,0.27866,0.24384,0.26125,0.20500,0.00569,0.07436,26.2722,2,0
114116472,0.27866,0.24381,0.26123,0.20494,0.00569,0.07438,26.1986,2,0
114116794,0.27859,0.24384,0.26122,0.20494,0.00572,0.07441,26.1986,2,0
114117035,0.27859,0.24384,0.26122,0.20497,0.00569,0.07441,26.2722,2,0
114117355,0.27869,0.24388,0.26128,0.20497,0.00572,0.07431,26.2722,2,0
114117595,0.27869,0.24388,0.26128,0.20497,0.00572,0.07431,26.1986,2,0
114117920,0.27859,0.24381,0.26120,0.20497,0.00569,0.07444,26.2722,2,0
114118242,0.27869,0.24391,0.26130,0.20494,0.00569,0.07428,26.1986,2,0
114118481,0.27869,0.24391,0.26130,0.20497,0.00569,0.07428,26.2722,2,0
114118804,0.27869,0.24388,0.26128,0.20494,0.00572,0.07431,26.1986,2,0
114119044,0.27866,0.24381,0.26123,0.20494,0.00572,0.07438,26.2722,2,0
114119366,0.27859,0.24381,0.26120,0.20494,0.00572,0.07444,26.2722,2,0
114119689,0.27869,0.24388,0.26128,0.20494,0.00569,0.07431,26.1986,2,0
114119933,0.27869,0.24388,0.26128,0.20494,0.00569,0.07431,26.1986,2,0
114120255,0.27866,0.24384,0.26125,0.20494,0.00569,0.07436,26.2722,2,0
114120495,0.27863,0.24378,0.26120,0.20494,0.00572,0.07444,26.1986,2,0
114120816,0.27863,0.24378,0.26120,0.20497,0.00569,0.07444,26.1986,2,0
114121057,0.27866,0.24391,0.26128,0.20497,0.00569,0.07431,26.2722,2,0
114121377,0.27872,0.24388,0.26130,0.20494,0.00569,0.07428,26.1986,2,0
114121701,0.27869,0.24388,0.26128,0.20494,0.00569,0.07431,26.1986,2,0
114121941,0.27866,0.24381,0.26123,0.20494,0.00572,0.07438,26.2722,2,0
114122262,0.27859,0.24381,0.26120,0.20494,0.00569,0.07444,26.2722,2,0
114122501,0.27872,0.24388,0.26130,0.20497,0.00569,0.07428,26.1986,2,0
114122823,0.27866,0.24388,0.26127,0.20497,0.00569,0.07433,26.2722,2,0
114123064,0.27869,0.24388,0.26128,0.20494,0.00566,0.07431,26.1986,2,0
114123385,0.27863,0.24381,0.26122,0.20494,0.00569,0.07441,26.2722,2,0
114123706,0.27869,0.24388,0.26128,0.20494,0.00569,0.07431,26.2722,2,0
114123947,0.27872,0.24388,0.26130,0.20494,0.00569,0.07428,26.1986,2,0
114124274,0.27869,0.24388,0.26128,0.20494,0.00569,0.07431,26.2722,2,0
114124515,0.27869,0.24391,0.26130,0.20497,0.00569,0.07428,26.2722,2,0
114124836,0.27869,0.24391,0.26130,0.20494,0.00569,0.07428,26.2722,2,0
114125077,0.27859,0.24381,0.26120,0.20497,0.00572,0.07444,26.1986,2,0
114125399,0.27866,0.24391,0.26128,0.20494,0.00569,0.07431,26.2722,2,0
114125751,0.27869,0.24388,0.26128,0.20494,0.00572,0.07431,26.1986,2,0
114125990,0.27869,0.24391,0.26130,0.20494,0.00569,0.07428,26.2722,2,0
114126318,0.27866,0.24388,0.26127,0.20494,0.00569,0.07433,26.1986,2,0
114126558,0.27866,0.24397,0.26131,0.20494,0.00572,0.07425,26.2722,2,0
114126879,0.27859,0.24381,0.26120,0.20494,0.00572,0.07444,26.1986,2,0
114127202,0.27869,0.24394,0.26131,0.20494,0.00569,0.07425,26.1986,2,0
114127441,0.27869,0.24394,0.26131,0.20494,0.00569,0.07425,26.2722,2,0
114127763,0.27859,0.24391,0.26125,0.20494,0.00572,0.07436,26.2722,2,0
114128003,0.27863,0.24391,0.26127,0.20494,0.00569,0.07433,26.1986,2,0
114128328,0.27859,0.24381,0.26120,0.20497,0.00572,0.07444,26.2722,2,0
114128568,0.27859,0.24381,0.26120,0.20497,0.00569,0.07444,26.1986,2,0
114128890,0.27863,0.24391,0.26127,0.20494,0.00569,0.07433,26.2722,2,0
114129212,0.27859,0.24378,0.26119,0.20494,0.00572,0.07446,26.2722,2,0
114129452,0.27859,0.24381,0.26120,0.20494,0.00569,0.07444,26.2722,2,0
114129774,0.27863,0.24378,0.26120,0.20497,0.00569,0.07444,26.2722,2,0
114130014,0.27866,0.24384,0.26125,0.20494,0.00572,0.07436,26.1986,2,0
114130353,0.27863,0.24381,0.26122,0.20497,0.00566,0.07441,26.2722,2,1
114130592,0.27884,0.24409,0.26147,0.20494,0.00569,0.07399,26.2722,2,1
114130914,0.27900,0.24438,0.26169,0.20497,0.00569,0.07363,26.2722,2,1
114131237,0.27916,0.24450,0.26183,0.20494,0.00572,0.07340,26.2722,2,1
114131477,0.27925,0.24456,0.26191,0.20494,0.00572,0.07327,26.2722,2,1
114131798,0.27928,0.24472,0.26200,0.20494,0.00569,0.07311,26.2722,2,1
114132037,0.27931,0.24475,0.26203,0.20494,0.00572,0.07306,26.2722,2,1
114132362,0.27941,0.24488,0.26214,0.20494,0.00569,0.07288,26.2722,2,1
114132689,0.27938,0.24481,0.26209,0.20494,0.00569,0.07296,26.1250,2,1
114132929,0.27938,0.24484,0.26211,0.20497,0.00569,0.07293,26.2722,2,1
114133250,0.27934,0.24484,0.26209,0.20494,0.00569,0.07296,26.2722,2,1
114133489,0.27947,0.24494,0.26220,0.20497,0.00569,0.07278,26.2722,2,1
114133813,0.27938,0.24488,0.26213,0.20494,0.00569,0.07291,26.2722,2,1
114134052,0.27934,0.24491,0.26213,0.20494,0.00572,0.07291,26.2722,2,1
114134375,0.27941,0.24500,0.26220,0.20494,0.00569,0.07278,26.2722,2,1
114134704,0.27944,0.24503,0.26223,0.20494,0.00569,0.07272,26.2722,2,1
114134942,0.27934,0.24494,0.26214,0.20491,0.00572,0.07288,26.2722,2,1
114135265,0.27944,0.24503,0.26223,0.20494,0.00569,0.07272,26.2722,2,1
114135504,0.27941,0.24503,0.26222,0.20497,0.00572,0.07275,26.2722,2,1
114135828,0.27944,0.24503,0.26223,0.20494,0.00572,0.07272,26.2722,2,1
114136068,0.27947,0.24506,0.26227,0.20497,0.00569,0.07267,26.2722,2,1
114136389,0.27934,0.24500,0.26217,0.20494,0.00572,0.07283,26.2722,2,1
114136716,0.27947,0.24513,0.26230,0.20494,0.00569,0.07262,26.2722,2,1
114136955,0.27947,0.24509,0.26228,0.20494,0.00569,0.07265,26.1250,2,1
114137279,0.27938,0.24506,0.26222,0.20494,0.00572,0.07275,26.2722,2,1
114137519,0.27938,0.24500,0.26219,0.20494,0.00572,0.07280,26.2722,2,1
114137842,0.27934,0.24503,0.26219,0.20494,0.00569,0.07280,26.2722,2,1
114138082,0.27938,0.24506,0.26222,0.20494,0.00569,0.07275,26.2722,2,1
114138404,0.27941,0.24506,0.26223,0.20497,0.00569,0.07272,26.2722,2,1
114138732,0.27931,0.24503,0.26217,0.20497,0.00572,0.07283,26.2722,2,1
114138972,0.27931,0.24503,0.26217,0.20494,0.00572,0.07283,26.2722,2,1
114139295,0.27938,0.24516,0.26227,0.20494,0.00569,0.07267,26.1986,2,1
114139536,0.27934,0.24509,0.26222,0.20494,0.00572,0.07275,26.1986,2,1
114139858,0.27941,0.24509,0.26225,0.20497,0.00569,0.07270,26.2722,2,1
114140098,0.27947,0.24513,0.26230,0.20497,0.00569,0.07262,26.2722,2,1
114140422,0.27947,0.24516,0.26231,0.20494,0.00569,0.07260,26.2722,2,1
114140749,0.27941,0.24516,0.26228,0.20497,0.00569,0.07265,26.7154,2,1
114140989,0.27944,0.24519,0.26231,0.20494,0.00569,0.07260,26.2722,2,1
114141313,0.27934,0.24513,0.26223,0.20497,0.00569,0.07272,26.2722,2,1
114141552,0.27931,0.24506,0.26219,0.20494,0.00569,0.07280,26.2722,2,1
114141876,0.27941,0.24516,0.26228,0.20494,0.00569,0.07265,26.2722,2,1
114142199,0.27941,0.24516,0.26228,0.20497,0.00569,0.07265,26.2722,2,1
114142439,0.27938,0.24516,0.26227,0.20497,0.00572,0.07267,26.1250,2,1
114142760,0.27931,0.24509,0.26220,0.20494,0.00572,0.07278,26.2722,2,1
114143005,0.27941,0.24516,0.26228,0.20494,0.00569,0.07265,26.6413,2,1
114143329,0.27941,0.24506,0.26223,0.20494,0.00572,0.07272,26.2722,2,1
114143568,0.27941,0.24509,0.26225,0.20494,0.00572,0.07270,26.2722,2,1
114143892,0.27931,0.24506,0.26219,0.20494,0.00569,0.07280,26.2722,2,1
114144215,0.27941,0.24516,0.26228,0.20497,0.00569,0.07265,26.0516,2,1
114144454,0.27944,0.24516,0.26230,0.20497,0.00569,0.07262,26.2722,2,1
114144779,0.27944,0.24516,0.26230,0.20494,0.00569,0.07262,26.2722,2,1
114145022,0.27934,0.24506,0.26220,0.20497,0.00569,0.07278,26.2722,2,1
114145346,0.27944,0.24513,0.26228,0.20494,0.00569,0.07265,26.2722,2,1
114145586,0.27938,0.24509,0.26223,0.20497,0.00569,0.07272,26.1986,2,1
114145908,0.27931,0.24503,0.26217,0.20497,0.00575,0.07283,26.1986,2,1
114146230,0.27941,0.24513,0.26227,0.20497,0.00569,0.07267,26.1986,2,1
114146469,0.27941,0.24509,0.26225,0.20497,0.00569,0.07270,26.1250,2,1
114146792,0.27934,0.24506,0.26220,0.20494,0.00572,0.07278,26.1986,2,1
114147038,0.27934,0.24506,0.26220,0.20497,0.00572,0.07278,26.1986,2,1
114147371,0.27938,0.24506,0.26222,0.20497,0.00569,0.07275,26.2722,2,1
114147692,0.27944,0.24509,0.26227,0.20497,0.00569,0.07267,26.2722,2,1
114147933,0.27938,0.24506,0.26222,0.20494,0.00569,0.07275,26.2722,2,1
114148255,0.27947,0.24506,0.26227,0.20497,0.00569,0.07267,26.1986,2,1
114148495,0.27941,0.24503,0.26222,0.20497,0.00572,0.07275,26.2722,2,1
114148817,0.27934,0.24497,0.26216,0.20494,0.00569,0.07285,26.1986,2,1
114149062,0.27934,0.24497,0.26216,0.20494,0.00569,0.07285,26.1986,2,1
114149385,0.27931,0.24497,0.26214,0.20497,0.00572,0.07288,26.1250,2,1
114149706,0.27934,0.24497,0.26216,0.20494,0.00569,0.07285,26.1986,2,1
114149946,0.27934,0.24494,0.26214,0.20494,0.00572,0.07288,26.2722,2,1
114150268,0.27944,0.24494,0.26219,0.20497,0.00572,0.07280,26.2722,2,1
114150519,0.27950,0.24503,0.26227,0.20497,0.00578,0.07267,26.1250,2,2
114150841,0.27944,0.24503,0.26223,0.20494,0.00569,0.07272,26.1250,2,2
114151086,0.27934,0.24497,0.26216,0.20497,0.00569,0.07285,26.1250,2,2
