Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
13502945,0.32725,0.29381,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13503270,0.32722,0.29381,0.31052,0.20603,0.00459,-0.00067,25.6851,2,3
13503504,0.32722,0.29381,0.31052,0.20603,0.00462,-0.00067,25.6851,2,3
13503824,0.32722,0.29381,0.31052,0.20603,0.00462,-0.00067,25.6851,2,3
13504058,0.32722,0.29381,0.31052,0.20603,0.00462,-0.00067,25.6851,2,3
13504377,0.32713,0.29372,0.31042,0.20603,0.00459,-0.00054,25.6851,2,3
13504698,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.7583,2,3
13504932,0.32716,0.29381,0.31048,0.20603,0.00462,-0.00063,25.6851,2,3
13505252,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13505490,0.32722,0.29381,0.31052,0.20606,0.00462,-0.00067,26.1250,2,3
13505811,0.32722,0.29381,0.31052,0.20603,0.00459,-0.00067,25.6851,2,3
13506044,0.32722,0.29384,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13506365,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13506598,0.32722,0.29384,0.31053,0.20606,0.00459,-0.00069,25.6120,2,3
13506919,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13507239,0.32722,0.29384,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13507478,0.32725,0.29384,0.31055,0.20606,0.00459,-0.00071,25.7583,2,3
13507798,0.32722,0.29384,0.31053,0.20606,0.00462,-0.00069,25.6120,2,3
13508031,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13508352,0.32719,0.29384,0.31052,0.20606,0.00462,-0.00067,25.6851,2,3
13508585,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13508905,0.32722,0.29384,0.31053,0.20606,0.00462,-0.00069,25.6851,2,3
13509226,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13509479,0.32722,0.29384,0.31053,0.20603,0.00459,-0.00069,25.6851,2,3
13509799,0.32719,0.29384,0.31052,0.20606,0.00459,-0.00067,25.6120,2,3
13510034,0.32719,0.29384,0.31052,0.20603,0.00462,-0.00067,25.6851,2,3
13510353,0.32709,0.29378,0.31044,0.20603,0.00466,-0.00056,25.6851,2,3
13510587,0.32722,0.29391,0.31056,0.20606,0.00462,-0.00073,25.6851,2,3
13510907,0.32716,0.29381,0.31048,0.20606,0.00462,-0.00063,25.6120,2,3
13511228,0.32719,0.29391,0.31055,0.20606,0.00462,-0.00071,25.6120,2,3
13511467,0.32706,0.29384,0.31045,0.20603,0.00462,-0.00058,25.6851,2,3
13511787,0.32719,0.29391,0.31055,0.20606,0.00459,-0.00071,25.6851,2,3
13512022,0.32713,0.29394,0.31053,0.20603,0.00462,-0.00069,25.6851,2,3
13512342,0.32716,0.29394,0.31055,0.20606,0.00462,-0.00071,25.6851,2,3
13512576,0.32716,0.29394,0.31055,0.20603,0.00459,-0.00071,25.6851,2,3
13512894,0.32716,0.29394,0.31055,0.20603,0.00462,-0.00071,25.6851,2,3
13513213,0.32709,0.29391,0.31050,0.20603,0.00459,-0.00065,25.6120,2,3
13513452,0.32716,0.29394,0.31055,0.20606,0.00459,-0.00071,26.1250,2,3
13513771,0.32709,0.29388,0.31048,0.20606,0.00462,-0.00063,25.6851,2,3
13514005,0.32716,0.29397,0.31056,0.20606,0.00462,-0.00073,25.6120,2,3
13514325,0.32716,0.29397,0.31056,0.20603,0.00462,-0.00073,25.6851,2,3
13514558,0.32713,0.29394,0.31053,0.20606,0.00459,-0.00069,25.6120,2,3
13514878,0.32716,0.29394,0.31055,0.20603,0.00459,-0.00071,25.6851,2,3
13515198,0.32709,0.29394,0.31052,0.20606,0.00462,-0.00067,25.6851,2,3
13515431,0.32716,0.29397,0.31056,0.20603,0.00462,-0.00073,25.6120,2,3
13515776,0.32709,0.29394,0.31052,0.20603,0.00459,-0.00067,25.6851,2,3
13516009,0.32716,0.29394,0.31055,0.20603,0.00462,-0.00071,25.6120,2,3
13516328,0.32709,0.29391,0.31050,0.20606,0.00462,-0.00065,25.6120,2,3
13516563,0.32719,0.29397,0.31058,0.20603,0.00462,-0.00076,25.6851,2,3
13516883,0.32725,0.29400,0.31063,0.20603,0.00462,-0.00082,25.6120,2,3
13517204,0.32722,0.29400,0.31061,0.20603,0.00462,-0.00080,25.6120,2,3
13517437,0.32722,0.29403,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13517763,0.32722,0.29400,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13517998,0.32722,0.29403,0.31063,0.20606,0.00462,-0.00082,25.6120,2,3
13518318,0.32722,0.29400,0.31061,0.20603,0.00462,-0.00080,25.6120,2,3
13518553,0.32716,0.29403,0.31059,0.20603,0.00462,-0.00078,25.6120,2,3
13518872,0.32719,0.29403,0.31061,0.20606,0.00462,-0.00080,25.6851,2,3
13519193,0.32719,0.29403,0.31061,0.20603,0.00462,-0.00080,25.6851,2,3
13519427,0.32719,0.29400,0.31059,0.20603,0.00459,-0.00078,25.6120,2,3
13519752,0.32716,0.29403,0.31059,0.20603,0.00462,-0.00078,25.6120,2,3
13519985,0.32722,0.29403,0.31063,0.20606,0.00462,-0.00082,25.6851,2,3
13520307,0.32709,0.29397,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13520570,0.32706,0.29394,0.31050,0.20603,0.00462,-0.00065,25.6120,2,3
13520891,0.32722,0.29403,0.31063,0.20606,0.00462,-0.00082,25.6120,2,3
13521213,0.32722,0.29403,0.31063,0.20603,0.00462,-0.00082,25.6120,2,3
13521446,0.32722,0.29403,0.31063,0.20603,0.00459,-0.00082,25.6851,2,3
13521772,0.32719,0.29406,0.31063,0.20603,0.00462,-0.00082,25.6120,2,3
13522006,0.32713,0.29391,0.31052,0.20606,0.00459,-0.00067,25.6851,2,3
13522327,0.32722,0.29403,0.31063,0.20603,0.00459,-0.00082,25.6120,2,3
13522561,0.32722,0.29406,0.31064,0.20603,0.00462,-0.00084,25.6851,2,3
13522881,0.32709,0.29397,0.31053,0.20603,0.00462,-0.00069,25.6120,2,3
13523202,0.32725,0.29406,0.31066,0.20606,0.00462,-0.00087,25.6120,2,3
13523436,0.32725,0.29403,0.31064,0.20603,0.00462,-0.00084,25.6120,2,3
13523761,0.32722,0.29403,0.31063,0.20606,0.00459,-0.00082,25.6120,2,3
13523995,0.32725,0.29406,0.31066,0.20603,0.00462,-0.00087,25.6851,2,3
13524315,0.32725,0.29403,0.31064,0.20603,0.00462,-0.00084,25.6120,2,3
13524549,0.32725,0.29406,0.31066,0.20606,0.00462,-0.00087,25.6851,2,3
13524869,0.32728,0.29403,0.31066,0.20603,0.00462,-0.00087,25.6120,2,3
13525113,0.32719,0.29400,0.31059,0.20603,0.00462,-0.00078,25.8315,2,0
13525434,0.32716,0.29397,0.31056,0.20603,0.00459,-0.00073,25.6851,2,0
13525753,0.32703,0.29388,0.31045,0.20603,0.00462,-0.00058,25.8315,2,0
13525992,0.32709,0.29394,0.31052,0.20603,0.00462,-0.00067,25.8315,2,0
13526311,0.32709,0.29381,0.31045,0.20603,0.00462,-0.00058,25.7583,2,0
13526546,0.32709,0.29388,0.31048,0.20603,0.00462,-0.00063,25.7583,2,0
13526865,0.32713,0.29388,0.31050,0.20603,0.00466,-0.00065,25.6851,2,0
13527100,0.32706,0.29381,0.31044,0.20603,0.00462,-0.00056,25.6851,2,0
13527419,0.32703,0.29384,0.31044,0.20603,0.00466,-0.00056,25.7583,2,0
13527741,0.32713,0.29391,0.31052,0.20603,0.00462,-0.00067,25.6851,2,0
13527980,0.32703,0.29384,0.31044,0.20603,0.00459,-0.00056,25.7583,2,0
13528299,0.32709,0.29388,0.31048,0.20603,0.00462,-0.00063,25.7583,2,0
13528534,0.32713,0.29391,0.31052,0.20606,0.00462,-0.00067,25.7583,2,0
13528854,0.32706,0.29388,0.31047,0.20603,0.00462,-0.00060,25.6851,2,0
13529089,0.32716,0.29388,0.31052,0.20606,0.00462,-0.00067,25.7583,2,0
13529409,0.32716,0.29388,0.31052,0.20603,0.00462,-0.00067,25.7583,2,0
13529729,0.32716,0.29384,0.31050,0.20603,0.00462,-0.00065,25.7583,2,0
13529968,0.32716,0.29378,0.31047,0.20603,0.00462,-0.00060,25.6851,2,0
13530288,0.32716,0.29384,0.31050,0.20603,0.00462,-0.00065,25.6851,2,0
13530521,0.32716,0.29381,0.31048,0.20606,0.00462,-0.00063,25.6851,2,0
13530842,0.32706,0.29372,0.31039,0.20603,0.00462,-0.00049,25.6851,2,0
13531076,0.32709,0.29384,0.31047,0.20603,0.00459,-0.00060,25.6851,2,0
13531396,0.32709,0.29378,0.31044,0.20603,0.00462,-0.00056,25.7583,2,0
13531716,0.32706,0.29375,0.31041,0.20603,0.00462,-0.00052,25.6851,2,0
13531955,0.32709,0.29375,0.31042,0.20603,0.00462,-0.00054,25.6851,2,0
13532275,0.32719,0.29381,0.31050,0.20603,0.00462,-0.00065,25.6851,2,0
13532519,0.32716,0.29381,0.31048,0.20603,0.00462,-0.00063,25.6851,2,0
13532839,0.32709,0.29375,0.31042,0.20603,0.00462,-0.00054,25.7583,2,0
13533073,0.32706,0.29372,0.31039,0.20606,0.00459,-0.00049,25.6851,2,0
13533393,0.32719,0.29378,0.31048,0.20603,0.00462,-0.00063,25.6851,2,0
13533714,0.32716,0.29381,0.31048,0.20603,0.00462,-0.00063,25.6851,2,0
13533947,0.32719,0.29381,0.31050,0.20603,0.00462,-0.00065,25.6851,2,0
13534274,0.32713,0.29369,0.31041,0.20603,0.00462,-0.00052,25.7583,2,0
13534508,0.32716,0.29375,0.31045,0.20606,0.00462,-0.00058,25.7583,2,0
13534829,0.32713,0.29369,0.31041,0.20603,0.00462,-0.00052,25.6851,2,0
13535063,0.32719,0.29378,0.31048,0.20603,0.00462,-0.00063,25.6851,2,0
13535383,0.32709,0.29372,0.31041,0.20603,0.00462,-0.00052,25.7583,2,0
13535703,0.32713,0.29381,0.31047,0.20603,0.00462,-0.00060,25.7583,2,0
13535936,0.32716,0.29378,0.31047,0.20603,0.00462,-0.00060,25.7583,2,0
13536261,0.32716,0.29378,0.31047,0.20603,0.00462,-0.00060,25.6851,2,0
13536495,0.32709,0.29366,0.31038,0.20606,0.00462,-0.00047,25.7583,2,0
13536815,0.32719,0.29381,0.31050,0.20603,0.00462,-0.00065,25.7583,2,0
13537048,0.32719,0.29378,0.31048,0.20603,0.00462,-0.00063,25.7583,2,0
13537369,0.32719,0.29381,0.31050,0.20603,0.00462,-0.00065,25.6851,2,0
13537602,0.32716,0.29378,0.31047,0.20603,0.00462,-0.00060,25.7583,2,0
13537923,0.32706,0.29369,0.31038,0.20603,0.00462,-0.00047,25.6851,2,0
13538247,0.32709,0.29369,0.31039,0.20603,0.00462,-0.00049,25.7583,2,0
13538481,0.32709,0.29369,0.31039,0.20603,0.00459,-0.00049,25.6851,2,0
13538801,0.32706,0.29372,0.31039,0.20603,0.00466,-0.00049,25.6851,2,0
13539035,0.32719,0.29378,0.31048,0.20606,0.00462,-0.00063,25.7583,2,0
13539355,0.32716,0.29375,0.31045,0.20603,0.00462,-0.00058,25.7583,2,0
13539589,0.32713,0.29372,0.31042,0.20603,0.00462,-0.00054,25.6851,2,0
13539909,0.32706,0.29366,0.31036,0.20603,0.00462,-0.00045,25.6851,2,0
13540234,0.32716,0.29378,0.31047,0.20603,0.00459,-0.00060,25.7583,2,0
13540468,0.32716,0.29378,0.31047,0.20603,0.00462,-0.00060,25.7583,2,0
13540788,0.32716,0.29378,0.31047,0.20606,0.00462,-0.00060,25.7583,2,0
13541022,0.32716,0.29378,0.31047,0.20606,0.00462,-0.00060,25.7583,2,0
13541342,0.32700,0.29366,0.31033,0.20603,0.00466,-0.00041,25.6851,2,0
13541576,0.32706,0.29372,0.31039,0.20606,0.00462,-0.00049,25.7583,2,0
13541896,0.32703,0.29375,0.31039,0.20606,0.00462,-0.00049,25.7583,2,0
13542221,0.32713,0.29378,0.31045,0.20606,0.00462,-0.00058,25.7583,2,0
13542455,0.32716,0.29378,0.31047,0.20606,0.00462,-0.00060,25.7583,2,0
13542775,0.32700,0.29372,0.31036,0.20603,0.00462,-0.00045,25.6851,2,0
13543009,0.32709,0.29378,0.31044,0.20606,0.00462,-0.00056,25.7583,2,0
13543329,0.32716,0.29378,0.31047,0.20603,0.00459,-0.00060,25.6851,2,0
13543563,0.32709,0.29381,0.31045,0.20606,0.00462,-0.00058,25.6851,2,0
13543884,0.32709,0.29381,0.31045,0.20603,0.00462,-0.00058,25.7583,2,0
13544205,0.32700,0.29372,0.31036,0.20603,0.00462,-0.00045,25.7583,2,0
13544443,0.32700,0.29369,0.31034,0.20606,0.00462,-0.00043,25.8315,2,0
13544763,0.32697,0.29369,0.31033,0.20606,0.00466,-0.00041,25.7583,2,0
13544996,0.32700,0.29369,0.31034,0.20606,0.00459,-0.00043,25.7583,2,0
13545327,0.32709,0.29375,0.31042,0.20606,0.00459,-0.00054,25.7583,2,1
13545561,0.32700,0.29372,0.31036,0.20606,0.00462,-0.00045,25.6120,2,1
13545881,0.32700,0.29372,0.31036,0.20606,0.00462,-0.00045,25.7583,2,1
13546202,0.32709,0.29384,0.31047,0.20606,0.00459,-0.00060,25.6851,2,1
13546440,0.32716,0.29381,0.31048,0.20606,0.00462,-0.00063,25.7583,2,1
13546761,0.32713,0.29381,0.31047,0.20606,0.00459,-0.00060,26.1986,2,1
13546994,0.32716,0.29381,0.31048,0.20606,0.00462,-0.00063,25.7583,2,1
13547315,0.32706,0.29378,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
13547548,0.32706,0.29378,0.31042,0.20603,0.00462,-0.00054,25.7583,2,1
13547869,0.32709,0.29384,0.31047,0.20606,0.00462,-0.00060,25.8315,2,1
13548102,0.32709,0.29381,0.31045,0.20606,0.00459,-0.00058,25.7583,2,1
13548428,0.32716,0.29384,0.31050,0.20606,0.00462,-0.00065,25.7583,2,1
13548749,0.32706,0.29378,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
13548984,0.32709,0.29375,0.31042,0.20606,0.00462,-0.00054,25.7583,2,1
13549303,0.32716,0.29384,0.31050,0.20606,0.00462,-0.00065,25.8315,2,1
13549538,0.32706,0.29381,0.31044,0.20609,0.00462,-0.00056,25.7583,2,1
13549857,0.32719,0.29388,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13550092,0.32719,0.29388,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13550417,0.32713,0.29381,0.31047,0.20606,0.00462,-0.00060,25.7583,2,1
13550737,0.32713,0.29384,0.31048,0.20606,0.00466,-0.00063,25.8315,2,1
13550970,0.32716,0.29381,0.31048,0.20606,0.00466,-0.00063,25.8315,2,1
13551291,0.32709,0.29381,0.31045,0.20606,0.00462,-0.00058,25.7583,2,1
13551525,0.32719,0.29388,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13551846,0.32716,0.29384,0.31050,0.20606,0.00462,-0.00065,25.8315,2,1
13552079,0.32719,0.29384,0.31052,0.20606,0.00462,-0.00067,25.6851,2,1
13552404,0.32709,0.29378,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13552725,0.32716,0.29375,0.31045,0.20606,0.00466,-0.00058,25.7583,2,1
13552958,0.32719,0.29384,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13553278,0.32709,0.29381,0.31045,0.20606,0.00462,-0.00058,25.7583,2,1
13553512,0.32722,0.29384,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13553832,0.32719,0.29375,0.31047,0.20606,0.00462,-0.00060,25.8315,2,1
13554067,0.32713,0.29375,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13554387,0.32722,0.29384,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13554713,0.32719,0.29375,0.31047,0.20606,0.00462,-0.00060,25.8315,2,1
13554947,0.32722,0.29375,0.31048,0.20606,0.00462,-0.00063,25.7583,2,1
13555267,0.32725,0.29384,0.31055,0.20606,0.00462,-0.00071,25.8315,2,1
13555501,0.32725,0.29384,0.31055,0.20606,0.00462,-0.00071,25.7583,2,1
13555820,0.32719,0.29378,0.31048,0.20606,0.00466,-0.00063,25.7583,2,1
13556054,0.32719,0.29375,0.31047,0.20606,0.00462,-0.00060,25.7583,2,1
13556374,0.32728,0.29381,0.31055,0.20606,0.00462,-0.00071,25.7583,2,1
13556699,0.32719,0.29369,0.31044,0.20606,0.00462,-0.00056,25.8315,2,1
13556932,0.32719,0.29369,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13557253,0.32722,0.29378,0.31050,0.20606,0.00462,-0.00065,25.7583,2,1
13557486,0.32716,0.29372,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13557807,0.32725,0.29369,0.31047,0.20606,0.00462,-0.00060,25.7583,2,1
13558040,0.32722,0.29369,0.31045,0.20609,0.00462,-0.00058,25.7583,2,1
13558361,0.32722,0.29378,0.31050,0.20606,0.00462,-0.00065,25.7583,2,1
13558599,0.32719,0.29372,0.31045,0.20603,0.00462,-0.00058,25.7583,2,1
13558920,0.32728,0.29378,0.31053,0.20606,0.00459,-0.00069,26.1986,2,1
13559241,0.32731,0.29375,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13559475,0.32731,0.29378,0.31055,0.20606,0.00462,-0.00071,26.1986,2,1
13559794,0.32728,0.29381,0.31055,0.20606,0.00462,-0.00071,25.6851,2,1
13560028,0.32728,0.29378,0.31053,0.20606,0.00462,-0.00069,25.7583,2,1
13560348,0.32728,0.29378,0.31053,0.20606,0.00466,-0.00069,25.7583,2,1
13560588,0.32731,0.29375,0.31053,0.20606,0.00462,-0.00069,25.8315,2,1
13560908,0.32722,0.29369,0.31045,0.20606,0.00462,-0.00058,25.7583,2,1
13561229,0.32716,0.29372,0.31044,0.20606,0.00459,-0.00056,25.7583,2,1
13561463,0.32728,0.29375,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13561783,0.32728,0.29375,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13562016,0.32728,0.29381,0.31055,0.20606,0.00462,-0.00071,25.7583,2,1
13562337,0.32719,0.29378,0.31048,0.20606,0.00462,-0.00063,25.7583,2,1
13562575,0.32716,0.29372,0.31044,0.20606,0.00462,-0.00056,25.7583,2,1
13562896,0.32719,0.29378,0.31048,0.20606,0.00462,-0.00063,25.7583,2,1
13563216,0.32716,0.29375,0.31045,0.20606,0.00459,-0.00058,26.2722,2,1
13563450,0.32722,0.29378,0.31050,0.20606,0.00466,-0.00065,25.5389,2,1
13563772,0.32725,0.29381,0.31053,0.20606,0.00462,-0.00069,25.6851,2,1
13564006,0.32722,0.29381,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13564325,0.32722,0.29381,0.31052,0.20606,0.00462,-0.00067,25.7583,2,1
13564560,0.32719,0.29381,0.31050,0.20606,0.00462,-0.00065,25.6851,2,1
13564886,0.32719,0.29384,0.31052,0.20606,0.00466,-0.00067,25.6120,2,1
13565206,0.32719,0.29384,0.31052,0.20606,0.00462,-0.00067,25.8315,2,1
13565451,0.32722,0.29391,0.31056,0.20606,0.00466,-0.00073,25.6120,2,2
13565771,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13566005,0.32716,0.29388,0.31052,0.20606,0.00462,-0.00067,25.6120,2,2
13566325,0.32725,0.29394,0.31059,0.20606,0.00462,-0.00078,25.3929,2,2
13566559,0.32722,0.29391,0.31056,0.20606,0.00459,-0.00073,25.6851,2,2
13566884,0.32725,0.29391,0.31058,0.20606,0.00462,-0.00076,25.6120,2,2
13567204,0.32716,0.29384,0.31050,0.20606,0.00462,-0.00065,25.6120,2,2
13567438,0.32716,0.29381,0.31048,0.20606,0.00462,-0.00063,25.6851,2,2
13567758,0.32722,0.29391,0.31056,0.20606,0.00459,-0.00073,25.6120,2,2
13567992,0.32722,0.29394,0.31058,0.20606,0.00462,-0.00076,25.6120,2,2
13568313,0.32722,0.29391,0.31056,0.20606,0.00462,-0.00073,26.4196,2,2
13568546,0.32722,0.29391,0.31056,0.20606,0.00462,-0.00073,25.6120,2,2
13568871,0.32719,0.29391,0.31055,0.20606,0.00462,-0.00071,26.4196,2,2
13569104,0.32722,0.29391,0.31056,0.20609,0.00462,-0.00073,25.6120,2,2
13569425,0.32719,0.29388,0.31053,0.20606,0.00462,-0.00069,25.6120,2,2
13569745,0.32722,0.29391,0.31056,0.20606,0.00462,-0.00073,25.6120,2,2
13569979,0.32719,0.29391,0.31055,0.20603,0.00462,-0.00071,25.6851,2,2
13570298,0.32719,0.29388,0.31053,0.20606,0.00459,-0.00069,25.6120,2,2
13570533,0.32719,0.29391,0.31055,0.20606,0.00462,-0.00071,25.6851,2,2
13570856,0.32719,0.29391,0.31055,0.20606,0.00462,-0.00071,25.6851,2,2
13571090,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.6851,2,2
13571409,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.6120,2,2
13571729,0.32713,0.29384,0.31048,0.20606,0.00462,-0.00063,25.6120,2,2
13571962,0.32719,0.29391,0.31055,0.20606,0.00462,-0.00071,25.6120,2,2
13572282,0.32719,0.29388,0.31053,0.20606,0.00462,-0.00069,25.6120,2,2
13572516,0.32719,0.29388,0.31053,0.20606,0.00462,-0.00069,25.6120,2,2
13572837,0.32722,0.29388,0.31055,0.20606,0.00459,-0.00071,25.6120,2,2
13573075,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.6120,2,2
13573395,0.32725,0.29391,0.31058,0.20606,0.00462,-0.00076,25.7583,2,2
13573714,0.32713,0.29381,0.31047,0.20606,0.00462,-0.00060,25.6120,2,2
13573948,0.32722,0.29391,0.31056,0.20606,0.00462,-0.00073,25.6120,2,2
13574268,0.32725,0.29391,0.31058,0.20606,0.00462,-0.00076,25.6120,2,2
13574502,0.32725,0.29388,0.31056,0.20606,0.00459,-0.00073,26.4196,2,2
13574821,0.32719,0.29384,0.31052,0.20606,0.00462,-0.00067,25.6120,2,2
13575060,0.32722,0.29388,0.31055,0.20606,0.00462,-0.00071,25.6120,2,2
13575379,0.32713,0.29381,0.31047,0.20606,0.00459,-0.00060,25.6851,2,2
13575699,0.32728,0.29388,0.31058,0.20603,0.00462,-0.00076,25.5389,2,2
13575932,0.32722,0.29391,0.31056,0.20606,0.00462,-0.00073,25.6851,2,2
13576253,0.32722,0.29388,0.31055,0.20606,0.00459,-0.00071,25.6120,2,2
13576487,0.32722,0.29391,0.31056,0.20606,0.00462,-0.00073,25.6120,2,2
13576807,0.32722,0.29384,0.31053,0.20603,0.00462,-0.00069,25.6120,2,2
13577046,0.32713,0.29378,0.31045,0.20606,0.00462,-0.00058,25.3199,2,2
13577366,0.32725,0.29384,0.31055,0.20606,0.00462,-0.00071,25.6851,2,2
13577601,0.32725,0.29384,0.31055,0.20609,0.00462,-0.00071,25.6851,2,2
13577930,0.32725,0.29388,0.31056,0.20606,0.00459,-0.00073,25.6851,2,2
13578251,0.32719,0.29384,0.31052,0.20606,0.00459,-0.00067,25.6120,2,2
13578499,0.32716,0.29381,0.31048,0.20606,0.00462,-0.00063,25.6120,2,2
13578819,0.32725,0.29391,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13579058,0.32728,0.29391,0.31059,0.20606,0.00462,-0.00078,25.6120,2,2
13579377,0.32728,0.29391,0.31059,0.20603,0.00462,-0.00078,25.6120,2,2
13579698,0.32728,0.29388,0.31058,0.20606,0.00462,-0.00076,25.6120,2,2
13579932,0.32731,0.29388,0.31059,0.20606,0.00462,-0.00078,25.6120,2,2
13580253,0.32731,0.29391,0.31061,0.20606,0.00462,-0.00080,25.6120,2,2
13580486,0.32722,0.29378,0.31050,0.20606,0.00462,-0.00065,25.6851,2,2
13580809,0.32728,0.29391,0.31059,0.20606,0.00459,-0.00078,25.6120,2,2
13581046,0.32728,0.29378,0.31053,0.20606,0.00462,-0.00069,25.6851,2,2
13581367,0.32731,0.29388,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13581601,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13581952,0.32731,0.29388,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13582272,0.32725,0.29378,0.31052,0.20606,0.00462,-0.00067,25.6851,2,2
13582505,0.32731,0.29388,0.31059,0.20606,0.00462,-0.00078,25.6120,2,2
13582826,0.32734,0.29391,0.31063,0.20606,0.00459,-0.00082,26.3459,2,2
13583061,0.32728,0.29388,0.31058,0.20603,0.00462,-0.00076,25.6120,2,2
13583385,0.32731,0.29391,0.31061,0.20606,0.00459,-0.00080,25.6120,2,2
13583706,0.32734,0.29388,0.31061,0.20606,0.00462,-0.00080,25.6120,2,2
13583940,0.32734,0.29388,0.31061,0.20606,0.00459,-0.00080,25.6851,2,2
13584261,0.32725,0.29381,0.31053,0.20603,0.00462,-0.00069,25.6120,2,2
13584495,0.32725,0.29381,0.31053,0.20606,0.00462,-0.00069,25.6120,2,2
13584816,0.32731,0.29391,0.31061,0.20606,0.00462,-0.00080,25.6120,2,2
13585049,0.32722,0.29391,0.31056,0.20606,0.00459,-0.00073,25.6851,2,2
13585375,0.32734,0.29391,0.31063,0.20603,0.00462,-0.00082,25.6851,2,2
13585695,0.32734,0.29391,0.31063,0.20606,0.00459,-0.00082,25.6851,2,2
13585929,0.32731,0.29391,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13586249,0.32731,0.29391,0.31061,0.20603,0.00462,-0.00080,25.6851,2,2
13586484,0.32731,0.29391,0.31061,0.20606,0.00459,-0.00080,26.4196,2,2
13586803,0.32728,0.29381,0.31055,0.20606,0.00462,-0.00071,25.6851,2,2
13587038,0.32731,0.29388,0.31059,0.20606,0.00462,-0.00078,25.4659,2,2
13587362,0.32728,0.29384,0.31056,0.20606,0.00462,-0.00073,25.7583,2,2
13587596,0.32725,0.29381,0.31053,0.20609,0.00466,-0.00069,25.6851,2,2
13587916,0.32728,0.29391,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13588237,0.32728,0.29391,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13588471,0.32728,0.29391,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13588792,0.32728,0.29391,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13589026,0.32728,0.29391,0.31059,0.20606,0.00462,-0.00078,25.6120,2,2
13589351,0.32728,0.29391,0.31059,0.20606,0.00459,-0.00078,25.6851,2,2
13589584,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.6120,2,2
13589905,0.32728,0.29388,0.31058,0.20606,0.00462,-0.00076,25.6851,2,2
13590225,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13590460,0.32728,0.29394,0.31061,0.20606,0.00462,-0.00080,25.6851,2,2
13590780,0.32725,0.29394,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13591014,0.32725,0.29391,0.31058,0.20606,0.00459,-0.00076,25.4659,2,2
13591340,0.32716,0.29384,0.31050,0.20606,0.00462,-0.00065,25.4659,2,2
13591574,0.32728,0.29394,0.31061,0.20606,0.00459,-0.00080,25.4659,2,2
13591895,0.32728,0.29391,0.31059,0.20606,0.00462,-0.00078,25.6851,2,2
13592214,0.32725,0.29391,0.31058,0.20603,0.00462,-0.00076,25.6851,2,2
13592448,0.32722,0.29384,0.31053,0.20606,0.00462,-0.00069,25.6851,2,2
