Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
279337689,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279337939,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279338272,0.22297,0.19219,0.20758,0.20413,0.00781,0.17423,26.6413,2,2
279338524,0.22294,0.19219,0.20756,0.20413,0.00784,0.17427,26.7154,2,2
279338856,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,27.4609,2,2
279339188,0.22297,0.19219,0.20758,0.20413,0.00781,0.17423,26.7154,2,2
279339440,0.22297,0.19219,0.20758,0.20413,0.00781,0.17423,26.7154,2,2
279339778,0.22291,0.19209,0.20750,0.20413,0.00781,0.17440,26.7154,2,2
279340028,0.22294,0.19222,0.20758,0.20413,0.00781,0.17423,26.7895,2,2
279340361,0.22297,0.19222,0.20759,0.20413,0.00781,0.17420,26.6413,2,2
279340694,0.22288,0.19209,0.20748,0.20413,0.00781,0.17443,26.7154,2,2
279340946,0.22288,0.19213,0.20750,0.20413,0.00781,0.17440,26.7154,2,2
279341279,0.22294,0.19219,0.20756,0.20409,0.00781,0.17427,26.7154,2,2
279341531,0.22294,0.19219,0.20756,0.20413,0.00784,0.17427,26.6413,2,2
279341868,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279342199,0.22284,0.19206,0.20745,0.20409,0.00784,0.17449,26.7154,2,2
279342450,0.22294,0.19216,0.20755,0.20409,0.00781,0.17430,26.7154,2,2
279342785,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279343037,0.22294,0.19213,0.20753,0.20413,0.00784,0.17433,26.7154,2,2
279343369,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279343701,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279343952,0.22291,0.19216,0.20753,0.20409,0.00781,0.17433,26.7154,2,2
279344284,0.22284,0.19206,0.20745,0.20413,0.00784,0.17449,26.6413,2,2
279344535,0.22284,0.19209,0.20747,0.20413,0.00781,0.17446,26.6413,2,2
279344867,0.22291,0.19216,0.20753,0.20409,0.00781,0.17433,26.6413,2,2
279345201,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,27.3859,2,2
279345452,0.22291,0.19222,0.20756,0.20413,0.00778,0.17427,26.7154,2,2
279345783,0.22288,0.19219,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279346035,0.22284,0.19213,0.20748,0.20413,0.00781,0.17443,26.4196,2,2
279346373,0.22291,0.19216,0.20753,0.20409,0.00781,0.17433,26.7154,2,2
279346707,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279346958,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279347291,0.22284,0.19206,0.20745,0.20413,0.00781,0.17449,26.7154,2,2
279347544,0.22291,0.19213,0.20752,0.20413,0.00784,0.17436,26.7154,2,2
279347875,0.22284,0.19209,0.20747,0.20413,0.00781,0.17446,27.3859,2,2
279348207,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279348464,0.22291,0.19213,0.20752,0.20413,0.00784,0.17436,26.6413,2,2
279348797,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,27.3859,2,2
279349058,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.6413,2,2
279349391,0.22291,0.19213,0.20752,0.20413,0.00784,0.17436,27.4609,2,2
279349724,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279349975,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279350308,0.22294,0.19216,0.20755,0.20413,0.00784,0.17430,26.6413,2,2
279350564,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279350896,0.22288,0.19216,0.20752,0.20413,0.00781,0.17436,26.7895,2,2
279351229,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279351481,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279351815,0.22294,0.19216,0.20755,0.20409,0.00781,0.17430,26.7154,2,2
279352067,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279352399,0.22288,0.19206,0.20747,0.20413,0.00784,0.17446,26.7154,2,2
279352736,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279352987,0.22294,0.19213,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279353320,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279353572,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279353904,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279354236,0.22281,0.19209,0.20745,0.20413,0.00781,0.17449,26.7154,2,2
279354488,0.22288,0.19206,0.20747,0.20413,0.00781,0.17446,26.6413,2,2
279354821,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279355077,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279355411,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.6413,2,2
279355742,0.22281,0.19213,0.20747,0.20413,0.00781,0.17446,26.7154,2,2
279355994,0.22281,0.19209,0.20745,0.20413,0.00781,0.17449,26.7154,2,2
279356326,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279356578,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.6413,2,2
279356920,0.22291,0.19219,0.20755,0.20413,0.00784,0.17430,26.6413,2,2
279357258,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279357510,0.22284,0.19213,0.20748,0.20413,0.00781,0.17443,26.6413,2,2
279357842,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279358094,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279358427,0.22284,0.19213,0.20748,0.20413,0.00781,0.17443,26.7154,2,2
279358758,0.22291,0.19216,0.20753,0.20413,0.00784,0.17433,26.4196,2,2
279359010,0.22278,0.19209,0.20744,0.20413,0.00781,0.17453,26.6413,2,2
279359347,0.22291,0.19216,0.20753,0.20409,0.00781,0.17433,26.7154,2,2
279359598,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279359932,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279360265,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.4934,2,2
279360517,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279360848,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279361100,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279361438,0.22291,0.19222,0.20756,0.20413,0.00781,0.17427,27.4609,2,2
279361770,0.22291,0.19219,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279362021,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279362355,0.22284,0.19206,0.20745,0.20413,0.00784,0.17449,26.6413,2,2
279362686,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279362938,0.22288,0.19216,0.20752,0.20413,0.00781,0.17436,26.7154,2,2
279363270,0.22291,0.19213,0.20752,0.20413,0.00784,0.17436,26.7154,2,2
279363527,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279363860,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279364192,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,26.7154,2,2
279364444,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,26.7895,2,2
279364776,0.22291,0.19213,0.20752,0.20416,0.00781,0.17436,26.7154,2,2
279365027,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,26.7154,2,2
279365360,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279365692,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279365949,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,26.6413,2,2
279366282,0.22300,0.19213,0.20756,0.20413,0.00781,0.17427,26.4934,2,2
279366534,0.22294,0.19213,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279366865,0.22281,0.19209,0.20745,0.20413,0.00781,0.17449,26.6413,2,2
279367197,0.22294,0.19213,0.20753,0.20413,0.00784,0.17433,26.7154,2,2
279367449,0.22291,0.19213,0.20752,0.20413,0.00784,0.17436,26.7154,2,2
279367782,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279368038,0.22291,0.19209,0.20750,0.20416,0.00781,0.17440,26.6413,2,2
279368371,0.22288,0.19209,0.20748,0.20413,0.00781,0.17443,26.7154,2,2
279368704,0.22297,0.19213,0.20755,0.20416,0.00781,0.17430,26.7154,2,2
279368954,0.22294,0.19206,0.20750,0.20416,0.00781,0.17440,26.7154,2,2
279369288,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.6413,2,2
279369539,0.22291,0.19216,0.20753,0.20416,0.00781,0.17433,26.7154,2,2
279369872,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
279370210,0.22281,0.19206,0.20744,0.20413,0.00784,0.17453,26.6413,2,2
279370461,0.22284,0.19209,0.20747,0.20413,0.00781,0.17446,26.7154,2,2
279370792,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,26.7895,2,2
279371043,0.22294,0.19216,0.20755,0.20413,0.00781,0.17430,27.3859,2,2
279371377,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279371709,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,2
279371961,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,26.4934,2,2
279372307,0.22297,0.19216,0.20756,0.20416,0.00778,0.17427,26.7154,2,2
279372558,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,26.6413,2,2
279372892,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279373223,0.22281,0.19209,0.20745,0.20413,0.00781,0.17449,26.7154,2,2
279373475,0.22288,0.19213,0.20750,0.20409,0.00781,0.17440,26.7154,2,2
279373810,0.22294,0.19213,0.20753,0.20413,0.00781,0.17433,26.4934,2,2
279374062,0.22288,0.19216,0.20752,0.20413,0.00781,0.17436,26.7154,2,2
279374399,0.22291,0.19213,0.20752,0.20409,0.00781,0.17436,26.7154,2,2
279374734,0.22291,0.19213,0.20752,0.20413,0.00781,0.17436,26.7154,2,2
279374985,0.22294,0.19213,0.20753,0.20413,0.00784,0.17433,27.4609,2,2
279375318,0.22291,0.19216,0.20753,0.20409,0.00781,0.17433,26.7895,2,2
279375569,0.22284,0.19209,0.20747,0.20413,0.00781,0.17446,26.7154,2,2
279375900,0.22291,0.19216,0.20753,0.20413,0.00781,0.17433,26.7154,2,2
279376233,0.22291,0.19216,0.20753,0.20413,0.00778,0.17433,26.7154,2,2
279376495,0.22284,0.19209,0.20747,0.20413,0.00778,0.17446,26.7154,2,3
279376831,0.22297,0.19216,0.20756,0.20413,0.00781,0.17427,26.7154,2,3
279377083,0.22294,0.19222,0.20758,0.20413,0.00781,0.17423,26.6413,2,3
279377416,0.22294,0.19219,0.20756,0.20413,0.00781,0.17427,26.7154,2,3
279377747,0.22303,0.19231,0.20767,0.20413,0.00781,0.17404,26.7154,2,3
279377999,0.22306,0.19231,0.20769,0.20413,0.00778,0.17400,26.6413,2,3
279378332,0.22309,0.19234,0.20772,0.20416,0.00781,0.17394,26.7154,2,3
279378584,0.22309,0.19238,0.20773,0.20413,0.00781,0.17391,26.7154,2,3
279378920,0.22313,0.19241,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
279379251,0.22309,0.19244,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
279379503,0.22316,0.19244,0.20780,0.20413,0.00781,0.17378,26.7154,2,3
279379835,0.22316,0.19241,0.20778,0.20413,0.00784,0.17381,26.7154,2,3
279380086,0.22319,0.19244,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
279380417,0.22319,0.19247,0.20783,0.20413,0.00781,0.17371,26.7154,2,3
279380748,0.22325,0.19253,0.20789,0.20413,0.00781,0.17358,26.6413,2,3
279381005,0.22319,0.19244,0.20781,0.20413,0.00781,0.17374,26.7154,2,3
279381336,0.22322,0.19253,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
279381586,0.22313,0.19247,0.20780,0.20413,0.00778,0.17378,26.7154,2,3
279381919,0.22325,0.19259,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
279382251,0.22325,0.19256,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
279382503,0.22325,0.19259,0.20792,0.20413,0.00781,0.17351,26.6413,2,3
279382835,0.22325,0.19256,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
279383092,0.22331,0.19263,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
279383422,0.22331,0.19263,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
279383755,0.22322,0.19256,0.20789,0.20413,0.00781,0.17358,26.6413,2,3
279384007,0.22328,0.19259,0.20794,0.20413,0.00781,0.17348,26.6413,2,3
279384339,0.22331,0.19266,0.20798,0.20413,0.00781,0.17338,26.6413,2,3
279384591,0.22334,0.19263,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
279384924,0.22325,0.19266,0.20795,0.20413,0.00781,0.17345,27.1615,2,3
279385256,0.22334,0.19266,0.20800,0.20413,0.00781,0.17335,26.6413,2,3
279385512,0.22334,0.19266,0.20800,0.20413,0.00781,0.17335,27.1615,2,3
279385847,0.22338,0.19269,0.20803,0.20413,0.00781,0.17329,26.6413,2,3
279386099,0.22334,0.19269,0.20802,0.20413,0.00781,0.17332,26.6413,2,3
279386433,0.22338,0.19269,0.20803,0.20413,0.00781,0.17329,26.6413,2,3
279386767,0.22338,0.19269,0.20803,0.20413,0.00781,0.17329,26.6413,2,3
279387019,0.22338,0.19272,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
279387353,0.22334,0.19272,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
279387692,0.22334,0.19266,0.20800,0.20413,0.00784,0.17335,26.7154,2,3
279387943,0.22338,0.19272,0.20805,0.20413,0.00781,0.17325,26.7154,2,3
279388278,0.22341,0.19272,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
279388530,0.22334,0.19272,0.20803,0.20413,0.00781,0.17329,26.6413,2,3
279388864,0.22341,0.19275,0.20808,0.20413,0.00781,0.17319,26.6413,2,3
279389199,0.22344,0.19275,0.20809,0.20413,0.00781,0.17316,26.6413,2,3
279389450,0.22338,0.19278,0.20808,0.20413,0.00784,0.17319,26.6413,2,3
279389788,0.22341,0.19281,0.20811,0.20413,0.00781,0.17312,26.6413,2,3
279390040,0.22338,0.19278,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
279390373,0.22341,0.19275,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
279390706,0.22338,0.19275,0.20806,0.20413,0.00781,0.17322,26.7154,2,3
279390959,0.22331,0.19266,0.20798,0.20413,0.00784,0.17338,26.7154,2,3
279391292,0.22338,0.19278,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
279391544,0.22341,0.19275,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
279391882,0.22338,0.19278,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
279392216,0.22331,0.19269,0.20800,0.20413,0.00781,0.17335,26.7154,2,3
279392466,0.22338,0.19278,0.20808,0.20413,0.00781,0.17319,27.1615,2,3
279392800,0.22338,0.19278,0.20808,0.20413,0.00781,0.17319,26.6413,2,3
279393081,0.22331,0.19272,0.20802,0.20413,0.00781,0.17332,26.6413,2,3
279393429,0.22341,0.19278,0.20809,0.20413,0.00781,0.17316,26.6413,2,3
279393763,0.22338,0.19281,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
279394019,0.22341,0.19281,0.20811,0.20413,0.00781,0.17312,26.6413,2,3
279394350,0.22338,0.19281,0.20809,0.20413,0.00781,0.17316,26.6413,2,3
279394601,0.22341,0.19281,0.20811,0.20413,0.00781,0.17312,26.6413,2,3
279394932,0.22338,0.19275,0.20806,0.20413,0.00781,0.17322,26.6413,2,3
279395266,0.22341,0.19284,0.20813,0.20413,0.00781,0.17309,26.6413,2,3
279395518,0.22344,0.19281,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
279395851,0.22341,0.19281,0.20811,0.20413,0.00778,0.17312,26.6413,2,3
279396103,0.22341,0.19284,0.20813,0.20413,0.00781,0.17309,26.6413,2,3
279396441,0.22334,0.19272,0.20803,0.20413,0.00784,0.17329,26.6413,2,3
279396774,0.22341,0.19281,0.20811,0.20409,0.00784,0.17312,26.6413,2,3
279397026,0.22344,0.19284,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279397361,0.22344,0.19281,0.20813,0.20409,0.00781,0.17309,26.6413,2,3
279397696,0.22341,0.19284,0.20813,0.20413,0.00781,0.17309,26.6413,2,3
279397947,0.22344,0.19281,0.20813,0.20409,0.00781,0.17309,26.6413,2,3
279398283,0.22344,0.19284,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
279398539,0.22344,0.19281,0.20813,0.20409,0.00778,0.17309,26.7154,2,3
279398874,0.22344,0.19284,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279399208,0.22344,0.19284,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
279399460,0.22347,0.19284,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279399793,0.22344,0.19284,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279400045,0.22347,0.19281,0.20814,0.20413,0.00781,0.17306,26.6413,2,3
279400378,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,26.5673,2,3
279400715,0.22344,0.19284,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279400966,0.22347,0.19284,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
279401299,0.22341,0.19281,0.20811,0.20413,0.00784,0.17312,26.6413,2,3
279401551,0.22350,0.19275,0.20813,0.20413,0.00784,0.17309,26.6413,2,3
279401884,0.22347,0.19284,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279402217,0.22347,0.19288,0.20817,0.20409,0.00781,0.17299,26.6413,2,3
279402469,0.22347,0.19288,0.20817,0.20409,0.00781,0.17299,26.6413,2,3
279402807,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,26.6413,2,3
279403059,0.22344,0.19288,0.20816,0.20409,0.00781,0.17302,26.6413,2,3
279403394,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,26.6413,2,3
279403725,0.22347,0.19288,0.20817,0.20409,0.00781,0.17299,26.6413,2,3
279403977,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
279404310,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,27.1615,2,3
279404562,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
279404898,0.22347,0.19288,0.20817,0.20409,0.00781,0.17299,26.7154,2,3
279405232,0.22344,0.19288,0.20816,0.20409,0.00781,0.17302,26.5673,2,3
279405484,0.22347,0.19288,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
279405815,0.22344,0.19278,0.20811,0.20413,0.00781,0.17312,26.6413,2,3
279406067,0.22344,0.19288,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279406401,0.22347,0.19288,0.20817,0.20409,0.00781,0.17299,26.6413,2,3
279406735,0.22344,0.19281,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
279406987,0.22341,0.19281,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
279407323,0.22344,0.19284,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279407575,0.22344,0.19291,0.20817,0.20413,0.00781,0.17299,26.6413,2,3
279407906,0.22347,0.19288,0.20817,0.20409,0.00781,0.17299,27.1615,2,3
279408240,0.22344,0.19288,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279408492,0.22341,0.19288,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279408827,0.22338,0.19281,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
279409080,0.22341,0.19291,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279409418,0.22338,0.19281,0.20809,0.20409,0.00781,0.17316,26.6413,2,3
279409753,0.22338,0.19291,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279410003,0.22338,0.19281,0.20809,0.20413,0.00784,0.17316,26.6413,2,3
279410337,0.22338,0.19294,0.20816,0.20409,0.00781,0.17302,26.6413,2,3
279410588,0.22338,0.19291,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
279410921,0.22338,0.19291,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279411256,0.22338,0.19294,0.20816,0.20409,0.00781,0.17302,26.7154,2,3
279411513,0.22338,0.19297,0.20817,0.20413,0.00781,0.17299,26.7154,2,3
279411846,0.22334,0.19284,0.20809,0.20413,0.00781,0.17316,26.6413,2,3
279412099,0.22338,0.19294,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
279412431,0.22341,0.19288,0.20814,0.20413,0.00781,0.17306,26.6413,2,3
279412765,0.22338,0.19291,0.20814,0.20409,0.00784,0.17306,26.7154,2,3
279413017,0.22341,0.19294,0.20817,0.20409,0.00781,0.17299,26.6413,2,3
279413351,0.22338,0.19294,0.20816,0.20409,0.00781,0.17302,26.6413,2,3
279413691,0.22328,0.19281,0.20805,0.20413,0.00784,0.17325,26.7154,2,3
279413943,0.22338,0.19294,0.20816,0.20409,0.00781,0.17302,26.6413,2,3
279414278,0.22334,0.19291,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279414530,0.22331,0.19288,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
279414862,0.22334,0.19294,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279415207,0.22341,0.19291,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279415460,0.22341,0.19294,0.20817,0.20413,0.00781,0.17299,26.6413,2,3
279415797,0.22334,0.19281,0.20808,0.20413,0.00784,0.17319,26.6413,2,3
279416048,0.22334,0.19288,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
279416381,0.22334,0.19288,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
279416714,0.22334,0.19291,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279416966,0.22334,0.19288,0.20811,0.20413,0.00778,0.17312,26.7154,2,3
279417295,0.22334,0.19288,0.20811,0.20413,0.00781,0.17312,26.6413,2,3
279417548,0.22334,0.19288,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
279417881,0.22338,0.19291,0.20814,0.20413,0.00781,0.17306,26.7895,2,3
279418219,0.22334,0.19284,0.20809,0.20409,0.00781,0.17316,26.6413,2,3
279418471,0.22331,0.19284,0.20808,0.20409,0.00784,0.17319,26.7154,2,3
279418807,0.22331,0.19278,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
279419059,0.22334,0.19288,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
279419392,0.22338,0.19288,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279419725,0.22338,0.19284,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
279419978,0.22338,0.19288,0.20813,0.20413,0.00781,0.17309,26.6413,2,3
279420316,0.22334,0.19284,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
279420568,0.22338,0.19284,0.20811,0.20413,0.00781,0.17312,26.6413,2,3
279420900,0.22328,0.19278,0.20803,0.20413,0.00781,0.17329,26.7154,2,3
279421235,0.22341,0.19288,0.20814,0.20413,0.00781,0.17306,27.0869,2,3
279421487,0.22338,0.19281,0.20809,0.20413,0.00784,0.17316,26.7895,2,3
279421820,0.22338,0.19288,0.20813,0.20413,0.00781,0.17309,26.6413,2,3
279422082,0.22341,0.19288,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
279422419,0.22341,0.19288,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279422753,0.22341,0.19284,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279423005,0.22341,0.19284,0.20813,0.20413,0.00781,0.17309,26.6413,2,3
279423338,0.22341,0.19284,0.20813,0.20409,0.00784,0.17309,26.6413,2,3
279423590,0.22341,0.19284,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279423924,0.22331,0.19278,0.20805,0.20409,0.00781,0.17325,26.7154,2,3
279424261,0.22344,0.19281,0.20813,0.20413,0.00781,0.17309,27.1615,2,3
279424517,0.22341,0.19278,0.20809,0.20413,0.00781,0.17316,27.1615,2,3
279424849,0.22341,0.19281,0.20811,0.20409,0.00784,0.17312,26.7154,2,3
279425101,0.22344,0.19281,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279425436,0.22344,0.19284,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
279425769,0.22341,0.19281,0.20811,0.20409,0.00781,0.17312,26.7154,2,3
279426020,0.22344,0.19281,0.20813,0.20413,0.00784,0.17309,26.6413,2,3
279426353,0.22344,0.19288,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
279426686,0.22341,0.19288,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
279426942,0.22341,0.19284,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
279427275,0.22334,0.19278,0.20806,0.20409,0.00784,0.17322,26.7154,2,3
279427527,0.22341,0.19281,0.20811,0.20409,0.00784,0.17312,26.7154,2,3
279427860,0.22338,0.19288,0.20813,0.20409,0.00781,0.17309,27.1615,2,3
279428194,0.22341,0.19288,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279428446,0.22344,0.19291,0.20817,0.20413,0.00781,0.17299,26.6413,2,3
279428777,0.22341,0.19288,0.20814,0.20409,0.00781,0.17306,26.6413,2,3
279429035,0.22331,0.19281,0.20806,0.20409,0.00781,0.17322,26.7154,2,3
279429370,0.22341,0.19288,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279429705,0.22331,0.19284,0.20808,0.20409,0.00781,0.17319,26.7154,2,3
279429956,0.22328,0.19278,0.20803,0.20409,0.00781,0.17329,26.7154,2,3
279430292,0.22341,0.19288,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279430544,0.22341,0.19288,0.20814,0.20413,0.00781,0.17306,26.7154,2,3
279430877,0.22341,0.19294,0.20817,0.20409,0.00781,0.17299,26.7154,2,3
279431216,0.22331,0.19281,0.20806,0.20409,0.00784,0.17322,26.6413,2,3
279431468,0.22341,0.19291,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279431800,0.22341,0.19291,0.20816,0.20413,0.00781,0.17302,26.6413,2,3
279432052,0.22338,0.19281,0.20809,0.20409,0.00784,0.17316,26.7154,2,3
279432386,0.22338,0.19291,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279432721,0.22338,0.19294,0.20816,0.20406,0.00781,0.17302,26.7154,2,3
279432973,0.22338,0.19291,0.20814,0.20409,0.00781,0.17306,26.7154,2,3
279433312,0.22338,0.19288,0.20813,0.20409,0.00781,0.17309,26.7154,2,3
279433563,0.22338,0.19288,0.20813,0.20409,0.00781,0.17309,26.6413,2,3
279433897,0.22338,0.19281,0.20809,0.20409,0.00781,0.17316,26.7154,2,3
279434232,0.22338,0.19291,0.20814,0.20413,0.00784,0.17306,26.7154,2,3
279434484,0.22338,0.19294,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
279434817,0.22338,0.19294,0.20816,0.20413,0.00781,0.17302,26.7154,2,3
