Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
197379541,0.23069,0.20056,0.21563,0.20453,0.00744,0.15772,26.1250,2,1
197379867,0.23066,0.20053,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
197380200,0.23063,0.20050,0.21556,0.20453,0.00744,0.15784,26.1250,2,1
197380445,0.23072,0.20056,0.21564,0.20453,0.00744,0.15768,26.1250,2,1
197380772,0.23066,0.20050,0.21558,0.20453,0.00741,0.15781,26.1250,2,1
197381019,0.23066,0.20050,0.21558,0.20453,0.00741,0.15781,26.1250,2,1
197381347,0.23066,0.20050,0.21558,0.20453,0.00744,0.15781,26.1250,2,1
197381593,0.23063,0.20053,0.21558,0.20453,0.00744,0.15781,26.1250,2,1
197381919,0.23069,0.20059,0.21564,0.20453,0.00744,0.15768,26.1250,2,1
197382252,0.23066,0.20056,0.21561,0.20453,0.00744,0.15775,26.1250,2,1
197382498,0.23066,0.20056,0.21561,0.20450,0.00744,0.15775,26.0516,2,1
197382824,0.23066,0.20053,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
197383070,0.23069,0.20059,0.21564,0.20453,0.00741,0.15768,26.1250,2,1
197383398,0.23075,0.20062,0.21569,0.20450,0.00744,0.15759,26.1250,2,1
197383727,0.23069,0.20056,0.21563,0.20450,0.00741,0.15772,26.5673,2,1
197383972,0.23072,0.20066,0.21569,0.20450,0.00741,0.15759,26.1250,2,1
197384305,0.23078,0.20062,0.21570,0.20453,0.00741,0.15756,26.1986,2,1
197384551,0.23069,0.20066,0.21567,0.20453,0.00741,0.15762,26.1250,2,1
197384879,0.23072,0.20062,0.21567,0.20453,0.00741,0.15762,26.1986,2,1
197385205,0.23081,0.20066,0.21573,0.20450,0.00741,0.15749,26.1986,2,1
197385451,0.23078,0.20066,0.21572,0.20453,0.00741,0.15753,26.1250,2,1
197385778,0.23072,0.20062,0.21567,0.20450,0.00741,0.15762,26.1986,2,1
197386023,0.23069,0.20056,0.21563,0.20453,0.00741,0.15772,26.1986,2,1
197386355,0.23069,0.20062,0.21566,0.20453,0.00741,0.15765,26.1250,2,1
197386601,0.23069,0.20059,0.21564,0.20456,0.00741,0.15768,26.1250,2,1
197386929,0.23078,0.20066,0.21572,0.20456,0.00741,0.15753,26.1250,2,1
197387256,0.23066,0.20059,0.21563,0.20453,0.00741,0.15772,26.6413,2,1
197387502,0.23072,0.20066,0.21569,0.20453,0.00741,0.15759,26.1250,2,1
197387830,0.23081,0.20066,0.21573,0.20453,0.00741,0.15749,26.1986,2,1
197388076,0.23081,0.20069,0.21575,0.20453,0.00741,0.15746,26.1250,2,1
197388403,0.23078,0.20069,0.21573,0.20453,0.00741,0.15749,26.1250,2,1
197388735,0.23075,0.20069,0.21572,0.20453,0.00741,0.15753,26.5673,2,1
197388981,0.23078,0.20062,0.21570,0.20453,0.00741,0.15756,26.1250,2,1
197389308,0.23078,0.20069,0.21573,0.20453,0.00741,0.15749,26.1986,2,1
197389554,0.23075,0.20066,0.21570,0.20450,0.00744,0.15756,26.1986,2,1
197389883,0.23072,0.20062,0.21567,0.20453,0.00744,0.15762,26.1250,2,1
197390210,0.23072,0.20066,0.21569,0.20453,0.00741,0.15759,26.1250,2,1
197390455,0.23072,0.20062,0.21567,0.20453,0.00741,0.15762,26.1986,2,1
197390798,0.23091,0.20075,0.21583,0.20453,0.00744,0.15731,26.0516,2,2
197391044,0.23084,0.20069,0.21577,0.20453,0.00744,0.15743,26.0516,2,2
197391370,0.23078,0.20062,0.21570,0.20453,0.00741,0.15756,26.0516,2,2
197391697,0.23072,0.20050,0.21561,0.20453,0.00741,0.15775,26.0516,2,2
197391943,0.23063,0.20047,0.21555,0.20453,0.00741,0.15787,26.0516,2,2
197392271,0.23056,0.20041,0.21548,0.20453,0.00741,0.15800,26.0516,2,2
197392517,0.23056,0.20031,0.21544,0.20453,0.00741,0.15809,26.0516,2,2
197392850,0.23047,0.20028,0.21538,0.20453,0.00741,0.15822,26.1250,2,2
197393095,0.23047,0.20025,0.21536,0.20453,0.00738,0.15825,26.0516,2,2
197393425,0.23044,0.20019,0.21531,0.20453,0.00738,0.15835,26.0516,2,2
197393753,0.23031,0.20006,0.21519,0.20453,0.00741,0.15860,26.0516,2,2
197393999,0.23038,0.20009,0.21523,0.20453,0.00741,0.15850,26.0516,2,2
197394328,0.23038,0.20009,0.21523,0.20453,0.00738,0.15850,26.0516,2,2
197394574,0.23034,0.20006,0.21520,0.20453,0.00741,0.15857,26.0516,2,2
197394908,0.23031,0.20003,0.21517,0.20450,0.00741,0.15863,26.1250,2,2
197395234,0.23016,0.19991,0.21503,0.20453,0.00741,0.15891,26.0516,2,2
197395480,0.23022,0.19997,0.21509,0.20453,0.00738,0.15879,26.1250,2,2
197395820,0.23009,0.19984,0.21497,0.20453,0.00741,0.15904,26.0516,2,2
197396066,0.23009,0.19984,0.21497,0.20453,0.00741,0.15904,26.0516,2,2
197396393,0.23016,0.19994,0.21505,0.20453,0.00741,0.15888,26.0516,2,2
197396723,0.23016,0.19988,0.21502,0.20453,0.00741,0.15894,26.1250,2,2
197396974,0.23013,0.19988,0.21500,0.20453,0.00741,0.15898,26.0516,2,2
197397304,0.23000,0.19984,0.21492,0.20453,0.00741,0.15913,25.9782,2,2
197397550,0.23006,0.19984,0.21495,0.20453,0.00738,0.15907,26.1250,2,2
197397877,0.23006,0.19981,0.21494,0.20453,0.00741,0.15910,26.1250,2,2
197398205,0.23006,0.19981,0.21494,0.20453,0.00738,0.15910,26.0516,2,2
197398451,0.23000,0.19978,0.21489,0.20453,0.00738,0.15920,26.0516,2,2
197398779,0.23003,0.19981,0.21492,0.20453,0.00738,0.15913,26.0516,2,2
197399025,0.23000,0.19978,0.21489,0.20453,0.00741,0.15920,26.0516,2,2
197399359,0.23000,0.19978,0.21489,0.20453,0.00738,0.15920,25.8315,2,2
197399604,0.23000,0.19978,0.21489,0.20453,0.00738,0.15920,26.0516,2,2
197399932,0.23003,0.19975,0.21489,0.20453,0.00738,0.15920,26.0516,2,2
197400261,0.22994,0.19978,0.21486,0.20453,0.00738,0.15926,26.0516,2,2
197400508,0.22994,0.19975,0.21484,0.20453,0.00738,0.15929,26.0516,2,2
197400836,0.22994,0.19969,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
197401081,0.22991,0.19975,0.21483,0.20453,0.00738,0.15932,26.0516,2,2
197401414,0.22997,0.19972,0.21484,0.20450,0.00738,0.15929,26.0516,2,2
197401743,0.22988,0.19966,0.21477,0.20453,0.00741,0.15945,26.0516,2,2
197401989,0.22984,0.19966,0.21475,0.20456,0.00741,0.15948,26.0516,2,2
197402316,0.22988,0.19972,0.21480,0.20453,0.00738,0.15939,25.9782,2,2
197402562,0.22988,0.19969,0.21478,0.20453,0.00738,0.15942,25.9782,2,2
197402889,0.22988,0.19972,0.21480,0.20453,0.00738,0.15939,26.0516,2,2
197403217,0.22991,0.19972,0.21481,0.20453,0.00738,0.15935,26.0516,2,2
197403468,0.22988,0.19969,0.21478,0.20453,0.00741,0.15942,26.0516,2,2
197403796,0.22984,0.19959,0.21472,0.20453,0.00741,0.15954,26.1250,2,2
197404042,0.22991,0.19969,0.21480,0.20456,0.00738,0.15939,26.0516,2,2
197404370,0.22981,0.19966,0.21473,0.20453,0.00741,0.15951,26.0516,2,2
197404697,0.22988,0.19963,0.21475,0.20453,0.00738,0.15948,26.0516,2,2
197404943,0.22981,0.19966,0.21473,0.20453,0.00741,0.15951,26.0516,2,2
197405270,0.22981,0.19963,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
197405519,0.22981,0.19959,0.21470,0.20453,0.00741,0.15958,25.9782,2,2
197405847,0.22975,0.19953,0.21464,0.20453,0.00738,0.15970,25.8315,2,2
197406094,0.22978,0.19959,0.21469,0.20456,0.00741,0.15961,25.7583,2,2
197406421,0.22972,0.19953,0.21463,0.20453,0.00741,0.15973,26.0516,2,2
197406748,0.22981,0.19959,0.21470,0.20453,0.00738,0.15958,26.0516,2,2
197406994,0.22975,0.19959,0.21467,0.20453,0.00738,0.15964,26.0516,2,2
197407321,0.22975,0.19959,0.21467,0.20453,0.00738,0.15964,25.9782,2,2
197407571,0.22978,0.19959,0.21469,0.20453,0.00738,0.15961,26.1250,2,2
197407898,0.22966,0.19950,0.21458,0.20453,0.00738,0.15983,26.0516,2,2
197408227,0.22975,0.19956,0.21466,0.20453,0.00741,0.15967,25.9782,2,2
197408474,0.22978,0.19953,0.21466,0.20453,0.00738,0.15967,26.0516,2,2
197408801,0.22975,0.19953,0.21464,0.20453,0.00741,0.15970,26.0516,2,2
197409076,0.22975,0.19956,0.21466,0.20453,0.00738,0.15967,26.0516,2,2
197409403,0.22975,0.19950,0.21463,0.20453,0.00738,0.15973,26.0516,2,2
197409730,0.22969,0.19947,0.21458,0.20453,0.00738,0.15983,26.0516,2,2
197409981,0.22959,0.19941,0.21450,0.20453,0.00741,0.15999,26.0516,2,2
197410310,0.22969,0.19947,0.21458,0.20453,0.00738,0.15983,25.9782,2,2
197410555,0.22969,0.19947,0.21458,0.20453,0.00738,0.15983,26.0516,2,2
197410884,0.22969,0.19947,0.21458,0.20453,0.00738,0.15983,26.7154,2,2
197411213,0.22966,0.19947,0.21456,0.20453,0.00738,0.15986,26.0516,2,2
197411459,0.22966,0.19944,0.21455,0.20453,0.00738,0.15989,26.0516,2,2
197411787,0.22966,0.19947,0.21456,0.20453,0.00738,0.15986,26.0516,2,2
197412038,0.22966,0.19944,0.21455,0.20456,0.00738,0.15989,26.0516,2,2
197412367,0.22963,0.19944,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
197412695,0.22963,0.19944,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
197412940,0.22959,0.19941,0.21450,0.20453,0.00741,0.15999,26.0516,2,2
197413269,0.22959,0.19941,0.21450,0.20453,0.00741,0.15999,26.0516,2,2
197413515,0.22950,0.19931,0.21441,0.20453,0.00741,0.16018,26.0516,2,2
197413841,0.22963,0.19944,0.21453,0.20453,0.00738,0.15992,25.9782,2,2
197414093,0.22959,0.19941,0.21450,0.20453,0.00738,0.15999,26.0516,2,2
197414422,0.22953,0.19938,0.21445,0.20453,0.00738,0.16008,25.9782,2,2
197414752,0.22959,0.19941,0.21450,0.20453,0.00741,0.15999,26.7154,2,2
197414998,0.22950,0.19934,0.21442,0.20456,0.00738,0.16015,25.9782,2,2
197415326,0.22963,0.19944,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
197415573,0.22959,0.19941,0.21450,0.20453,0.00738,0.15999,25.9782,2,2
197415902,0.22959,0.19941,0.21450,0.20453,0.00741,0.15999,26.0516,2,2
197416236,0.22959,0.19941,0.21450,0.20453,0.00741,0.15999,26.7154,2,2
197416481,0.22959,0.19941,0.21450,0.20453,0.00738,0.15999,26.0516,2,2
197416810,0.22956,0.19931,0.21444,0.20453,0.00741,0.16011,26.0516,2,2
197417057,0.22947,0.19928,0.21438,0.20453,0.00741,0.16024,26.0516,2,2
197417384,0.22959,0.19938,0.21448,0.20453,0.00738,0.16002,25.9782,2,2
197417713,0.22956,0.19934,0.21445,0.20453,0.00741,0.16008,26.7895,2,2
197417959,0.22953,0.19934,0.21444,0.20453,0.00741,0.16011,26.0516,2,2
197418286,0.22959,0.19931,0.21445,0.20453,0.00738,0.16008,25.9782,2,2
197418536,0.22956,0.19931,0.21444,0.20453,0.00741,0.16011,26.0516,2,2
197418862,0.22959,0.19931,0.21445,0.20453,0.00738,0.16008,25.9782,2,2
197419191,0.22947,0.19922,0.21434,0.20453,0.00741,0.16030,25.9782,2,2
197419437,0.22944,0.19922,0.21433,0.20450,0.00741,0.16034,25.9782,2,2
197419765,0.22956,0.19928,0.21442,0.20453,0.00738,0.16015,26.0516,2,2
197420011,0.22956,0.19925,0.21441,0.20453,0.00741,0.16018,26.0516,2,2
197420351,0.22956,0.19925,0.21441,0.20453,0.00741,0.16018,25.9782,2,2
197420602,0.22944,0.19919,0.21431,0.20453,0.00741,0.16037,26.0516,2,2
197420929,0.22953,0.19928,0.21441,0.20453,0.00738,0.16018,26.0516,2,2
197421255,0.22941,0.19919,0.21430,0.20453,0.00738,0.16040,26.7895,2,2
197421501,0.22941,0.19916,0.21428,0.20453,0.00741,0.16043,25.9782,2,2
197421830,0.22947,0.19922,0.21434,0.20453,0.00738,0.16030,25.9782,2,2
197422075,0.22953,0.19925,0.21439,0.20450,0.00738,0.16021,26.0516,2,2
197422404,0.22947,0.19922,0.21434,0.20453,0.00741,0.16030,26.0516,2,2
197422737,0.22944,0.19913,0.21428,0.20453,0.00741,0.16043,26.0516,2,2
197422983,0.22944,0.19922,0.21433,0.20453,0.00738,0.16034,26.7895,2,2
197423310,0.22934,0.19909,0.21422,0.20453,0.00741,0.16056,26.0516,2,2
197423556,0.22944,0.19916,0.21430,0.20453,0.00738,0.16040,25.9782,2,2
197423886,0.22934,0.19916,0.21425,0.20453,0.00738,0.16049,25.9782,2,2
197424214,0.22941,0.19919,0.21430,0.20453,0.00738,0.16040,25.9782,2,2
197424460,0.22944,0.19916,0.21430,0.20453,0.00738,0.16040,25.9782,2,2
197424794,0.22941,0.19919,0.21430,0.20453,0.00738,0.16040,25.9782,2,2
197425039,0.22934,0.19916,0.21425,0.20453,0.00738,0.16049,25.9782,2,2
197425368,0.22938,0.19916,0.21427,0.20453,0.00738,0.16046,25.8315,2,2
197425695,0.22941,0.19916,0.21428,0.20453,0.00738,0.16043,26.0516,2,2
197425941,0.22931,0.19906,0.21419,0.20453,0.00738,0.16062,26.0516,2,2
197426268,0.22941,0.19913,0.21427,0.20453,0.00738,0.16046,26.0516,2,2
197426513,0.22938,0.19909,0.21423,0.20453,0.00741,0.16053,25.9782,2,2
197426847,0.22928,0.19900,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
197427093,0.22925,0.19903,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
197427420,0.22934,0.19909,0.21422,0.20453,0.00738,0.16056,26.0516,2,2
197427748,0.22925,0.19903,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
197427994,0.22925,0.19900,0.21413,0.20450,0.00741,0.16075,26.0516,2,2
197428322,0.22938,0.19906,0.21422,0.20453,0.00741,0.16056,26.0516,2,2
197428568,0.22938,0.19906,0.21422,0.20453,0.00738,0.16056,26.0516,2,2
197428896,0.22931,0.19909,0.21420,0.20453,0.00738,0.16059,26.0516,2,2
197429231,0.22922,0.19894,0.21408,0.20453,0.00741,0.16084,26.0516,2,2
197429477,0.22931,0.19903,0.21417,0.20453,0.00738,0.16065,26.0516,2,2
197429804,0.22919,0.19897,0.21408,0.20453,0.00741,0.16084,26.0516,2,2
197430049,0.22919,0.19897,0.21408,0.20453,0.00741,0.16084,26.7895,2,2
197430378,0.22925,0.19903,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
197430705,0.22925,0.19903,0.21414,0.20453,0.00741,0.16072,26.0516,2,2
197430950,0.22922,0.19897,0.21409,0.20453,0.00741,0.16081,26.0516,2,2
197431283,0.22913,0.19891,0.21402,0.20453,0.00741,0.16097,26.0516,2,2
197431529,0.22913,0.19891,0.21402,0.20453,0.00741,0.16097,25.9782,2,2
197431857,0.22919,0.19897,0.21408,0.20453,0.00738,0.16084,26.0516,2,2
197432102,0.22919,0.19894,0.21406,0.20453,0.00738,0.16087,26.0516,2,2
197432431,0.22922,0.19894,0.21408,0.20453,0.00738,0.16084,25.9782,2,2
197432760,0.22913,0.19884,0.21398,0.20453,0.00741,0.16103,25.9782,2,2
197433006,0.22916,0.19894,0.21405,0.20453,0.00741,0.16091,26.0516,2,2
197433338,0.22919,0.19891,0.21405,0.20453,0.00741,0.16091,26.0516,2,2
197433584,0.22913,0.19891,0.21402,0.20453,0.00741,0.16097,26.0516,2,2
197433912,0.22919,0.19891,0.21405,0.20453,0.00738,0.16091,26.0516,2,2
197434241,0.22919,0.19888,0.21403,0.20453,0.00741,0.16094,26.0516,2,2
197434486,0.22916,0.19888,0.21402,0.20453,0.00741,0.16097,26.0516,2,2
197434814,0.22913,0.19878,0.21395,0.20453,0.00741,0.16110,26.0516,2,2
197435061,0.22909,0.19875,0.21392,0.20453,0.00741,0.16116,26.0516,2,2
197435393,0.22913,0.19884,0.21398,0.20456,0.00741,0.16103,26.0516,2,2
197435720,0.22913,0.19878,0.21395,0.20456,0.00741,0.16110,25.8315,2,2
197435966,0.22916,0.19881,0.21398,0.20456,0.00741,0.16103,26.0516,2,2
197436294,0.22909,0.19875,0.21392,0.20453,0.00741,0.16116,26.0516,2,2
197436539,0.22913,0.19878,0.21395,0.20453,0.00741,0.16110,26.0516,2,2
197436867,0.22913,0.19884,0.21398,0.20453,0.00741,0.16103,25.8315,2,2
197437196,0.22909,0.19875,0.21392,0.20453,0.00738,0.16116,26.0516,2,2
197437447,0.22906,0.19869,0.21388,0.20453,0.00741,0.16125,26.0516,2,2
197437774,0.22916,0.19875,0.21395,0.20453,0.00741,0.16110,26.7895,2,2
197438021,0.22909,0.19872,0.21391,0.20456,0.00741,0.16119,26.0516,2,2
197438346,0.22916,0.19875,0.21395,0.20450,0.00738,0.16110,26.0516,2,2
197438603,0.22913,0.19872,0.21392,0.20453,0.00741,0.16116,26.0516,2,2
197438929,0.22913,0.19875,0.21394,0.20453,0.00738,0.16113,25.7583,2,2
197439255,0.22913,0.19875,0.21394,0.20453,0.00741,0.16113,26.0516,2,2
197439501,0.22909,0.19869,0.21389,0.20453,0.00741,0.16122,26.0516,2,2
197439834,0.22909,0.19869,0.21389,0.20453,0.00741,0.16122,26.0516,2,2
197440078,0.22906,0.19869,0.21388,0.20453,0.00741,0.16125,26.0516,2,2
197440406,0.22913,0.19866,0.21389,0.20453,0.00741,0.16122,25.8315,2,2
197440734,0.22900,0.19859,0.21380,0.20453,0.00741,0.16141,26.0516,2,2
197440979,0.22897,0.19856,0.21377,0.20453,0.00741,0.16148,25.9782,2,2
197441305,0.22906,0.19863,0.21384,0.20453,0.00741,0.16132,26.0516,2,2
197441551,0.22906,0.19863,0.21384,0.20453,0.00738,0.16132,26.0516,2,2
197441883,0.22903,0.19863,0.21383,0.20453,0.00741,0.16135,26.0516,2,2
197442209,0.22903,0.19859,0.21381,0.20453,0.00741,0.16138,25.9782,2,2
197442455,0.22900,0.19856,0.21378,0.20453,0.00741,0.16144,26.0516,2,2
197442781,0.22903,0.19863,0.21383,0.20453,0.00738,0.16135,26.0516,2,2
197443026,0.22897,0.19859,0.21378,0.20453,0.00741,0.16144,26.0516,2,2
197443353,0.22900,0.19856,0.21378,0.20456,0.00741,0.16144,26.1250,2,2
197443599,0.22900,0.19856,0.21378,0.20453,0.00741,0.16144,26.0516,2,2
197443931,0.22897,0.19859,0.21378,0.20453,0.00741,0.16144,26.0516,2,2
197444256,0.22897,0.19856,0.21377,0.20453,0.00741,0.16148,25.7583,2,2
197444502,0.22894,0.19859,0.21377,0.20453,0.00738,0.16148,26.0516,2,2
197444828,0.22897,0.19856,0.21377,0.20453,0.00741,0.16148,26.7895,2,2
197445073,0.22897,0.19856,0.21377,0.20453,0.00741,0.16148,26.1250,2,2
197445398,0.22891,0.19850,0.21370,0.20456,0.00741,0.16160,26.1250,2,2
197445726,0.22894,0.19859,0.21377,0.20453,0.00741,0.16148,26.0516,2,2
197445985,0.22888,0.19853,0.21370,0.20453,0.00741,0.16160,26.0516,2,2
197446312,0.22891,0.19856,0.21373,0.20453,0.00741,0.16154,26.0516,2,2
197446558,0.22891,0.19856,0.21373,0.20456,0.00741,0.16154,26.1250,2,2
197446885,0.22891,0.19856,0.21373,0.20453,0.00741,0.16154,25.8315,2,2
197447211,0.22888,0.19856,0.21372,0.20453,0.00741,0.16157,26.1250,2,2
197447456,0.22891,0.19850,0.21370,0.20456,0.00744,0.16160,26.0516,2,2
197447784,0.22894,0.19859,0.21377,0.20453,0.00738,0.16148,26.7895,2,2
197448031,0.22894,0.19856,0.21375,0.20453,0.00741,0.16151,25.9782,2,2
197448354,0.22894,0.19856,0.21375,0.20453,0.00741,0.16151,26.0516,2,2
197448600,0.22891,0.19856,0.21373,0.20453,0.00741,0.16154,25.9782,2,2
197448927,0.22891,0.19853,0.21372,0.20453,0.00738,0.16157,26.0516,2,2
197449252,0.22891,0.19853,0.21372,0.20453,0.00741,0.16157,26.0516,2,2
197449498,0.22891,0.19853,0.21372,0.20453,0.00741,0.16157,26.0516,2,2
197449824,0.22891,0.19853,0.21372,0.20453,0.00741,0.16157,26.0516,2,2
197450070,0.22888,0.19847,0.21367,0.20453,0.00741,0.16167,26.7895,2,2
197450400,0.22891,0.19856,0.21373,0.20453,0.00738,0.16154,26.0516,2,2
197450727,0.22897,0.19853,0.21375,0.20453,0.00738,0.16151,26.0516,2,2
197450983,0.22891,0.19850,0.21370,0.20453,0.00741,0.16160,25.9782,2,3
197451311,0.22891,0.19856,0.21373,0.20453,0.00738,0.16154,26.0516,2,3
197451556,0.22894,0.19859,0.21377,0.20453,0.00741,0.16148,26.0516,2,3
197451882,0.22888,0.19853,0.21370,0.20453,0.00741,0.16160,26.0516,2,3
197452210,0.22900,0.19866,0.21383,0.20453,0.00741,0.16135,26.1250,2,3
197452461,0.22900,0.19869,0.21384,0.20453,0.00741,0.16132,26.0516,2,3
197452787,0.22903,0.19875,0.21389,0.20453,0.00741,0.16122,26.0516,2,3
197453033,0.22909,0.19875,0.21392,0.20453,0.00738,0.16116,25.9782,2,3
197453361,0.22909,0.19875,0.21392,0.20453,0.00741,0.16116,25.9782,2,3
197453686,0.22909,0.19881,0.21395,0.20453,0.00738,0.16110,26.0516,2,3
197453932,0.22909,0.19881,0.21395,0.20453,0.00738,0.16110,26.0516,2,3
197454259,0.22916,0.19884,0.21400,0.20453,0.00741,0.16100,26.0516,2,3
197454510,0.22913,0.19888,0.21400,0.20453,0.00741,0.16100,26.0516,2,3
197454839,0.22916,0.19888,0.21402,0.20453,0.00741,0.16097,25.9782,2,3
197455086,0.22916,0.19891,0.21403,0.20453,0.00741,0.16094,26.0516,2,3
197455414,0.22909,0.19891,0.21400,0.20453,0.00738,0.16100,26.0516,2,3
197455742,0.22916,0.19897,0.21406,0.20453,0.00738,0.16087,25.9782,2,3
197455988,0.22916,0.19897,0.21406,0.20453,0.00741,0.16087,26.0516,2,3
197456317,0.22909,0.19891,0.21400,0.20453,0.00738,0.16100,26.0516,2,3
197456568,0.22913,0.19884,0.21398,0.20453,0.00741,0.16103,25.9782,2,3
197456896,0.22919,0.19894,0.21406,0.20453,0.00741,0.16087,26.0516,2,3
197457224,0.22922,0.19897,0.21409,0.20453,0.00738,0.16081,25.9782,2,3
197457470,0.22925,0.19897,0.21411,0.20453,0.00741,0.16078,26.0516,2,3
197457797,0.22919,0.19894,0.21406,0.20453,0.00741,0.16087,25.9782,2,3
197458042,0.22919,0.19888,0.21403,0.20453,0.00741,0.16094,25.9782,2,3
197458370,0.22931,0.19900,0.21416,0.20453,0.00741,0.16068,26.0516,2,3
197458699,0.22931,0.19900,0.21416,0.20453,0.00741,0.16068,26.0516,2,3
197458950,0.22928,0.19900,0.21414,0.20453,0.00741,0.16072,26.0516,2,3
197459275,0.22931,0.19903,0.21417,0.20453,0.00741,0.16065,25.9782,2,3
197459521,0.22928,0.19903,0.21416,0.20456,0.00741,0.16068,25.9782,2,3
197459850,0.22931,0.19903,0.21417,0.20453,0.00741,0.16065,25.9782,2,3
197460096,0.22931,0.19903,0.21417,0.20453,0.00741,0.16065,25.9782,2,3
197460423,0.22934,0.19906,0.21420,0.20450,0.00738,0.16059,26.0516,2,3
197460763,0.22934,0.19903,0.21419,0.20453,0.00741,0.16062,26.0516,2,3
197461014,0.22938,0.19906,0.21422,0.20453,0.00738,0.16056,25.9782,2,3
197461343,0.22938,0.19906,0.21422,0.20453,0.00741,0.16056,25.9782,2,3
197461589,0.22941,0.19906,0.21423,0.20453,0.00741,0.16053,25.9782,2,3
197461917,0.22931,0.19897,0.21414,0.20453,0.00741,0.16072,25.9782,2,3
197462244,0.22941,0.19909,0.21425,0.20453,0.00741,0.16049,25.9782,2,3
197462490,0.22941,0.19906,0.21423,0.20453,0.00741,0.16053,25.9782,2,3
197462818,0.22941,0.19909,0.21425,0.20453,0.00741,0.16049,25.9782,2,3
197463069,0.22941,0.19909,0.21425,0.20453,0.00741,0.16049,25.9782,2,3
197463397,0.22941,0.19906,0.21423,0.20453,0.00741,0.16053,26.0516,2,3
197463726,0.22941,0.19913,0.21427,0.20450,0.00741,0.16046,25.9782,2,3
197463972,0.22944,0.19913,0.21428,0.20453,0.00738,0.16043,26.4934,2,3
197464301,0.22944,0.19916,0.21430,0.20453,0.00741,0.16040,25.9782,2,3
197464547,0.22944,0.19916,0.21430,0.20453,0.00741,0.16040,25.9782,2,3
197464876,0.22947,0.19913,0.21430,0.20453,0.00741,0.16040,25.9782,2,3
197465209,0.22944,0.19916,0.21430,0.20453,0.00741,0.16040,26.0516,2,3
197465455,0.22947,0.19916,0.21431,0.20453,0.00741,0.16037,26.0516,2,3
197465782,0.22950,0.19919,0.21434,0.20453,0.00738,0.16030,25.9782,2,3
197466028,0.22947,0.19919,0.21433,0.20453,0.00741,0.16034,26.0516,2,3
197466355,0.22947,0.19919,0.21433,0.20453,0.00741,0.16034,25.9782,2,3
197466601,0.22950,0.19919,0.21434,0.20453,0.00738,0.16030,26.0516,2,3
197466930,0.22947,0.19922,0.21434,0.20453,0.00741,0.16030,26.0516,2,3
197467262,0.22941,0.19916,0.21428,0.20453,0.00741,0.16043,26.0516,2,3
197467508,0.22953,0.19922,0.21438,0.20453,0.00741,0.16024,25.9782,2,3
197467837,0.22950,0.19919,0.21434,0.20453,0.00741,0.16030,26.0516,2,3
197468083,0.22953,0.19919,0.21436,0.20453,0.00741,0.16027,25.9782,2,3
197468410,0.22956,0.19925,0.21441,0.20453,0.00741,0.16018,26.0516,2,3
197468737,0.22956,0.19925,0.21441,0.20453,0.00741,0.16018,25.9782,2,3
197468983,0.22956,0.19925,0.21441,0.20453,0.00741,0.16018,26.3459,2,3
197469309,0.22959,0.19925,0.21442,0.20450,0.00738,0.16015,26.0516,2,3
197469560,0.22959,0.19925,0.21442,0.20453,0.00741,0.16015,25.9782,2,3
197469888,0.22953,0.19919,0.21436,0.20453,0.00741,0.16027,25.9782,2,3
197470216,0.22959,0.19928,0.21444,0.20453,0.00738,0.16011,25.9782,2,3
197470461,0.22959,0.19928,0.21444,0.20453,0.00741,0.16011,25.9782,2,3
197470787,0.22953,0.19919,0.21436,0.20453,0.00741,0.16027,25.9782,2,3
197471034,0.22956,0.19919,0.21438,0.20453,0.00741,0.16024,26.0516,2,3
197471363,0.22959,0.19931,0.21445,0.20453,0.00741,0.16008,26.4196,2,3
197471696,0.22959,0.19931,0.21445,0.20453,0.00741,0.16008,26.0516,2,3
197471942,0.22953,0.19928,0.21441,0.20450,0.00741,0.16018,25.9782,2,3
197472270,0.22963,0.19934,0.21448,0.20453,0.00741,0.16002,26.0516,2,3
197472516,0.22963,0.19931,0.21447,0.20453,0.00741,0.16005,26.0516,2,3
197472873,0.22966,0.19931,0.21448,0.20453,0.00741,0.16002,26.0516,2,3
197473202,0.22959,0.19934,0.21447,0.20453,0.00738,0.16005,26.0516,2,3
197473447,0.22956,0.19928,0.21442,0.20453,0.00741,0.16015,26.0516,2,3
197473780,0.22966,0.19938,0.21452,0.20453,0.00741,0.15996,26.0516,2,3
197474026,0.22966,0.19938,0.21452,0.20453,0.00741,0.15996,26.0516,2,3
197474355,0.22969,0.19934,0.21452,0.20453,0.00741,0.15996,26.0516,2,3
197474600,0.22966,0.19934,0.21450,0.20453,0.00741,0.15999,25.9782,2,3
