Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
27987940,0.32731,0.28919,0.30825,0.20616,0.00469,0.00251,25.9782,2,3
27988258,0.32728,0.28916,0.30822,0.20616,0.00472,0.00256,25.9782,2,3
27988492,0.32725,0.28909,0.30817,0.20616,0.00472,0.00262,26.0516,2,3
27988809,0.32728,0.28919,0.30823,0.20613,0.00469,0.00253,26.0516,2,3
27989044,0.32722,0.28909,0.30816,0.20616,0.00472,0.00264,26.0516,2,3
27989361,0.32725,0.28916,0.30820,0.20616,0.00469,0.00258,26.0516,2,3
27989601,0.32725,0.28919,0.30822,0.20616,0.00472,0.00256,26.0516,2,3
27989919,0.32725,0.28919,0.30822,0.20616,0.00472,0.00256,26.0516,2,3
27990240,0.32725,0.28919,0.30822,0.20613,0.00469,0.00256,26.0516,2,3
27990474,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,26.0516,2,3
27990793,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,26.4934,2,3
27991027,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,26.0516,2,3
27991346,0.32728,0.28922,0.30825,0.20613,0.00469,0.00251,25.9782,2,3
27991580,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27991903,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27992221,0.32725,0.28922,0.30823,0.20616,0.00469,0.00253,26.0516,2,3
27992455,0.32722,0.28922,0.30822,0.20616,0.00469,0.00256,26.0516,2,3
27992775,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27993009,0.32719,0.28922,0.30820,0.20613,0.00472,0.00258,26.0516,2,3
27993330,0.32725,0.28925,0.30825,0.20613,0.00469,0.00251,26.0516,2,3
27993564,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,25.9782,2,3
27993888,0.32716,0.28919,0.30817,0.20616,0.00472,0.00262,26.1250,2,3
27994206,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27994439,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27994759,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
27994992,0.32728,0.28928,0.30828,0.20616,0.00472,0.00247,26.0516,2,3
27995311,0.32728,0.28931,0.30830,0.20613,0.00472,0.00245,26.4934,2,3
27995545,0.32725,0.28928,0.30827,0.20616,0.00472,0.00249,26.0516,2,3
27995868,0.32728,0.28931,0.30830,0.20613,0.00469,0.00245,26.0516,2,3
27996102,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
27996422,0.32722,0.28925,0.30823,0.20613,0.00472,0.00253,26.0516,2,3
27996741,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,25.9782,2,3
27996976,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
27997293,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,26.0516,2,3
27997528,0.32725,0.28931,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
27997846,0.32731,0.28934,0.30833,0.20613,0.00469,0.00240,26.0516,2,3
27998085,0.32722,0.28931,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
27998402,0.32728,0.28931,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
27998722,0.32731,0.28934,0.30833,0.20616,0.00469,0.00240,26.0516,2,3
27998956,0.32725,0.28934,0.30830,0.20616,0.00472,0.00245,26.0516,2,3
27999276,0.32731,0.28938,0.30834,0.20616,0.00469,0.00238,26.0516,2,3
27999509,0.32728,0.28934,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
27999827,0.32722,0.28931,0.30827,0.20613,0.00472,0.00249,26.0516,2,3
28000066,0.32728,0.28938,0.30833,0.20616,0.00472,0.00240,26.1250,2,3
28000385,0.32728,0.28938,0.30833,0.20613,0.00469,0.00240,26.0516,2,3
28000704,0.32728,0.28938,0.30833,0.20613,0.00469,0.00240,26.0516,2,3
28000937,0.32722,0.28934,0.30828,0.20613,0.00472,0.00247,26.0516,2,3
28001256,0.32719,0.28925,0.30822,0.20616,0.00472,0.00256,26.1250,2,3
28001489,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
28001809,0.32725,0.28938,0.30831,0.20613,0.00469,0.00242,26.0516,2,3
28002049,0.32725,0.28934,0.30830,0.20613,0.00472,0.00245,26.1250,2,3
28002367,0.32725,0.28938,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
28002601,0.32722,0.28941,0.30831,0.20613,0.00469,0.00242,26.1250,2,3
28002919,0.32716,0.28938,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
28003237,0.32719,0.28941,0.30830,0.20613,0.00469,0.00245,26.0516,2,3
28003471,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
28003790,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
28004024,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
28004348,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
28004582,0.32722,0.28941,0.30831,0.20613,0.00469,0.00242,26.1250,2,3
28004899,0.32713,0.28934,0.30823,0.20613,0.00472,0.00253,26.1250,2,3
28005219,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
28005453,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
28005771,0.32716,0.28931,0.30823,0.20616,0.00472,0.00253,26.0516,2,3
28006005,0.32716,0.28931,0.30823,0.20616,0.00472,0.00253,26.1250,2,3
28006329,0.32722,0.28941,0.30831,0.20616,0.00472,0.00242,26.0516,2,3
28006563,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
28006881,0.32722,0.28941,0.30831,0.20613,0.00469,0.00242,26.1250,2,3
28007198,0.32722,0.28938,0.30830,0.20616,0.00472,0.00245,26.0516,2,3
28007433,0.32722,0.28938,0.30830,0.20616,0.00472,0.00245,26.1250,2,3
28007752,0.32722,0.28941,0.30831,0.20613,0.00472,0.00242,26.0516,2,3
28007986,0.32719,0.28941,0.30830,0.20616,0.00472,0.00245,26.0516,2,3
28008310,0.32713,0.28934,0.30823,0.20613,0.00469,0.00253,26.1250,2,3
28008545,0.32713,0.28938,0.30825,0.20613,0.00469,0.00251,26.1250,2,3
28008863,0.32722,0.28938,0.30830,0.20616,0.00469,0.00245,26.5673,2,3
28009097,0.32725,0.28938,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
28009415,0.32725,0.28938,0.30831,0.20613,0.00469,0.00242,26.0516,2,3
28009733,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
28009967,0.32719,0.28938,0.30828,0.20616,0.00472,0.00247,26.0516,2,3
28010291,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
28010524,0.32719,0.28941,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
28010845,0.32716,0.28938,0.30827,0.20613,0.00469,0.00249,26.1250,2,3
28011079,0.32716,0.28938,0.30827,0.20616,0.00469,0.00249,26.1250,2,3
28011398,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
28011715,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
28011949,0.32722,0.28941,0.30831,0.20616,0.00469,0.00242,26.1250,2,3
28012267,0.32725,0.28938,0.30831,0.20616,0.00469,0.00242,26.0516,2,3
28012506,0.32716,0.28934,0.30825,0.20616,0.00469,0.00251,26.0516,2,3
28012825,0.32722,0.28934,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
28013059,0.32725,0.28938,0.30831,0.20613,0.00469,0.00242,26.0516,2,3
28013377,0.32728,0.28938,0.30833,0.20613,0.00472,0.00240,26.4934,2,3
28013696,0.32722,0.28934,0.30828,0.20613,0.00472,0.00247,26.1250,2,3
28013930,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,26.1250,2,3
28014249,0.32725,0.28934,0.30830,0.20616,0.00469,0.00245,26.0516,2,3
28014488,0.32719,0.28928,0.30823,0.20616,0.00469,0.00253,26.1250,2,3
28014807,0.32728,0.28931,0.30830,0.20616,0.00472,0.00245,26.1250,2,3
28015066,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
28015384,0.32728,0.28931,0.30830,0.20616,0.00472,0.00245,26.1250,2,3
28015704,0.32731,0.28925,0.30828,0.20616,0.00472,0.00247,26.5673,2,3
28015937,0.32728,0.28931,0.30830,0.20613,0.00472,0.00245,26.0516,2,3
28016257,0.32719,0.28922,0.30820,0.20613,0.00472,0.00258,26.0516,2,3
28016495,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.5673,2,3
28016815,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
28017049,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
28017368,0.32728,0.28928,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
28017601,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.1250,2,3
28017920,0.32728,0.28928,0.30828,0.20613,0.00469,0.00247,26.0516,2,3
28018237,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
28018471,0.32728,0.28925,0.30827,0.20616,0.00472,0.00249,26.0516,2,3
28018794,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
28019029,0.32731,0.28925,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
28019346,0.32728,0.28922,0.30825,0.20613,0.00472,0.00251,26.0516,2,3
28019580,0.32728,0.28922,0.30825,0.20616,0.00472,0.00251,26.0516,2,3
28019899,0.32728,0.28919,0.30823,0.20613,0.00472,0.00253,26.1250,2,3
28020217,0.32734,0.28922,0.30828,0.20616,0.00469,0.00247,26.0516,2,3
28020452,0.32722,0.28919,0.30820,0.20616,0.00469,0.00258,26.0516,2,3
28020776,0.32728,0.28922,0.30825,0.20613,0.00469,0.00251,25.9782,2,3
28021010,0.32728,0.28922,0.30825,0.20616,0.00472,0.00251,25.9782,2,3
28021328,0.32722,0.28913,0.30817,0.20613,0.00472,0.00262,26.0516,2,3
28021562,0.32728,0.28922,0.30825,0.20613,0.00469,0.00251,26.1250,2,3
28021881,0.32728,0.28922,0.30825,0.20613,0.00472,0.00251,26.0516,2,3
28022199,0.32722,0.28913,0.30817,0.20616,0.00472,0.00262,26.1250,2,3
28022433,0.32728,0.28922,0.30825,0.20616,0.00472,0.00251,26.0516,2,3
28022757,0.32728,0.28922,0.30825,0.20616,0.00472,0.00251,26.1250,2,3
28022990,0.32728,0.28922,0.30825,0.20616,0.00472,0.00251,26.1250,2,3
28023309,0.32722,0.28925,0.30823,0.20613,0.00469,0.00253,26.0516,2,3
28023543,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
28023861,0.32725,0.28922,0.30823,0.20616,0.00472,0.00253,26.0516,2,3
28024095,0.32731,0.28925,0.30828,0.20613,0.00472,0.00247,26.0516,2,3
28024413,0.32728,0.28922,0.30825,0.20616,0.00472,0.00251,26.0516,2,3
28024731,0.32725,0.28922,0.30823,0.20613,0.00469,0.00253,26.0516,2,3
28024971,0.32725,0.28922,0.30823,0.20613,0.00472,0.00253,26.0516,2,3
28025289,0.32725,0.28922,0.30823,0.20613,0.00472,0.00253,26.0516,2,3
28025524,0.32728,0.28925,0.30827,0.20613,0.00469,0.00249,26.0516,2,3
28025841,0.32719,0.28916,0.30817,0.20613,0.00472,0.00262,25.9782,2,3
28026075,0.32719,0.28916,0.30817,0.20613,0.00472,0.00262,25.9782,2,3
28026392,0.32728,0.28925,0.30827,0.20613,0.00469,0.00249,26.1250,2,3
28026711,0.32728,0.28928,0.30828,0.20613,0.00469,0.00247,26.0516,2,3
28026949,0.32728,0.28925,0.30827,0.20616,0.00469,0.00249,26.0516,2,3
28027267,0.32719,0.28916,0.30817,0.20613,0.00472,0.00262,26.1250,2,3
28027501,0.32728,0.28925,0.30827,0.20613,0.00472,0.00249,26.0516,2,3
28027819,0.32728,0.28928,0.30828,0.20613,0.00469,0.00247,26.1250,2,3
28028063,0.32719,0.28922,0.30820,0.20616,0.00472,0.00258,26.0516,2,3
28028383,0.32728,0.28928,0.30828,0.20613,0.00472,0.00247,26.4196,2,3
28028701,0.32719,0.28922,0.30820,0.20616,0.00469,0.00258,26.0516,2,3
28028950,0.32722,0.28925,0.30823,0.20613,0.00469,0.00253,26.1250,2,0
28029270,0.32706,0.28906,0.30806,0.20613,0.00472,0.00278,26.1986,2,0
28029504,0.32706,0.28909,0.30808,0.20613,0.00469,0.00275,26.1250,2,0
28029822,0.32709,0.28909,0.30809,0.20616,0.00469,0.00273,26.1986,2,0
28030057,0.32703,0.28900,0.30802,0.20613,0.00472,0.00284,26.1250,2,0
28030376,0.32703,0.28900,0.30802,0.20613,0.00472,0.00284,26.1986,2,0
28030696,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,26.1986,2,0
28030930,0.32713,0.28906,0.30809,0.20613,0.00469,0.00273,26.1986,2,0
28031252,0.32709,0.28903,0.30806,0.20613,0.00469,0.00278,26.1250,2,0
28031486,0.32709,0.28906,0.30808,0.20613,0.00472,0.00275,26.1986,2,0
28031805,0.32706,0.28906,0.30806,0.20613,0.00472,0.00278,26.1986,2,0
28032039,0.32706,0.28903,0.30805,0.20616,0.00472,0.00280,26.1250,2,0
28032360,0.32697,0.28897,0.30797,0.20616,0.00472,0.00291,26.1250,2,0
28032594,0.32703,0.28906,0.30805,0.20616,0.00472,0.00280,26.1250,2,0
28032928,0.32703,0.28909,0.30806,0.20613,0.00472,0.00278,26.1250,2,0
28033252,0.32706,0.28906,0.30806,0.20613,0.00472,0.00278,26.1986,2,0
28033486,0.32703,0.28909,0.30806,0.20613,0.00472,0.00278,26.1250,2,0
28033805,0.32706,0.28906,0.30806,0.20613,0.00472,0.00278,26.1250,2,0
28034039,0.32697,0.28897,0.30797,0.20613,0.00472,0.00291,26.1250,2,0
28034356,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.0516,2,0
28034589,0.32703,0.28909,0.30806,0.20613,0.00472,0.00278,26.1250,2,0
28034909,0.32703,0.28909,0.30806,0.20613,0.00469,0.00278,26.0516,2,0
28035232,0.32703,0.28906,0.30805,0.20613,0.00472,0.00280,26.1986,2,0
28035466,0.32694,0.28900,0.30797,0.20613,0.00472,0.00291,26.1250,2,0
28035782,0.32694,0.28903,0.30798,0.20613,0.00472,0.00289,26.1250,2,0
28036017,0.32694,0.28906,0.30800,0.20613,0.00472,0.00286,26.1986,2,0
28036336,0.32703,0.28906,0.30805,0.20609,0.00472,0.00280,26.1250,2,0
28036571,0.32703,0.28909,0.30806,0.20616,0.00472,0.00278,26.1986,2,0
28036890,0.32691,0.28897,0.30794,0.20616,0.00472,0.00295,26.1250,2,0
28037209,0.32703,0.28906,0.30805,0.20613,0.00469,0.00280,26.1986,2,0
28037447,0.32703,0.28906,0.30805,0.20613,0.00472,0.00280,26.0516,2,0
28037768,0.32694,0.28900,0.30797,0.20613,0.00472,0.00291,26.1250,2,0
28038002,0.32691,0.28900,0.30795,0.20616,0.00472,0.00293,26.1250,2,0
28038321,0.32694,0.28906,0.30800,0.20613,0.00472,0.00286,26.1250,2,0
28038555,0.32700,0.28913,0.30806,0.20613,0.00472,0.00278,26.1250,2,0
28038874,0.32700,0.28906,0.30803,0.20613,0.00472,0.00282,26.1250,2,0
28039193,0.32703,0.28913,0.30808,0.20613,0.00469,0.00275,26.1986,2,0
28039433,0.32700,0.28913,0.30806,0.20613,0.00472,0.00278,26.1986,2,0
28039751,0.32700,0.28906,0.30803,0.20613,0.00472,0.00282,26.1250,2,0
28039986,0.32691,0.28903,0.30797,0.20613,0.00472,0.00291,26.1986,2,0
28040302,0.32697,0.28909,0.30803,0.20613,0.00472,0.00282,26.1250,2,0
28040536,0.32691,0.28909,0.30800,0.20613,0.00472,0.00286,26.1986,2,0
28040856,0.32697,0.28903,0.30800,0.20613,0.00472,0.00286,26.1986,2,0
28041091,0.32697,0.28909,0.30803,0.20616,0.00472,0.00282,26.1250,2,0
28041415,0.32694,0.28900,0.30797,0.20616,0.00472,0.00291,26.1986,2,0
28041732,0.32694,0.28909,0.30802,0.20613,0.00469,0.00284,26.1250,2,0
28041966,0.32697,0.28906,0.30802,0.20616,0.00472,0.00284,26.1250,2,0
28042286,0.32697,0.28909,0.30803,0.20613,0.00472,0.00282,26.2722,2,0
28042519,0.32697,0.28906,0.30802,0.20613,0.00472,0.00284,26.1986,2,0
28042839,0.32688,0.28903,0.30795,0.20613,0.00472,0.00293,26.1986,2,0
28043073,0.32691,0.28900,0.30795,0.20616,0.00469,0.00293,26.1986,2,0
28043392,0.32697,0.28909,0.30803,0.20613,0.00472,0.00282,26.1250,2,0
28043709,0.32691,0.28894,0.30792,0.20613,0.00472,0.00297,26.1986,2,0
28043942,0.32691,0.28894,0.30792,0.20616,0.00472,0.00297,26.1986,2,0
28044260,0.32694,0.28903,0.30798,0.20616,0.00472,0.00289,26.1250,2,0
28044494,0.32697,0.28903,0.30800,0.20616,0.00472,0.00286,26.1986,2,0
28044816,0.32700,0.28903,0.30802,0.20616,0.00469,0.00284,26.1986,2,0
28045049,0.32697,0.28900,0.30798,0.20616,0.00472,0.00289,26.1986,2,0
28045368,0.32684,0.28897,0.30791,0.20613,0.00472,0.00300,26.1986,2,0
28045691,0.32697,0.28903,0.30800,0.20616,0.00472,0.00286,26.1986,2,0
28045955,0.32684,0.28897,0.30791,0.20616,0.00472,0.00300,26.1986,2,0
28046272,0.32697,0.28900,0.30798,0.20616,0.00472,0.00289,26.1250,2,0
28046507,0.32697,0.28903,0.30800,0.20613,0.00472,0.00286,26.1986,2,0
28046826,0.32688,0.28894,0.30791,0.20613,0.00472,0.00300,26.1986,2,0
28047061,0.32688,0.28897,0.30792,0.20613,0.00469,0.00297,26.1986,2,0
28047378,0.32700,0.28903,0.30802,0.20616,0.00469,0.00284,26.1250,2,0
28047704,0.32700,0.28903,0.30802,0.20616,0.00469,0.00284,26.1250,2,0
28047937,0.32697,0.28903,0.30800,0.20613,0.00472,0.00286,26.1986,2,0
28048257,0.32688,0.28894,0.30791,0.20616,0.00472,0.00300,26.1986,2,0
28048491,0.32681,0.28897,0.30789,0.20616,0.00472,0.00302,26.1986,2,0
28048809,0.32697,0.28903,0.30800,0.20613,0.00472,0.00286,26.1986,2,0
28049054,0.32697,0.28903,0.30800,0.20616,0.00469,0.00286,26.1986,2,1
28049375,0.32694,0.28909,0.30802,0.20616,0.00472,0.00284,26.1986,2,1
28049699,0.32694,0.28909,0.30802,0.20616,0.00472,0.00284,26.1986,2,1
28049933,0.32694,0.28909,0.30802,0.20616,0.00472,0.00284,26.1986,2,1
28050252,0.32694,0.28909,0.30802,0.20616,0.00472,0.00284,26.1986,2,1
28050487,0.32700,0.28919,0.30809,0.20613,0.00472,0.00273,26.1986,2,1
28050805,0.32688,0.28909,0.30798,0.20616,0.00472,0.00289,26.1986,2,1
28051039,0.32691,0.28913,0.30802,0.20619,0.00472,0.00284,26.1986,2,1
28051358,0.32697,0.28922,0.30809,0.20616,0.00472,0.00273,26.1986,2,1
28051593,0.32700,0.28925,0.30813,0.20616,0.00472,0.00269,26.1986,2,1
28051915,0.32700,0.28925,0.30813,0.20616,0.00472,0.00269,26.1250,2,1
28052234,0.32700,0.28925,0.30813,0.20616,0.00475,0.00269,26.1986,2,1
28052468,0.32700,0.28928,0.30814,0.20616,0.00475,0.00267,26.1986,2,1
28052785,0.32688,0.28919,0.30803,0.20616,0.00472,0.00282,26.1250,2,1
28053019,0.32688,0.28919,0.30803,0.20616,0.00472,0.00282,26.1986,2,1
28053339,0.32697,0.28928,0.30813,0.20616,0.00469,0.00269,26.6413,2,1
28053573,0.32688,0.28922,0.30805,0.20616,0.00472,0.00280,26.1986,2,1
28053899,0.32691,0.28922,0.30806,0.20616,0.00469,0.00278,26.1986,2,1
28054217,0.32697,0.28928,0.30813,0.20616,0.00472,0.00269,26.1986,2,1
28054452,0.32688,0.28919,0.30803,0.20616,0.00472,0.00282,26.1986,2,1
28054771,0.32688,0.28922,0.30805,0.20619,0.00472,0.00280,26.1986,2,1
28055006,0.32700,0.28928,0.30814,0.20616,0.00469,0.00267,26.1986,2,1
28055323,0.32700,0.28925,0.30813,0.20616,0.00472,0.00269,26.1986,2,1
28055557,0.32697,0.28928,0.30813,0.20616,0.00472,0.00269,26.1986,2,1
28055879,0.32691,0.28919,0.30805,0.20616,0.00472,0.00280,26.1986,2,1
28056200,0.32691,0.28919,0.30805,0.20619,0.00472,0.00280,26.1986,2,1
28056434,0.32694,0.28919,0.30806,0.20616,0.00472,0.00278,26.1986,2,1
28056754,0.32697,0.28925,0.30811,0.20616,0.00472,0.00271,26.1986,2,1
28056987,0.32694,0.28925,0.30809,0.20616,0.00472,0.00273,26.1986,2,1
28057306,0.32700,0.28928,0.30814,0.20616,0.00469,0.00267,26.1986,2,1
28057540,0.32700,0.28919,0.30809,0.20619,0.00472,0.00273,26.1986,2,1
28057859,0.32703,0.28925,0.30814,0.20616,0.00469,0.00267,26.1986,2,1
28058097,0.32703,0.28922,0.30813,0.20613,0.00472,0.00269,26.1986,2,1
28058415,0.32691,0.28913,0.30802,0.20616,0.00472,0.00284,26.1986,2,1
28058735,0.32703,0.28922,0.30813,0.20616,0.00469,0.00269,26.1986,2,1
28058969,0.32700,0.28922,0.30811,0.20616,0.00472,0.00271,26.1986,2,1
28059284,0.32706,0.28922,0.30814,0.20616,0.00475,0.00267,26.1986,2,1
28059518,0.32706,0.28919,0.30813,0.20616,0.00472,0.00269,26.1986,2,1
28059836,0.32697,0.28909,0.30803,0.20616,0.00472,0.00282,26.1250,2,1
28060076,0.32697,0.28909,0.30803,0.20619,0.00472,0.00282,26.1986,2,1
28060395,0.32713,0.28913,0.30813,0.20616,0.00472,0.00269,26.2722,2,1
28060713,0.32700,0.28909,0.30805,0.20616,0.00472,0.00280,26.1986,2,1
28060947,0.32706,0.28913,0.30809,0.20616,0.00472,0.00273,26.1986,2,1
28061266,0.32700,0.28906,0.30803,0.20616,0.00472,0.00282,26.1986,2,1
28061500,0.32700,0.28906,0.30803,0.20619,0.00472,0.00282,26.1986,2,1
28061819,0.32713,0.28913,0.30813,0.20616,0.00472,0.00269,26.1986,2,1
28062059,0.32713,0.28913,0.30813,0.20616,0.00469,0.00269,26.1986,2,1
28062377,0.32713,0.28913,0.30813,0.20616,0.00472,0.00269,26.1986,2,1
28062695,0.32706,0.28906,0.30806,0.20616,0.00472,0.00278,26.1986,2,1
28062929,0.32706,0.28909,0.30808,0.20616,0.00472,0.00275,26.1986,2,1
28063248,0.32709,0.28909,0.30809,0.20616,0.00472,0.00273,26.1986,2,1
28063482,0.32709,0.28906,0.30808,0.20616,0.00472,0.00275,26.0516,2,1
28063801,0.32703,0.28906,0.30805,0.20616,0.00472,0.00280,26.1250,2,1
28064035,0.32703,0.28903,0.30803,0.20616,0.00472,0.00282,26.1986,2,1
28064360,0.32709,0.28909,0.30809,0.20616,0.00469,0.00273,26.1986,2,1
28064594,0.32697,0.28909,0.30803,0.20616,0.00472,0.00282,26.1250,2,1
28064914,0.32713,0.28913,0.30813,0.20616,0.00469,0.00269,26.1986,2,1
28065232,0.32706,0.28913,0.30809,0.20616,0.00472,0.00273,26.1986,2,1
28065466,0.32706,0.28909,0.30808,0.20616,0.00469,0.00275,26.1986,2,1
28065785,0.32697,0.28906,0.30802,0.20616,0.00472,0.00284,26.1986,2,1
28066020,0.32703,0.28906,0.30805,0.20616,0.00472,0.00280,26.1986,2,1
28066344,0.32703,0.28909,0.30806,0.20616,0.00472,0.00278,26.1250,2,1
28066579,0.32703,0.28909,0.30806,0.20616,0.00472,0.00278,26.1250,2,1
28066897,0.32697,0.28909,0.30803,0.20616,0.00472,0.00282,26.1250,2,1
28067218,0.32694,0.28909,0.30802,0.20616,0.00472,0.00284,26.1986,2,1
28067451,0.32691,0.28913,0.30802,0.20616,0.00472,0.00284,26.1250,2,1
28067771,0.32700,0.28922,0.30811,0.20616,0.00475,0.00271,26.1250,2,1
28068005,0.32700,0.28922,0.30811,0.20619,0.00469,0.00271,26.1250,2,1
28068326,0.32700,0.28913,0.30806,0.20616,0.00472,0.00278,26.1986,2,1
28068559,0.32694,0.28909,0.30802,0.20619,0.00472,0.00284,26.1986,2,1
28068880,0.32691,0.28909,0.30800,0.20616,0.00472,0.00286,26.1250,2,1
28069211,0.32713,0.28925,0.30819,0.20616,0.00475,0.00260,26.1250,2,2
28069444,0.32709,0.28922,0.30816,0.20616,0.00472,0.00264,26.1250,2,2
28069763,0.32713,0.28925,0.30819,0.20616,0.00469,0.00260,26.1250,2,2
28069996,0.32709,0.28922,0.30816,0.20616,0.00472,0.00264,26.0516,2,2
28070315,0.32713,0.28925,0.30819,0.20616,0.00469,0.00260,26.0516,2,2
28070554,0.32703,0.28916,0.30809,0.20616,0.00469,0.00273,26.0516,2,2
28070873,0.32713,0.28922,0.30817,0.20616,0.00469,0.00262,26.0516,2,2
28071190,0.32713,0.28919,0.30816,0.20616,0.00469,0.00264,26.1250,2,2
28071424,0.32713,0.28919,0.30816,0.20616,0.00469,0.00264,26.0516,2,2
28071742,0.32713,0.28922,0.30817,0.20619,0.00469,0.00262,26.0516,2,2
28071975,0.32703,0.28913,0.30808,0.20616,0.00472,0.00275,26.0516,2,2
28072295,0.32713,0.28922,0.30817,0.20613,0.00469,0.00262,26.0516,2,2
28072534,0.32713,0.28919,0.30816,0.20619,0.00469,0.00264,26.0516,2,2
28072853,0.32713,0.28916,0.30814,0.20616,0.00469,0.00267,26.0516,2,2
28073086,0.32713,0.28916,0.30814,0.20616,0.00472,0.00267,26.0516,2,2
28073404,0.32716,0.28919,0.30817,0.20616,0.00472,0.00262,26.0516,2,2
28073721,0.32713,0.28919,0.30816,0.20616,0.00472,0.00264,25.8315,2,2
28073955,0.32716,0.28919,0.30817,0.20616,0.00469,0.00262,26.0516,2,2
28074273,0.32716,0.28916,0.30816,0.20616,0.00469,0.00264,26.0516,2,2
28074512,0.32709,0.28913,0.30811,0.20616,0.00472,0.00271,26.0516,2,2
28074827,0.32716,0.28916,0.30816,0.20616,0.00472,0.00264,26.0516,2,2
28075062,0.32713,0.28916,0.30814,0.20616,0.00472,0.00267,26.7895,2,2
28075378,0.32716,0.28916,0.30816,0.20616,0.00472,0.00264,26.0516,2,2
28075697,0.32716,0.28913,0.30814,0.20616,0.00472,0.00267,26.0516,2,2
28075930,0.32719,0.28913,0.30816,0.20616,0.00469,0.00264,26.1250,2,2
28076248,0.32713,0.28909,0.30811,0.20616,0.00472,0.00271,26.0516,2,2
28076482,0.32709,0.28903,0.30806,0.20616,0.00472,0.00278,26.0516,2,2
28076816,0.32719,0.28913,0.30816,0.20616,0.00469,0.00264,25.9782,2,2
28077049,0.32716,0.28913,0.30814,0.20616,0.00469,0.00267,26.0516,2,2
28077367,0.32716,0.28909,0.30813,0.20616,0.00472,0.00269,26.0516,2,2
28077600,0.32719,0.28913,0.30816,0.20616,0.00472,0.00264,25.8315,2,2
28077919,0.32722,0.28913,0.30817,0.20616,0.00469,0.00262,25.8315,2,2
28078236,0.32722,0.28909,0.30816,0.20616,0.00469,0.00264,26.0516,2,2
28078470,0.32716,0.28909,0.30813,0.20616,0.00472,0.00269,26.0516,2,2
28078793,0.32719,0.28909,0.30814,0.20616,0.00469,0.00267,26.0516,2,2
28079027,0.32719,0.28909,0.30814,0.20616,0.00469,0.00267,26.0516,2,2
