Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
185023843,0.23534,0.20581,0.22058,0.20469,0.00719,0.14785,26.0516,2,2
185024089,0.23534,0.20575,0.22055,0.20472,0.00719,0.14791,26.0516,2,2
185024416,0.23528,0.20572,0.22050,0.20472,0.00716,0.14801,26.1250,2,2
185024745,0.23522,0.20559,0.22041,0.20469,0.00719,0.14819,26.0516,2,2
185024991,0.23522,0.20556,0.22039,0.20469,0.00719,0.14822,26.0516,2,2
185025325,0.23522,0.20559,0.22041,0.20469,0.00716,0.14819,26.0516,2,2
185025571,0.23522,0.20556,0.22039,0.20472,0.00719,0.14822,26.0516,2,2
185025900,0.23519,0.20559,0.22039,0.20469,0.00716,0.14822,26.0516,2,2
185026230,0.23519,0.20553,0.22036,0.20472,0.00719,0.14828,26.1250,2,2
185026477,0.23522,0.20550,0.22036,0.20472,0.00716,0.14828,26.1250,2,2
185026805,0.23516,0.20550,0.22033,0.20472,0.00719,0.14834,26.0516,2,2
185027051,0.23516,0.20550,0.22033,0.20472,0.00716,0.14834,26.0516,2,2
185027384,0.23513,0.20544,0.22028,0.20472,0.00716,0.14844,26.0516,2,2
185027712,0.23513,0.20547,0.22030,0.20472,0.00719,0.14841,25.9782,2,2
185027957,0.23506,0.20544,0.22025,0.20472,0.00716,0.14850,26.0516,2,2
185028296,0.23513,0.20544,0.22028,0.20472,0.00716,0.14844,26.0516,2,2
185028543,0.23513,0.20544,0.22028,0.20472,0.00716,0.14844,26.0516,2,2
185028871,0.23513,0.20544,0.22028,0.20472,0.00719,0.14844,26.1250,2,2
185029199,0.23509,0.20534,0.22022,0.20472,0.00719,0.14856,26.0516,2,2
185029449,0.23513,0.20541,0.22027,0.20472,0.00716,0.14847,25.7583,2,2
185029776,0.23503,0.20534,0.22019,0.20469,0.00719,0.14862,25.9782,2,2
185030022,0.23513,0.20541,0.22027,0.20472,0.00716,0.14847,26.0516,2,2
185030348,0.23509,0.20531,0.22020,0.20469,0.00719,0.14859,26.0516,2,2
185030594,0.23513,0.20541,0.22027,0.20469,0.00716,0.14847,26.0516,2,2
185030922,0.23506,0.20534,0.22020,0.20472,0.00719,0.14859,26.1250,2,2
185031251,0.23513,0.20538,0.22025,0.20472,0.00716,0.14850,26.7895,2,2
185031501,0.23500,0.20531,0.22016,0.20472,0.00719,0.14868,26.1250,2,2
185031829,0.23513,0.20534,0.22023,0.20472,0.00716,0.14853,26.0516,2,2
185032075,0.23509,0.20538,0.22023,0.20472,0.00719,0.14853,26.0516,2,2
185032403,0.23509,0.20534,0.22022,0.20472,0.00716,0.14856,26.1250,2,2
185032732,0.23506,0.20534,0.22020,0.20472,0.00716,0.14859,26.0516,2,2
185032978,0.23500,0.20528,0.22014,0.20472,0.00716,0.14871,26.0516,2,2
185033305,0.23509,0.20534,0.22022,0.20469,0.00716,0.14856,26.1250,2,2
185033554,0.23503,0.20525,0.22014,0.20472,0.00716,0.14871,26.0516,2,2
185033880,0.23506,0.20534,0.22020,0.20469,0.00716,0.14859,26.1250,2,2
185034210,0.23509,0.20531,0.22020,0.20472,0.00719,0.14859,26.7895,2,2
185034456,0.23509,0.20531,0.22020,0.20472,0.00716,0.14859,26.0516,2,2
185034785,0.23509,0.20531,0.22020,0.20472,0.00716,0.14859,26.1250,2,2
185035031,0.23506,0.20531,0.22019,0.20472,0.00719,0.14862,26.0516,2,2
185035358,0.23506,0.20534,0.22020,0.20472,0.00716,0.14859,26.0516,2,2
185035603,0.23500,0.20531,0.22016,0.20469,0.00716,0.14868,26.0516,2,2
185035937,0.23509,0.20531,0.22020,0.20472,0.00716,0.14859,26.0516,2,2
185036267,0.23506,0.20531,0.22019,0.20469,0.00719,0.14862,26.0516,2,2
185036513,0.23506,0.20525,0.22016,0.20472,0.00719,0.14868,26.1250,2,2
185036840,0.23513,0.20531,0.22022,0.20472,0.00716,0.14856,26.0516,2,2
185037086,0.23503,0.20525,0.22014,0.20472,0.00716,0.14871,26.0516,2,2
185037412,0.23506,0.20531,0.22019,0.20472,0.00716,0.14862,26.0516,2,2
185037740,0.23506,0.20525,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185037990,0.23506,0.20528,0.22017,0.20469,0.00716,0.14865,26.0516,2,2
185038318,0.23503,0.20522,0.22013,0.20472,0.00719,0.14874,26.0516,2,2
185038564,0.23506,0.20528,0.22017,0.20472,0.00716,0.14865,26.7895,2,2
185038891,0.23503,0.20522,0.22013,0.20472,0.00719,0.14874,26.0516,2,2
185039217,0.23503,0.20525,0.22014,0.20472,0.00716,0.14871,26.0516,2,2
185039463,0.23506,0.20528,0.22017,0.20472,0.00716,0.14865,26.1250,2,2
185039790,0.23500,0.20519,0.22009,0.20469,0.00716,0.14881,26.0516,2,2
185040040,0.23506,0.20525,0.22016,0.20472,0.00719,0.14868,26.1250,2,2
185040368,0.23509,0.20525,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185040695,0.23497,0.20519,0.22008,0.20472,0.00719,0.14884,26.7895,2,2
185040941,0.23509,0.20525,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185041267,0.23503,0.20525,0.22014,0.20472,0.00716,0.14871,26.1250,2,2
185041513,0.23503,0.20525,0.22014,0.20472,0.00716,0.14871,26.1250,2,2
185041839,0.23506,0.20525,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185042089,0.23494,0.20522,0.22008,0.20472,0.00716,0.14884,25.9048,2,2
185042419,0.23500,0.20525,0.22013,0.20472,0.00716,0.14874,26.0516,2,2
185042745,0.23497,0.20525,0.22011,0.20472,0.00716,0.14878,26.1986,2,2
185042991,0.23500,0.20525,0.22013,0.20472,0.00719,0.14874,26.0516,2,2
185043317,0.23500,0.20525,0.22013,0.20472,0.00716,0.14874,25.9048,2,2
185043563,0.23497,0.20528,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185043890,0.23500,0.20525,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185044220,0.23491,0.20519,0.22005,0.20472,0.00719,0.14890,26.1250,2,2
185044466,0.23497,0.20528,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185044793,0.23500,0.20525,0.22013,0.20475,0.00716,0.14874,26.1250,2,2
185045038,0.23497,0.20525,0.22011,0.20469,0.00716,0.14878,26.1250,2,2
185045365,0.23497,0.20528,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185045691,0.23500,0.20525,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185045937,0.23497,0.20528,0.22013,0.20472,0.00716,0.14874,26.0516,2,2
185046263,0.23497,0.20531,0.22014,0.20472,0.00716,0.14871,26.1250,2,2
185046514,0.23503,0.20528,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185046842,0.23497,0.20525,0.22011,0.20472,0.00719,0.14878,26.0516,2,2
185047088,0.23497,0.20528,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185047414,0.23491,0.20525,0.22008,0.20469,0.00716,0.14884,26.1986,2,2
185047744,0.23494,0.20531,0.22013,0.20472,0.00716,0.14874,26.1986,2,2
185047990,0.23494,0.20531,0.22013,0.20472,0.00719,0.14874,26.0516,2,2
185048316,0.23497,0.20531,0.22014,0.20472,0.00716,0.14871,26.0516,2,2
185048566,0.23497,0.20531,0.22014,0.20472,0.00716,0.14871,26.1250,2,2
185048892,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185049220,0.23500,0.20531,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185049465,0.23497,0.20531,0.22014,0.20472,0.00719,0.14871,26.1250,2,2
185049791,0.23494,0.20534,0.22014,0.20472,0.00716,0.14871,26.1250,2,2
185050037,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185050364,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.0516,2,2
185050697,0.23497,0.20534,0.22016,0.20469,0.00716,0.14868,26.1250,2,2
185050943,0.23497,0.20531,0.22014,0.20472,0.00716,0.14871,26.1250,2,2
185051269,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185051513,0.23497,0.20538,0.22017,0.20472,0.00716,0.14865,26.1250,2,2
185051841,0.23488,0.20534,0.22011,0.20469,0.00719,0.14878,25.9048,2,2
185052086,0.23497,0.20528,0.22013,0.20472,0.00719,0.14874,26.0516,2,2
185052412,0.23491,0.20531,0.22011,0.20472,0.00716,0.14878,26.1250,2,2
185052743,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.1250,2,2
185052989,0.23500,0.20534,0.22017,0.20472,0.00716,0.14865,26.1250,2,2
185053316,0.23494,0.20528,0.22011,0.20472,0.00716,0.14878,26.1250,2,2
185053561,0.23497,0.20531,0.22014,0.20472,0.00716,0.14871,26.0516,2,2
185053887,0.23500,0.20534,0.22017,0.20472,0.00716,0.14865,26.1250,2,2
185054214,0.23506,0.20538,0.22022,0.20472,0.00716,0.14856,26.1250,2,2
185054459,0.23500,0.20541,0.22020,0.20472,0.00719,0.14859,26.0516,2,2
185054793,0.23503,0.20538,0.22020,0.20472,0.00716,0.14859,26.0516,2,2
185055068,0.23503,0.20538,0.22020,0.20472,0.00716,0.14859,26.1250,2,2
185055396,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.8637,2,2
185055725,0.23506,0.20538,0.22022,0.20472,0.00719,0.14856,26.1250,2,2
185055971,0.23506,0.20538,0.22022,0.20472,0.00719,0.14856,26.1250,2,2
185056300,0.23506,0.20538,0.22022,0.20472,0.00716,0.14856,26.0516,2,2
185056560,0.23506,0.20534,0.22020,0.20472,0.00716,0.14859,26.1250,2,2
185056888,0.23503,0.20531,0.22017,0.20472,0.00719,0.14865,26.0516,2,2
185057220,0.23506,0.20534,0.22020,0.20472,0.00719,0.14859,26.1250,2,2
185057466,0.23506,0.20534,0.22020,0.20472,0.00716,0.14859,26.1250,2,2
185057796,0.23509,0.20534,0.22022,0.20472,0.00719,0.14856,26.1250,2,2
185058041,0.23509,0.20538,0.22023,0.20472,0.00716,0.14853,26.1250,2,2
185058370,0.23509,0.20538,0.22023,0.20472,0.00719,0.14853,26.0516,2,2
185058699,0.23506,0.20538,0.22022,0.20472,0.00719,0.14856,25.9782,2,2
185058945,0.23509,0.20534,0.22022,0.20472,0.00716,0.14856,26.0516,2,2
185059277,0.23513,0.20534,0.22023,0.20472,0.00716,0.14853,26.0516,2,2
185059523,0.23509,0.20534,0.22022,0.20472,0.00719,0.14856,26.1250,2,2
185059852,0.23509,0.20534,0.22022,0.20472,0.00716,0.14856,25.8315,2,2
185060098,0.23509,0.20534,0.22022,0.20472,0.00719,0.14856,26.0516,2,2
185060426,0.23509,0.20531,0.22020,0.20472,0.00716,0.14859,26.1250,2,2
185060755,0.23497,0.20528,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185061001,0.23506,0.20534,0.22020,0.20469,0.00719,0.14859,26.1250,2,2
185061336,0.23500,0.20531,0.22016,0.20472,0.00719,0.14868,26.1250,2,2
185061581,0.23503,0.20534,0.22019,0.20472,0.00716,0.14862,26.0516,2,2
185061909,0.23494,0.20531,0.22013,0.20472,0.00716,0.14874,26.1250,2,2
185062246,0.23506,0.20538,0.22022,0.20472,0.00716,0.14856,26.0516,2,2
185062493,0.23506,0.20538,0.22022,0.20472,0.00716,0.14856,25.8315,2,2
185062821,0.23506,0.20538,0.22022,0.20472,0.00716,0.14856,26.0516,2,2
185063067,0.23500,0.20538,0.22019,0.20472,0.00719,0.14862,26.1250,2,2
185063399,0.23497,0.20538,0.22017,0.20472,0.00716,0.14865,26.8637,2,2
185063727,0.23500,0.20538,0.22019,0.20472,0.00716,0.14862,26.0516,2,2
185063971,0.23500,0.20541,0.22020,0.20469,0.00716,0.14859,26.0516,2,2
185064302,0.23500,0.20541,0.22020,0.20469,0.00716,0.14859,26.0516,2,2
185064548,0.23500,0.20534,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185064875,0.23497,0.20531,0.22014,0.20472,0.00719,0.14871,26.8637,2,2
185065200,0.23500,0.20538,0.22019,0.20469,0.00716,0.14862,26.1250,2,2
185065446,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.7895,2,2
185065779,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.0516,2,2
185066024,0.23497,0.20538,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185066351,0.23500,0.20538,0.22019,0.20472,0.00716,0.14862,26.1250,2,2
185066597,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,25.8315,2,2
185066925,0.23491,0.20534,0.22013,0.20469,0.00716,0.14874,26.1250,2,2
185067251,0.23497,0.20534,0.22016,0.20472,0.00716,0.14868,26.0516,2,2
185067497,0.23500,0.20534,0.22017,0.20472,0.00716,0.14865,25.9782,2,2
185067829,0.23500,0.20538,0.22019,0.20472,0.00716,0.14862,26.1250,2,2
185068075,0.23503,0.20538,0.22020,0.20472,0.00716,0.14859,25.9782,2,2
185068404,0.23506,0.20538,0.22022,0.20472,0.00716,0.14856,26.0516,2,2
185068733,0.23503,0.20538,0.22020,0.20472,0.00716,0.14859,26.7895,2,2
185068979,0.23503,0.20531,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185069306,0.23503,0.20525,0.22014,0.20472,0.00719,0.14871,26.0516,2,2
185069552,0.23503,0.20531,0.22017,0.20472,0.00719,0.14865,26.0516,2,2
185069884,0.23503,0.20531,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185070211,0.23506,0.20531,0.22019,0.20472,0.00719,0.14862,26.0516,2,2
185070456,0.23503,0.20531,0.22017,0.20472,0.00719,0.14865,26.0516,2,2
185070783,0.23506,0.20528,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185071029,0.23506,0.20528,0.22017,0.20472,0.00719,0.14865,26.0516,2,2
185071355,0.23506,0.20531,0.22019,0.20472,0.00719,0.14862,26.0516,2,2
185071602,0.23509,0.20525,0.22017,0.20472,0.00719,0.14865,26.0516,2,2
185072088,0.23509,0.20528,0.22019,0.20472,0.00719,0.14862,26.0516,2,2
185072415,0.23506,0.20528,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185072743,0.23497,0.20519,0.22008,0.20472,0.00722,0.14884,26.0516,2,2
185072989,0.23509,0.20525,0.22017,0.20472,0.00719,0.14865,26.1250,2,2
185073315,0.23506,0.20528,0.22017,0.20472,0.00719,0.14865,26.0516,2,2
185073562,0.23494,0.20519,0.22006,0.20472,0.00719,0.14887,26.0516,2,2
185073891,0.23509,0.20525,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185074392,0.23506,0.20525,0.22016,0.20472,0.00716,0.14868,26.6413,2,2
185074720,0.23506,0.20528,0.22017,0.20472,0.00716,0.14865,26.0516,2,2
185074965,0.23506,0.20525,0.22016,0.20472,0.00719,0.14868,26.0516,2,2
185075293,0.23506,0.20528,0.22017,0.20469,0.00716,0.14865,26.1250,2,2
185075538,0.23503,0.20525,0.22014,0.20472,0.00716,0.14871,26.0516,2,2
185075865,0.23494,0.20516,0.22005,0.20472,0.00719,0.14890,26.1250,2,2
185076195,0.23500,0.20522,0.22011,0.20472,0.00719,0.14878,25.8315,2,2
185076441,0.23503,0.20525,0.22014,0.20472,0.00719,0.14871,26.0516,2,2
185076940,0.23503,0.20522,0.22013,0.20469,0.00716,0.14874,26.0516,2,2
185077267,0.23500,0.20522,0.22011,0.20472,0.00716,0.14878,25.7583,2,2
185077513,0.23500,0.20519,0.22009,0.20472,0.00719,0.14881,26.0516,2,2
185077841,0.23494,0.20519,0.22006,0.20472,0.00719,0.14887,26.1250,2,2
185078087,0.23497,0.20519,0.22008,0.20469,0.00716,0.14884,26.0516,2,2
185078417,0.23503,0.20519,0.22011,0.20472,0.00716,0.14878,26.7895,2,2
185078744,0.23491,0.20513,0.22002,0.20469,0.00716,0.14896,26.0516,2,2
185079251,0.23497,0.20522,0.22009,0.20472,0.00716,0.14881,26.1250,2,2
185079497,0.23503,0.20519,0.22011,0.20472,0.00716,0.14878,26.0516,2,2
185079823,0.23491,0.20509,0.22000,0.20469,0.00719,0.14899,26.0516,2,2
185080069,0.23494,0.20516,0.22005,0.20469,0.00719,0.14890,26.0516,2,2
185080399,0.23494,0.20522,0.22008,0.20472,0.00716,0.14884,26.0516,2,2
185080729,0.23494,0.20519,0.22006,0.20472,0.00716,0.14887,26.1250,2,2
185080975,0.23488,0.20519,0.22003,0.20472,0.00719,0.14893,26.0516,2,2
185081511,0.23491,0.20516,0.22003,0.20472,0.00716,0.14893,26.0516,2,3
185081840,0.23494,0.20519,0.22006,0.20472,0.00719,0.14887,26.0516,2,3
185082086,0.23494,0.20522,0.22008,0.20472,0.00719,0.14884,26.0516,2,3
185082415,0.23500,0.20531,0.22016,0.20472,0.00716,0.14868,26.0516,2,3
185082742,0.23494,0.20522,0.22008,0.20472,0.00716,0.14884,26.1250,2,3
185082988,0.23503,0.20534,0.22019,0.20472,0.00716,0.14862,26.1250,2,3
185083317,0.23506,0.20541,0.22023,0.20472,0.00716,0.14853,26.1250,2,3
185083816,0.23509,0.20547,0.22028,0.20469,0.00719,0.14844,26.1250,2,3
185084062,0.23509,0.20547,0.22028,0.20472,0.00719,0.14844,26.0516,2,3
185084390,0.23516,0.20553,0.22034,0.20469,0.00716,0.14831,25.9782,2,3
185084718,0.23509,0.20550,0.22030,0.20469,0.00716,0.14841,26.0516,2,3
185084963,0.23513,0.20553,0.22033,0.20472,0.00716,0.14834,26.0516,2,3
185085291,0.23506,0.20547,0.22027,0.20472,0.00719,0.14847,26.0516,2,3
185085537,0.23519,0.20556,0.22038,0.20472,0.00719,0.14825,26.1250,2,3
185086037,0.23519,0.20556,0.22038,0.20472,0.00716,0.14825,26.0516,2,3
185086365,0.23516,0.20556,0.22036,0.20472,0.00719,0.14828,26.0516,2,3
185086694,0.23519,0.20559,0.22039,0.20472,0.00716,0.14822,26.0516,2,3
185086940,0.23519,0.20563,0.22041,0.20472,0.00716,0.14819,26.0516,2,3
185087266,0.23522,0.20563,0.22042,0.20472,0.00719,0.14816,26.1250,2,3
185087512,0.23519,0.20559,0.22039,0.20472,0.00716,0.14822,26.0516,2,3
185087841,0.23522,0.20563,0.22042,0.20472,0.00716,0.14816,26.1250,2,3
185088087,0.23519,0.20566,0.22042,0.20472,0.00716,0.14816,26.1250,2,3
185088584,0.23522,0.20566,0.22044,0.20472,0.00716,0.14813,26.1250,2,3
185088911,0.23525,0.20563,0.22044,0.20472,0.00716,0.14813,26.0516,2,3
185089238,0.23522,0.20566,0.22044,0.20472,0.00716,0.14813,26.0516,2,3
185089483,0.23528,0.20566,0.22047,0.20472,0.00716,0.14807,26.1250,2,3
185089811,0.23525,0.20556,0.22041,0.20472,0.00719,0.14819,26.1250,2,3
185090056,0.23516,0.20556,0.22036,0.20472,0.00719,0.14828,26.0516,2,3
185090384,0.23528,0.20566,0.22047,0.20472,0.00716,0.14807,26.1250,2,3
185090844,0.23525,0.20563,0.22044,0.20472,0.00719,0.14813,26.0516,2,3
185091089,0.23522,0.20569,0.22045,0.20472,0.00716,0.14810,26.1250,2,3
185091418,0.23528,0.20569,0.22048,0.20472,0.00719,0.14804,26.1250,2,3
185091745,0.23522,0.20559,0.22041,0.20472,0.00719,0.14819,26.0516,2,3
185091991,0.23531,0.20566,0.22048,0.20469,0.00716,0.14804,26.1250,2,3
185092321,0.23531,0.20566,0.22048,0.20469,0.00716,0.14804,26.1250,2,3
185092567,0.23528,0.20556,0.22042,0.20472,0.00716,0.14816,26.1250,2,3
185092898,0.23531,0.20569,0.22050,0.20472,0.00716,0.14801,26.0516,2,3
185093227,0.23525,0.20556,0.22041,0.20472,0.00719,0.14819,26.1250,2,3
185093473,0.23534,0.20566,0.22050,0.20469,0.00716,0.14801,26.0516,2,3
185093801,0.23525,0.20566,0.22045,0.20469,0.00719,0.14810,26.5673,2,3
185094047,0.23534,0.20566,0.22050,0.20472,0.00719,0.14801,26.1250,2,3
185094377,0.23525,0.20563,0.22044,0.20472,0.00719,0.14813,26.0516,2,3
185094704,0.23538,0.20566,0.22052,0.20472,0.00719,0.14797,26.1250,2,3
185094953,0.23538,0.20569,0.22053,0.20472,0.00716,0.14794,26.1250,2,3
185095281,0.23538,0.20569,0.22053,0.20472,0.00716,0.14794,26.1250,2,3
185095527,0.23534,0.20572,0.22053,0.20472,0.00716,0.14794,26.1250,2,3
185095855,0.23541,0.20566,0.22053,0.20472,0.00719,0.14794,26.0516,2,3
185096100,0.23534,0.20569,0.22052,0.20472,0.00716,0.14797,26.1250,2,3
185096427,0.23538,0.20559,0.22048,0.20472,0.00719,0.14804,26.1250,2,3
185096756,0.23534,0.20566,0.22050,0.20472,0.00719,0.14801,26.1250,2,3
185097000,0.23531,0.20563,0.22047,0.20469,0.00719,0.14807,26.1250,2,3
185097335,0.23538,0.20569,0.22053,0.20472,0.00719,0.14794,26.1250,2,3
185097581,0.23538,0.20569,0.22053,0.20472,0.00719,0.14794,26.1250,2,3
185097909,0.23531,0.20559,0.22045,0.20472,0.00719,0.14810,26.0516,2,3
185098236,0.23538,0.20569,0.22053,0.20472,0.00716,0.14794,26.1250,2,3
185098482,0.23538,0.20569,0.22053,0.20472,0.00719,0.14794,26.1250,2,3
185098809,0.23538,0.20572,0.22055,0.20472,0.00716,0.14791,26.1250,2,3
185099055,0.23528,0.20569,0.22048,0.20472,0.00716,0.14804,26.1250,2,3
185099387,0.23534,0.20575,0.22055,0.20472,0.00716,0.14791,26.0516,2,3
185099714,0.23538,0.20572,0.22055,0.20472,0.00716,0.14791,26.1250,2,3
185099960,0.23538,0.20569,0.22053,0.20472,0.00716,0.14794,25.9782,2,3
185100288,0.23538,0.20572,0.22055,0.20469,0.00716,0.14791,26.1250,2,3
185100532,0.23534,0.20572,0.22053,0.20472,0.00719,0.14794,26.1250,2,3
185100860,0.23534,0.20572,0.22053,0.20472,0.00716,0.14794,26.1250,2,3
185101187,0.23525,0.20566,0.22045,0.20469,0.00716,0.14810,26.1250,2,3
185101446,0.23534,0.20575,0.22055,0.20472,0.00716,0.14791,26.1250,2,3
185101772,0.23534,0.20575,0.22055,0.20472,0.00719,0.14791,26.1250,2,3
185102018,0.23534,0.20575,0.22055,0.20472,0.00716,0.14791,26.1250,2,3
185102345,0.23538,0.20575,0.22056,0.20472,0.00716,0.14788,26.0516,2,3
185102590,0.23528,0.20566,0.22047,0.20472,0.00719,0.14807,26.1250,2,3
185102917,0.23531,0.20578,0.22055,0.20472,0.00719,0.14791,26.1250,2,3
185103244,0.23534,0.20575,0.22055,0.20472,0.00719,0.14791,26.0516,2,3
185103495,0.23531,0.20578,0.22055,0.20472,0.00716,0.14791,26.0516,2,3
185103821,0.23531,0.20578,0.22055,0.20472,0.00716,0.14791,26.1250,2,3
185104067,0.23528,0.20578,0.22053,0.20472,0.00716,0.14794,26.1250,2,3
185104394,0.23534,0.20578,0.22056,0.20472,0.00719,0.14788,26.0516,2,3
185104722,0.23534,0.20581,0.22058,0.20472,0.00719,0.14785,26.0516,2,3
185104968,0.23541,0.20578,0.22059,0.20472,0.00719,0.14782,26.1250,2,3
185105296,0.23528,0.20578,0.22053,0.20472,0.00719,0.14794,26.0516,2,3
185105546,0.23534,0.20578,0.22056,0.20472,0.00719,0.14788,26.0516,2,3
185105874,0.23538,0.20581,0.22059,0.20472,0.00716,0.14782,26.1250,2,3
185106202,0.23538,0.20581,0.22059,0.20472,0.00719,0.14782,26.0516,2,3
185106447,0.23538,0.20578,0.22058,0.20472,0.00719,0.14785,26.0516,2,3
185106776,0.23531,0.20572,0.22052,0.20472,0.00716,0.14797,26.0516,2,3
185107021,0.23534,0.20584,0.22059,0.20472,0.00719,0.14782,26.0516,2,3
185107349,0.23534,0.20575,0.22055,0.20472,0.00719,0.14791,26.1250,2,3
185107595,0.23538,0.20578,0.22058,0.20472,0.00716,0.14785,26.0516,2,3
185107928,0.23534,0.20581,0.22058,0.20472,0.00719,0.14785,26.1250,2,3
185108255,0.23538,0.20584,0.22061,0.20472,0.00719,0.14779,26.0516,2,3
185108501,0.23538,0.20584,0.22061,0.20472,0.00716,0.14779,26.0516,2,3
185108827,0.23538,0.20578,0.22058,0.20472,0.00719,0.14785,26.0516,2,3
185109072,0.23538,0.20584,0.22061,0.20472,0.00719,0.14779,26.0516,2,3
185109398,0.23541,0.20584,0.22063,0.20472,0.00716,0.14776,26.0516,2,3
185109725,0.23538,0.20584,0.22061,0.20472,0.00719,0.14779,26.1250,2,3
185109976,0.23541,0.20581,0.22061,0.20472,0.00719,0.14779,26.1250,2,3
185110301,0.23538,0.20584,0.22061,0.20472,0.00716,0.14779,26.0516,2,3
185110547,0.23531,0.20578,0.22055,0.20472,0.00719,0.14791,26.0516,2,3
185110874,0.23541,0.20584,0.22063,0.20472,0.00716,0.14776,26.0516,2,3
185111201,0.23538,0.20584,0.22061,0.20472,0.00716,0.14779,26.0516,2,3
185111447,0.23538,0.20588,0.22063,0.20472,0.00719,0.14776,26.0516,2,3
185111774,0.23541,0.20588,0.22064,0.20472,0.00719,0.14773,26.1250,2,3
185112025,0.23541,0.20584,0.22063,0.20472,0.00716,0.14776,26.1250,2,3
185112351,0.23541,0.20584,0.22063,0.20472,0.00719,0.14776,26.1250,2,3
185112597,0.23544,0.20584,0.22064,0.20472,0.00719,0.14773,26.1250,2,3
185112923,0.23534,0.20578,0.22056,0.20469,0.00716,0.14788,26.0516,2,3
185113252,0.23541,0.20588,0.22064,0.20469,0.00716,0.14773,26.0516,2,3
185113497,0.23538,0.20584,0.22061,0.20472,0.00716,0.14779,26.4934,2,3
185113824,0.23544,0.20584,0.22064,0.20472,0.00716,0.14773,26.1250,2,3
185114075,0.23544,0.20581,0.22063,0.20472,0.00716,0.14776,26.1250,2,3
185114400,0.23544,0.20581,0.22063,0.20472,0.00716,0.14776,26.0516,2,3
185114727,0.23538,0.20572,0.22055,0.20472,0.00719,0.14791,26.0516,2,3
185114973,0.23534,0.20578,0.22056,0.20472,0.00716,0.14788,26.0516,2,3
185115300,0.23541,0.20584,0.22063,0.20469,0.00716,0.14776,26.4934,2,3
185115546,0.23544,0.20581,0.22063,0.20472,0.00719,0.14776,26.0516,2,3
185115873,0.23544,0.20584,0.22064,0.20472,0.00716,0.14773,26.0516,2,3
185116205,0.23544,0.20584,0.22064,0.20472,0.00716,0.14773,26.0516,2,3
185116450,0.23544,0.20584,0.22064,0.20472,0.00716,0.14773,26.0516,2,3
185116776,0.23541,0.20584,0.22063,0.20472,0.00716,0.14776,26.0516,2,3
185117022,0.23541,0.20581,0.22061,0.20472,0.00719,0.14779,26.0516,2,3
185117347,0.23544,0.20581,0.22063,0.20472,0.00719,0.14776,26.0516,2,3
185117594,0.23541,0.20581,0.22061,0.20472,0.00716,0.14779,26.0516,2,3
185117920,0.23541,0.20584,0.22063,0.20472,0.00719,0.14776,26.0516,2,3
185118246,0.23544,0.20584,0.22064,0.20472,0.00716,0.14773,26.1250,2,3
185118497,0.23541,0.20584,0.22063,0.20472,0.00716,0.14776,26.0516,2,3
185118824,0.23531,0.20578,0.22055,0.20469,0.00716,0.14791,26.0516,2,3
185119070,0.23534,0.20581,0.22058,0.20472,0.00716,0.14785,26.0516,2,3
185119397,0.23541,0.20584,0.22063,0.20472,0.00719,0.14776,26.0516,2,3
185119725,0.23544,0.20584,0.22064,0.20469,0.00716,0.14773,26.4934,2,3
185119970,0.23544,0.20581,0.22063,0.20472,0.00716,0.14776,26.0516,2,3
185120297,0.23534,0.20572,0.22053,0.20469,0.00719,0.14794,26.1250,2,3
185120578,0.23544,0.20581,0.22063,0.20472,0.00719,0.14776,26.0516,2,3
