Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
22493776,0.32784,0.29022,0.30903,0.20613,0.00466,0.00141,26.0516,2,1
22494010,0.32781,0.29019,0.30900,0.20613,0.00469,0.00146,26.0516,2,1
22494328,0.32784,0.29013,0.30898,0.20613,0.00466,0.00148,26.0516,2,1
22494562,0.32791,0.29019,0.30905,0.20613,0.00466,0.00139,26.0516,2,1
22494880,0.32788,0.29019,0.30903,0.20613,0.00469,0.00141,26.0516,2,1
22495197,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,26.1250,2,1
22495431,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22495754,0.32788,0.29019,0.30903,0.20616,0.00469,0.00141,26.0516,2,1
22496017,0.32791,0.29019,0.30905,0.20613,0.00466,0.00139,26.0516,2,1
22496335,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22496569,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,26.1250,2,1
22496887,0.32791,0.29016,0.30903,0.20613,0.00469,0.00141,26.1250,2,1
22497204,0.32788,0.29016,0.30902,0.20616,0.00466,0.00143,26.0516,2,1
22497438,0.32791,0.29019,0.30905,0.20613,0.00469,0.00139,26.0516,2,1
22497756,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,26.0516,2,1
22497995,0.32781,0.29016,0.30898,0.20616,0.00469,0.00148,26.0516,2,1
22498314,0.32788,0.29016,0.30902,0.20613,0.00469,0.00143,26.1250,2,1
22498547,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,26.1250,2,1
22498866,0.32791,0.29019,0.30905,0.20613,0.00466,0.00139,26.1250,2,1
22499099,0.32788,0.29016,0.30902,0.20613,0.00466,0.00143,26.0516,2,1
22499417,0.32788,0.29022,0.30905,0.20613,0.00469,0.00139,26.0516,2,1
22499735,0.32788,0.29009,0.30898,0.20616,0.00469,0.00148,26.1250,2,1
22499988,0.32781,0.29006,0.30894,0.20616,0.00469,0.00154,26.0516,2,1
22500317,0.32800,0.29025,0.30913,0.20613,0.00472,0.00128,25.9782,2,2
22500550,0.32791,0.29019,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22500869,0.32797,0.29016,0.30906,0.20613,0.00469,0.00137,25.9048,2,2
22501103,0.32797,0.29022,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22501421,0.32794,0.29013,0.30903,0.20616,0.00469,0.00141,25.9782,2,2
22501738,0.32800,0.29019,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22501977,0.32797,0.29016,0.30906,0.20616,0.00469,0.00137,26.7154,2,2
22502294,0.32797,0.29019,0.30908,0.20613,0.00469,0.00135,25.9782,2,2
22502528,0.32797,0.29019,0.30908,0.20616,0.00466,0.00135,25.9782,2,2
22502846,0.32797,0.29016,0.30906,0.20613,0.00469,0.00137,26.0516,2,2
22503079,0.32800,0.29019,0.30909,0.20613,0.00469,0.00132,25.9782,2,2
22503398,0.32800,0.29019,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22503715,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,26.0516,2,2
22503950,0.32791,0.29019,0.30905,0.20613,0.00469,0.00139,25.9782,2,2
22504273,0.32797,0.29019,0.30908,0.20613,0.00469,0.00135,25.9048,2,2
22504507,0.32797,0.29016,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22504824,0.32803,0.29019,0.30911,0.20613,0.00466,0.00130,25.9782,2,2
22505058,0.32797,0.29019,0.30908,0.20613,0.00466,0.00135,25.9782,2,2
22505376,0.32800,0.29019,0.30909,0.20613,0.00466,0.00132,26.7154,2,2
22505705,0.32794,0.29009,0.30902,0.20613,0.00466,0.00143,25.9782,2,2
22505938,0.32800,0.29019,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22506262,0.32797,0.29009,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22506496,0.32797,0.29019,0.30908,0.20613,0.00466,0.00135,25.9782,2,2
22506814,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9782,2,2
22507047,0.32800,0.29016,0.30908,0.20613,0.00469,0.00135,25.9782,2,2
22507366,0.32797,0.29013,0.30905,0.20613,0.00469,0.00139,25.9048,2,2
22507600,0.32800,0.29016,0.30908,0.20613,0.00466,0.00135,25.9782,2,2
22507918,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9782,2,2
22508241,0.32803,0.29016,0.30909,0.20613,0.00466,0.00132,25.9048,2,2
22508476,0.32803,0.29019,0.30911,0.20613,0.00466,0.00130,25.9782,2,2
22508792,0.32803,0.29019,0.30911,0.20613,0.00466,0.00130,25.9782,2,2
22509026,0.32803,0.29016,0.30909,0.20616,0.00466,0.00132,25.9048,2,2
22509344,0.32797,0.29006,0.30902,0.20613,0.00466,0.00143,25.9782,2,2
22509578,0.32800,0.29009,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22509896,0.32803,0.29019,0.30911,0.20613,0.00466,0.00130,25.9782,2,2
22510213,0.32794,0.29006,0.30900,0.20613,0.00466,0.00146,25.9048,2,2
22510452,0.32803,0.29006,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22510770,0.32806,0.29016,0.30911,0.20613,0.00466,0.00130,26.7154,2,2
22511004,0.32803,0.29013,0.30908,0.20616,0.00466,0.00135,25.9782,2,2
22511323,0.32803,0.29013,0.30908,0.20613,0.00466,0.00135,25.9782,2,2
22511556,0.32806,0.29013,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22511875,0.32803,0.29013,0.30908,0.20616,0.00466,0.00135,25.7583,2,2
22512193,0.32806,0.29013,0.30909,0.20613,0.00466,0.00132,25.7583,2,2
22512432,0.32803,0.29009,0.30906,0.20616,0.00469,0.00137,25.9782,2,2
22512749,0.32803,0.29009,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22512983,0.32803,0.29009,0.30906,0.20616,0.00466,0.00137,25.9782,2,2
22513300,0.32803,0.29013,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22513534,0.32806,0.29013,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22513852,0.32803,0.29013,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22514085,0.32800,0.29013,0.30906,0.20616,0.00466,0.00137,25.7583,2,2
22514408,0.32797,0.29003,0.30900,0.20613,0.00469,0.00146,25.9782,2,2
22514726,0.32800,0.29013,0.30906,0.20613,0.00469,0.00137,25.9048,2,2
22514960,0.32800,0.29013,0.30906,0.20616,0.00466,0.00137,25.9782,2,2
22515277,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9048,2,2
22515512,0.32794,0.29016,0.30905,0.20616,0.00466,0.00139,25.9048,2,2
22515830,0.32797,0.29016,0.30906,0.20616,0.00466,0.00137,25.9782,2,2
22516064,0.32794,0.29019,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22516381,0.32788,0.29016,0.30902,0.20616,0.00466,0.00143,25.9782,2,2
22516705,0.32797,0.29019,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22516938,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22517256,0.32794,0.29019,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22517490,0.32784,0.29013,0.30898,0.20616,0.00469,0.00148,25.9782,2,2
22517808,0.32791,0.29019,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22518042,0.32794,0.29022,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22518361,0.32794,0.29022,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22518599,0.32797,0.29019,0.30908,0.20616,0.00466,0.00135,25.9048,2,2
22518918,0.32794,0.29022,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22519236,0.32794,0.29019,0.30906,0.20616,0.00469,0.00137,25.9048,2,2
22519470,0.32791,0.29019,0.30905,0.20613,0.00466,0.00139,25.9048,2,2
22519788,0.32791,0.29019,0.30905,0.20613,0.00469,0.00139,25.9048,2,2
22520022,0.32791,0.29022,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22520339,0.32791,0.29022,0.30906,0.20616,0.00469,0.00137,25.9048,2,2
22520578,0.32794,0.29025,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22520896,0.32794,0.29022,0.30908,0.20613,0.00469,0.00135,25.9048,2,2
22521213,0.32784,0.29019,0.30902,0.20613,0.00466,0.00143,25.9048,2,2
22521448,0.32794,0.29022,0.30908,0.20616,0.00466,0.00135,25.9782,2,2
22521766,0.32794,0.29022,0.30908,0.20613,0.00466,0.00135,25.9782,2,2
22522000,0.32784,0.29013,0.30898,0.20613,0.00469,0.00148,25.9048,2,2
22522318,0.32797,0.29025,0.30911,0.20613,0.00466,0.00130,25.9048,2,2
22522552,0.32797,0.29025,0.30911,0.20613,0.00466,0.00130,26.7154,2,2
22522873,0.32800,0.29025,0.30913,0.20613,0.00466,0.00128,25.9782,2,2
22523190,0.32800,0.29025,0.30913,0.20613,0.00466,0.00128,25.9782,2,2
22523424,0.32791,0.29016,0.30903,0.20616,0.00469,0.00141,25.9048,2,2
22523741,0.32800,0.29025,0.30913,0.20613,0.00469,0.00128,25.7583,2,2
22523975,0.32800,0.29022,0.30911,0.20613,0.00466,0.00130,25.9782,2,2
22524292,0.32797,0.29022,0.30909,0.20616,0.00466,0.00132,25.9048,2,2
22524525,0.32803,0.29022,0.30913,0.20613,0.00469,0.00128,25.9048,2,2
22524846,0.32797,0.29016,0.30906,0.20616,0.00469,0.00137,25.6851,2,2
22525079,0.32800,0.29019,0.30909,0.20616,0.00469,0.00132,25.9048,2,2
22525398,0.32806,0.29025,0.30916,0.20613,0.00466,0.00124,25.9048,2,2
22525715,0.32794,0.29016,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22525948,0.32803,0.29025,0.30914,0.20613,0.00469,0.00126,25.9048,2,2
22526265,0.32800,0.29025,0.30913,0.20613,0.00466,0.00128,25.9048,2,2
22526499,0.32800,0.29022,0.30911,0.20613,0.00466,0.00130,25.9782,2,2
22526820,0.32800,0.29022,0.30911,0.20616,0.00466,0.00130,25.9782,2,2
22527053,0.32800,0.29022,0.30911,0.20613,0.00466,0.00130,25.9782,2,2
22527370,0.32797,0.29022,0.30909,0.20613,0.00469,0.00132,25.9782,2,2
22527604,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9048,2,2
22527923,0.32797,0.29022,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22528241,0.32800,0.29019,0.30909,0.20613,0.00466,0.00132,25.9048,2,2
22528475,0.32800,0.29019,0.30909,0.20613,0.00469,0.00132,25.9048,2,2
22528797,0.32800,0.29019,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22529032,0.32800,0.29019,0.30909,0.20613,0.00466,0.00132,25.9782,2,2
22529349,0.32800,0.29016,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22529584,0.32803,0.29013,0.30908,0.20616,0.00466,0.00135,25.9782,2,2
22529902,0.32806,0.29013,0.30909,0.20613,0.00466,0.00132,25.9048,2,2
22530221,0.32794,0.29003,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22530454,0.32797,0.29013,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22530773,0.32803,0.29013,0.30908,0.20613,0.00469,0.00135,25.9048,2,2
22531011,0.32803,0.29009,0.30906,0.20616,0.00466,0.00137,25.9782,2,2
22531329,0.32806,0.29009,0.30908,0.20613,0.00466,0.00135,25.9782,2,2
22531562,0.32797,0.29000,0.30898,0.20613,0.00472,0.00148,25.9782,2,2
22531880,0.32806,0.29009,0.30908,0.20613,0.00466,0.00135,25.9048,2,2
22532199,0.32809,0.29006,0.30908,0.20613,0.00469,0.00135,25.9048,2,2
22532433,0.32806,0.29006,0.30906,0.20613,0.00466,0.00137,25.9048,2,2
22532751,0.32794,0.28997,0.30895,0.20613,0.00466,0.00152,26.7154,2,2
22532989,0.32809,0.29003,0.30906,0.20616,0.00469,0.00137,25.9782,2,2
22533307,0.32809,0.29003,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22533540,0.32809,0.29003,0.30906,0.20616,0.00466,0.00137,25.9782,2,2
22533858,0.32809,0.29003,0.30906,0.20613,0.00466,0.00137,25.9782,2,2
22534092,0.32809,0.29000,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22534411,0.32806,0.29003,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22534729,0.32809,0.29000,0.30905,0.20613,0.00466,0.00139,25.9782,2,2
22534968,0.32806,0.29000,0.30903,0.20613,0.00469,0.00141,25.9782,2,2
22535284,0.32806,0.29003,0.30905,0.20613,0.00469,0.00139,25.9782,2,2
22535519,0.32806,0.29000,0.30903,0.20613,0.00469,0.00141,25.9048,2,2
22535835,0.32806,0.29000,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22536070,0.32806,0.29000,0.30903,0.20616,0.00466,0.00141,25.9782,2,2
22536386,0.32803,0.29000,0.30902,0.20613,0.00469,0.00143,25.9782,2,2
22536705,0.32803,0.29003,0.30903,0.20613,0.00469,0.00141,25.9782,2,2
22536938,0.32803,0.29003,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22537260,0.32800,0.29006,0.30903,0.20613,0.00466,0.00141,25.9782,2,2
22537494,0.32800,0.29003,0.30902,0.20613,0.00466,0.00143,25.9048,2,2
22537811,0.32797,0.29003,0.30900,0.20613,0.00466,0.00146,25.9782,2,2
22538046,0.32794,0.29003,0.30898,0.20613,0.00466,0.00148,26.7154,2,2
22538363,0.32794,0.29003,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22538598,0.32797,0.29003,0.30900,0.20613,0.00466,0.00146,25.9782,2,2
22538917,0.32794,0.29003,0.30898,0.20613,0.00469,0.00148,25.9782,2,2
22539240,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22539474,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22539792,0.32791,0.29006,0.30898,0.20613,0.00469,0.00148,25.9782,2,2
22540026,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22540344,0.32791,0.29006,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22540578,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.9782,2,2
22540897,0.32788,0.29006,0.30897,0.20613,0.00469,0.00150,25.9782,2,2
22541219,0.32791,0.29006,0.30898,0.20616,0.00466,0.00148,26.0516,2,2
22541453,0.32775,0.28997,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
22541771,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22542007,0.32778,0.29000,0.30889,0.20613,0.00466,0.00161,25.9782,2,2
22542323,0.32788,0.29003,0.30895,0.20616,0.00466,0.00152,25.9782,2,2
22542558,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
22542876,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22543194,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22543432,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22543751,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,2
22543984,0.32781,0.29000,0.30891,0.20616,0.00469,0.00159,26.0516,2,2
22544302,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.9782,2,2
22544535,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22544854,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,25.9782,2,2
22545088,0.32778,0.29009,0.30894,0.20616,0.00466,0.00154,25.9782,2,2
22545410,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22545727,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
22545961,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,25.9782,2,2
22546279,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,26.0516,2,2
22546513,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22546831,0.32781,0.29009,0.30895,0.20613,0.00466,0.00152,26.0516,2,2
22547065,0.32778,0.29009,0.30894,0.20616,0.00469,0.00154,26.0516,2,2
22547388,0.32781,0.29013,0.30897,0.20613,0.00466,0.00150,26.0516,2,2
22547705,0.32769,0.29003,0.30886,0.20613,0.00466,0.00165,25.9782,2,2
22547940,0.32778,0.29006,0.30892,0.20613,0.00469,0.00157,25.9782,2,2
22548257,0.32778,0.29009,0.30894,0.20613,0.00469,0.00154,25.9782,2,2
22548491,0.32775,0.29003,0.30889,0.20616,0.00469,0.00161,26.7154,2,2
22548808,0.32772,0.29006,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
22549043,0.32775,0.29003,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
22549359,0.32778,0.29013,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22549599,0.32778,0.29013,0.30895,0.20613,0.00466,0.00152,25.9782,2,2
22549916,0.32778,0.29013,0.30895,0.20616,0.00466,0.00152,25.9782,2,2
22550235,0.32775,0.29013,0.30894,0.20613,0.00469,0.00154,26.0516,2,2
22550470,0.32769,0.29006,0.30888,0.20613,0.00469,0.00163,26.7154,2,2
22550788,0.32781,0.29013,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22551022,0.32772,0.29003,0.30888,0.20613,0.00469,0.00163,25.9782,2,2
22551341,0.32788,0.29013,0.30900,0.20616,0.00469,0.00146,25.6851,2,2
22551579,0.32781,0.29013,0.30897,0.20616,0.00466,0.00150,26.0516,2,2
22551899,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,25.9048,2,2
22552216,0.32775,0.29009,0.30892,0.20613,0.00466,0.00157,25.9048,2,2
22552451,0.32775,0.29006,0.30891,0.20613,0.00469,0.00159,25.9782,2,2
22552767,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
22553001,0.32781,0.29009,0.30895,0.20616,0.00469,0.00152,25.9782,2,2
22553320,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22553559,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
22553877,0.32784,0.29006,0.30895,0.20613,0.00466,0.00152,26.0516,2,2
22554195,0.32778,0.28997,0.30888,0.20613,0.00469,0.00163,25.9782,2,2
22554429,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
22554748,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22554983,0.32784,0.29006,0.30895,0.20616,0.00469,0.00152,25.9782,2,2
22555312,0.32778,0.29000,0.30889,0.20613,0.00469,0.00161,25.9782,2,2
22555545,0.32784,0.29003,0.30894,0.20616,0.00469,0.00154,25.9782,2,2
22555868,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,26.0516,2,2
22556102,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22556420,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,26.0516,2,2
22556738,0.32784,0.29000,0.30892,0.20613,0.00469,0.00157,26.7154,2,2
22557001,0.32784,0.29006,0.30895,0.20616,0.00469,0.00152,25.9782,2,2
22557320,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,26.0516,2,2
22557554,0.32784,0.29006,0.30895,0.20613,0.00469,0.00152,25.9782,2,2
22557877,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,25.9048,2,2
22558195,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,2
22558429,0.32775,0.28997,0.30886,0.20616,0.00469,0.00165,25.9782,2,2
22558747,0.32784,0.29009,0.30897,0.20613,0.00469,0.00150,26.0516,2,2
22558982,0.32784,0.29009,0.30897,0.20613,0.00469,0.00150,25.9782,2,2
22559299,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9782,2,2
22559534,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9782,2,2
22559856,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9782,2,2
22560090,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9782,2,2
22560418,0.32788,0.29006,0.30897,0.20616,0.00469,0.00150,25.9782,2,3
22560737,0.32784,0.29003,0.30894,0.20613,0.00469,0.00154,25.9782,2,3
22560970,0.32788,0.29006,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22561289,0.32784,0.29009,0.30897,0.20613,0.00469,0.00150,25.9782,2,3
22561522,0.32784,0.29009,0.30897,0.20613,0.00469,0.00150,25.9048,2,3
22561840,0.32784,0.29009,0.30897,0.20613,0.00469,0.00150,25.9782,2,3
22562072,0.32784,0.29009,0.30897,0.20613,0.00469,0.00150,25.9782,2,3
22562390,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22562707,0.32775,0.29003,0.30889,0.20613,0.00469,0.00161,25.9048,2,3
22562941,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22563259,0.32772,0.29003,0.30888,0.20613,0.00466,0.00163,25.9782,2,3
22563492,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,25.9048,2,3
22563810,0.32781,0.29013,0.30897,0.20613,0.00469,0.00150,25.9048,2,3
22564049,0.32784,0.29013,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22564367,0.32784,0.29013,0.30898,0.20613,0.00469,0.00148,25.9782,2,3
22564601,0.32784,0.29009,0.30897,0.20616,0.00466,0.00150,25.9048,2,3
22564919,0.32775,0.29000,0.30888,0.20613,0.00469,0.00163,25.9048,2,3
22565237,0.32784,0.29013,0.30898,0.20613,0.00469,0.00148,25.9782,2,3
22565471,0.32784,0.29013,0.30898,0.20616,0.00469,0.00148,25.9048,2,3
22565789,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,25.9782,2,3
22566028,0.32784,0.29013,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22566345,0.32784,0.29006,0.30895,0.20613,0.00472,0.00152,25.9048,2,3
22566580,0.32788,0.29013,0.30900,0.20613,0.00469,0.00146,25.9782,2,3
22566898,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9782,2,3
22567216,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9048,2,3
22567450,0.32778,0.29000,0.30889,0.20613,0.00469,0.00161,25.9782,2,3
22567768,0.32788,0.29009,0.30898,0.20613,0.00466,0.00148,25.9048,2,3
22568016,0.32788,0.29013,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22568335,0.32788,0.29013,0.30900,0.20613,0.00469,0.00146,25.9048,2,3
22568568,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22568900,0.32784,0.29009,0.30897,0.20613,0.00466,0.00150,25.9048,2,3
22569219,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,26.4196,2,3
22569452,0.32784,0.29006,0.30895,0.20616,0.00466,0.00152,25.9048,2,3
22569771,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,3
22570004,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22570327,0.32784,0.29003,0.30894,0.20613,0.00469,0.00154,25.9048,2,3
22570561,0.32784,0.29003,0.30894,0.20616,0.00469,0.00154,25.9782,2,3
22570878,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9782,2,3
22571197,0.32781,0.29009,0.30895,0.20613,0.00469,0.00152,25.9048,2,3
22571430,0.32784,0.29006,0.30895,0.20616,0.00469,0.00152,25.9782,2,3
22571749,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,26.3459,2,3
22571982,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22572305,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9782,2,3
22572538,0.32794,0.29013,0.30903,0.20609,0.00466,0.00141,25.9782,2,3
22572857,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22573091,0.32784,0.29013,0.30898,0.20613,0.00466,0.00148,25.9782,2,3
22573409,0.32794,0.29013,0.30903,0.20613,0.00469,0.00141,25.9048,2,3
22573726,0.32788,0.29009,0.30898,0.20613,0.00469,0.00148,25.9048,2,3
22573960,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9048,2,3
22574282,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9782,2,3
22574517,0.32794,0.29009,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22574834,0.32788,0.29013,0.30900,0.20613,0.00469,0.00146,25.9782,2,3
22575068,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22575386,0.32791,0.29009,0.30900,0.20609,0.00466,0.00146,25.9782,2,3
22575706,0.32784,0.29003,0.30894,0.20613,0.00469,0.00154,25.9048,2,3
22575940,0.32791,0.29009,0.30900,0.20613,0.00469,0.00146,25.9782,2,3
22576258,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9048,2,3
22576497,0.32788,0.29006,0.30897,0.20613,0.00469,0.00150,25.9048,2,3
22576815,0.32791,0.29016,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22577049,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22577367,0.32791,0.29013,0.30902,0.20609,0.00466,0.00143,25.9048,2,3
22577600,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22577918,0.32788,0.29006,0.30897,0.20609,0.00469,0.00150,25.9048,2,3
22578238,0.32791,0.29016,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22578478,0.32788,0.29016,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22578795,0.32788,0.29016,0.30902,0.20613,0.00466,0.00143,25.9048,2,3
22579029,0.32784,0.29016,0.30900,0.20613,0.00469,0.00146,25.9782,2,3
22579347,0.32778,0.29006,0.30892,0.20613,0.00469,0.00157,25.9782,2,3
22579581,0.32781,0.29003,0.30892,0.20613,0.00469,0.00157,25.9782,2,3
22579899,0.32784,0.29013,0.30898,0.20613,0.00469,0.00148,25.9782,2,3
22580216,0.32788,0.29013,0.30900,0.20609,0.00469,0.00146,25.9782,2,3
22580456,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22580773,0.32778,0.29006,0.30892,0.20613,0.00469,0.00157,25.9782,2,3
22581008,0.32788,0.29013,0.30900,0.20613,0.00469,0.00146,25.9782,2,3
22581326,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22581560,0.32791,0.29013,0.30902,0.20613,0.00469,0.00143,25.9782,2,3
22581877,0.32781,0.29006,0.30894,0.20613,0.00469,0.00154,25.9048,2,3
22582195,0.32788,0.29013,0.30900,0.20613,0.00466,0.00146,25.9048,2,3
22582429,0.32791,0.29013,0.30902,0.20613,0.00466,0.00143,25.9782,2,3
22582752,0.32791,0.29009,0.30900,0.20613,0.00466,0.00146,25.9782,2,3
22582985,0.32794,0.29006,0.30900,0.20613,0.00469,0.00146,25.9782,2,3
22583304,0.32794,0.29009,0.30902,0.20613,0.00469,0.00143,25.9048,2,3
22583538,0.32794,0.29013,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22583855,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22584088,0.32794,0.29013,0.30903,0.20613,0.00466,0.00141,25.9782,2,3
22584406,0.32794,0.29013,0.30903,0.20613,0.00469,0.00141,25.9782,2,3
22584727,0.32788,0.29003,0.30895,0.20613,0.00469,0.00152,25.9782,2,3
