Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
131089400,0.26866,0.23513,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131089734,0.26863,0.23516,0.25189,0.20500,0.00603,0.09020,25.8315,2,3
131089976,0.26863,0.23519,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131090302,0.26863,0.23519,0.25191,0.20503,0.00603,0.09018,25.8315,2,3
131090545,0.26863,0.23516,0.25189,0.20503,0.00606,0.09020,25.8315,2,3
131090873,0.26863,0.23519,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131091200,0.26856,0.23513,0.25184,0.20503,0.00603,0.09028,25.8315,2,3
131091441,0.26847,0.23516,0.25181,0.20503,0.00606,0.09034,25.7583,2,3
131091773,0.26856,0.23522,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131092016,0.26859,0.23525,0.25192,0.20503,0.00603,0.09015,25.8315,2,3
131092342,0.26856,0.23525,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131092585,0.26856,0.23528,0.25192,0.20503,0.00603,0.09015,25.7583,2,3
131092912,0.26856,0.23522,0.25189,0.20503,0.00603,0.09020,25.7583,2,3
131093240,0.26856,0.23525,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131093483,0.26850,0.23525,0.25188,0.20503,0.00603,0.09023,25.7583,2,3
131093811,0.26853,0.23525,0.25189,0.20500,0.00603,0.09020,25.7583,2,3
131094051,0.26859,0.23525,0.25192,0.20503,0.00606,0.09015,25.7583,2,3
131094379,0.26850,0.23522,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131094707,0.26859,0.23528,0.25194,0.20503,0.00603,0.09012,25.7583,2,3
131094949,0.26856,0.23528,0.25192,0.20503,0.00606,0.09015,25.7583,2,3
131095277,0.26847,0.23522,0.25184,0.20503,0.00603,0.09028,25.6851,2,3
131095519,0.26856,0.23528,0.25192,0.20503,0.00603,0.09015,25.8315,2,3
131095846,0.26856,0.23528,0.25192,0.20503,0.00603,0.09015,25.8315,2,3
131096093,0.26859,0.23528,0.25194,0.20503,0.00603,0.09012,25.8315,2,3
131096420,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,26.2722,2,3
131096747,0.26859,0.23528,0.25194,0.20503,0.00606,0.09012,25.7583,2,3
131096988,0.26859,0.23528,0.25194,0.20503,0.00603,0.09012,25.7583,2,3
131097315,0.26863,0.23528,0.25195,0.20503,0.00603,0.09009,25.7583,2,3
131097558,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.7583,2,3
131097884,0.26863,0.23528,0.25195,0.20503,0.00603,0.09009,25.7583,2,3
131098217,0.26869,0.23531,0.25200,0.20503,0.00603,0.09001,25.8315,2,3
131098460,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,25.7583,2,3
131098788,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,26.2722,2,3
131099030,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131099357,0.26856,0.23522,0.25189,0.20503,0.00603,0.09020,26.2722,2,3
131099599,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,25.7583,2,3
131099928,0.26866,0.23528,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131100259,0.26859,0.23522,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131100503,0.26866,0.23528,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131100829,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131101071,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131101400,0.26869,0.23531,0.25200,0.20503,0.00603,0.09001,25.8315,2,3
131101729,0.26869,0.23531,0.25200,0.20500,0.00603,0.09001,25.8315,2,3
131101972,0.26859,0.23522,0.25191,0.20503,0.00603,0.09018,25.8315,2,3
131102303,0.26869,0.23531,0.25200,0.20503,0.00603,0.09001,25.8315,2,3
131102545,0.26869,0.23528,0.25198,0.20503,0.00606,0.09004,25.8315,2,3
131102873,0.26869,0.23531,0.25200,0.20500,0.00603,0.09001,25.8315,2,3
131103203,0.26859,0.23525,0.25192,0.20500,0.00603,0.09015,25.8315,2,3
131103447,0.26869,0.23525,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131103773,0.26869,0.23528,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131104016,0.26872,0.23528,0.25200,0.20503,0.00603,0.09001,25.8315,2,3
131104345,0.26872,0.23525,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131104592,0.26872,0.23525,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131104920,0.26872,0.23525,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131105249,0.26869,0.23525,0.25197,0.20500,0.00603,0.09007,25.7583,2,3
131105491,0.26869,0.23525,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131105818,0.26866,0.23525,0.25195,0.20503,0.00603,0.09009,25.8315,2,3
131106061,0.26859,0.23516,0.25188,0.20503,0.00606,0.09023,25.8315,2,3
131106389,0.26869,0.23528,0.25198,0.20500,0.00603,0.09004,25.8315,2,3
131106722,0.26863,0.23522,0.25192,0.20500,0.00603,0.09015,25.8315,2,3
131106965,0.26866,0.23528,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131107292,0.26856,0.23519,0.25188,0.20503,0.00606,0.09023,25.8315,2,3
131107534,0.26859,0.23522,0.25191,0.20503,0.00603,0.09018,25.7583,2,3
131107861,0.26869,0.23528,0.25198,0.20500,0.00603,0.09004,25.8315,2,3
131108104,0.26866,0.23528,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131108430,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131108762,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131109004,0.26866,0.23531,0.25198,0.20500,0.00603,0.09004,25.8315,2,3
131109334,0.26859,0.23528,0.25194,0.20503,0.00606,0.09012,25.8315,2,3
131109576,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,26.2722,2,3
131109904,0.26869,0.23531,0.25200,0.20503,0.00603,0.09001,25.8315,2,3
131110234,0.26856,0.23531,0.25194,0.20503,0.00603,0.09012,25.8315,2,3
131110476,0.26859,0.23534,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131110808,0.26850,0.23528,0.25189,0.20503,0.00603,0.09020,26.2722,2,3
131111051,0.26850,0.23525,0.25188,0.20503,0.00603,0.09023,25.8315,2,3
131111378,0.26856,0.23534,0.25195,0.20503,0.00603,0.09009,25.8315,2,3
131111707,0.26853,0.23531,0.25192,0.20503,0.00606,0.09015,25.8315,2,3
131111950,0.26859,0.23525,0.25192,0.20503,0.00606,0.09015,25.8315,2,3
131112278,0.26866,0.23538,0.25202,0.20503,0.00603,0.08999,25.7583,2,3
131112519,0.26850,0.23528,0.25189,0.20503,0.00606,0.09020,25.9048,2,3
131112853,0.26859,0.23538,0.25198,0.20500,0.00603,0.09004,25.8315,2,3
131113096,0.26853,0.23534,0.25194,0.20503,0.00603,0.09012,25.8315,2,3
131113422,0.26859,0.23534,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131113749,0.26859,0.23538,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131113992,0.26856,0.23534,0.25195,0.20503,0.00603,0.09009,25.7583,2,3
131114349,0.26859,0.23538,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131114592,0.26856,0.23531,0.25194,0.20503,0.00606,0.09012,25.8315,2,3
131114918,0.26859,0.23534,0.25197,0.20500,0.00606,0.09007,25.8315,2,3
131115250,0.26850,0.23528,0.25189,0.20500,0.00606,0.09020,25.8315,2,3
131115493,0.26853,0.23525,0.25189,0.20503,0.00606,0.09020,25.8315,2,3
131115822,0.26859,0.23534,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131116063,0.26856,0.23534,0.25195,0.20503,0.00603,0.09009,25.8315,2,3
131116392,0.26859,0.23534,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131116720,0.26863,0.23534,0.25198,0.20500,0.00603,0.09004,25.8315,2,3
131116961,0.26856,0.23531,0.25194,0.20503,0.00603,0.09012,25.7583,2,3
131117293,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.9048,2,3
131117536,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131117862,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131118104,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131118431,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131118757,0.26859,0.23525,0.25192,0.20503,0.00606,0.09015,25.8315,2,3
131119000,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131119332,0.26859,0.23534,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131119574,0.26863,0.23531,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131119900,0.26866,0.23528,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131120227,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131120470,0.26863,0.23531,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131120796,0.26866,0.23528,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131121039,0.26866,0.23528,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131121370,0.26869,0.23528,0.25198,0.20500,0.00606,0.09004,25.8315,2,3
131121698,0.26866,0.23528,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131121941,0.26869,0.23525,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131122268,0.26872,0.23528,0.25200,0.20500,0.00603,0.09001,25.7583,2,3
131122510,0.26869,0.23525,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131122837,0.26856,0.23522,0.25189,0.20503,0.00606,0.09020,25.8315,2,3
131123080,0.26859,0.23519,0.25189,0.20503,0.00603,0.09020,25.8315,2,3
131123414,0.26866,0.23531,0.25198,0.20500,0.00603,0.09004,25.8315,2,3
131123742,0.26869,0.23528,0.25198,0.20503,0.00603,0.09004,25.7583,2,3
131123985,0.26872,0.23525,0.25198,0.20503,0.00603,0.09004,25.7583,2,3
131124313,0.26869,0.23528,0.25198,0.20500,0.00603,0.09004,26.1986,2,3
131124555,0.26869,0.23528,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131124883,0.26872,0.23528,0.25200,0.20503,0.00603,0.09001,25.7583,2,3
131125213,0.26869,0.23528,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131125455,0.26869,0.23528,0.25198,0.20503,0.00606,0.09004,25.8315,2,3
131125788,0.26869,0.23528,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131126031,0.26866,0.23528,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131126358,0.26866,0.23528,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131126599,0.26866,0.23528,0.25197,0.20503,0.00603,0.09007,26.2722,2,3
131126926,0.26869,0.23528,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131127255,0.26863,0.23519,0.25191,0.20503,0.00603,0.09018,26.1986,2,3
131127497,0.26869,0.23525,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131127829,0.26866,0.23531,0.25198,0.20503,0.00606,0.09004,25.8315,2,3
131128071,0.26869,0.23528,0.25198,0.20503,0.00606,0.09004,25.7583,2,3
131128399,0.26866,0.23528,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131128726,0.26866,0.23528,0.25197,0.20503,0.00603,0.09007,25.8315,2,3
131128969,0.26866,0.23525,0.25195,0.20503,0.00606,0.09009,25.8315,2,3
131129311,0.26866,0.23525,0.25195,0.20503,0.00606,0.09009,25.7583,2,3
131129553,0.26866,0.23531,0.25198,0.20503,0.00606,0.09004,25.7583,2,3
131129886,0.26866,0.23531,0.25198,0.20500,0.00603,0.09004,25.8315,2,3
131130215,0.26869,0.23531,0.25200,0.20500,0.00603,0.09001,26.3459,2,3
131130458,0.26869,0.23528,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131130785,0.26866,0.23531,0.25198,0.20500,0.00606,0.09004,25.7583,2,3
131131028,0.26866,0.23528,0.25197,0.20503,0.00603,0.09007,25.7583,2,3
131131355,0.26866,0.23528,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131131596,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,25.8315,2,3
131131930,0.26866,0.23531,0.25198,0.20503,0.00603,0.09004,25.7583,2,3
131132258,0.26866,0.23528,0.25197,0.20500,0.00603,0.09007,25.7583,2,3
131132501,0.26863,0.23528,0.25195,0.20503,0.00603,0.09009,25.7583,2,3
131132829,0.26863,0.23531,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131133071,0.26863,0.23531,0.25197,0.20503,0.00606,0.09007,25.8315,2,3
131133398,0.26856,0.23522,0.25189,0.20500,0.00603,0.09020,25.8315,2,3
131133727,0.26863,0.23531,0.25197,0.20500,0.00603,0.09007,25.8315,2,3
131133969,0.26859,0.23531,0.25195,0.20500,0.00603,0.09009,25.8315,2,3
131134303,0.26856,0.23531,0.25194,0.20500,0.00603,0.09012,25.8315,2,3
131134545,0.26859,0.23531,0.25195,0.20503,0.00603,0.09009,25.7583,2,3
131134873,0.26856,0.23531,0.25194,0.20503,0.00606,0.09012,25.7583,2,3
131135200,0.26856,0.23534,0.25195,0.20503,0.00603,0.09009,25.7583,2,3
131135442,0.26859,0.23531,0.25195,0.20503,0.00603,0.09009,25.8315,2,3
131135771,0.26856,0.23534,0.25195,0.20503,0.00603,0.09009,25.8315,2,3
131136014,0.26856,0.23534,0.25195,0.20500,0.00603,0.09009,25.7583,2,3
131136356,0.26859,0.23534,0.25197,0.20500,0.00603,0.09007,25.7583,2,3
131136599,0.26853,0.23534,0.25194,0.20503,0.00603,0.09012,25.7583,2,3
131136935,0.26850,0.23534,0.25192,0.20500,0.00603,0.09015,25.7583,2,3
131137263,0.26847,0.23538,0.25192,0.20500,0.00603,0.09015,25.8315,2,3
131137506,0.26844,0.23528,0.25186,0.20503,0.00603,0.09026,25.8315,2,3
131137833,0.26850,0.23534,0.25192,0.20503,0.00603,0.09015,25.8315,2,3
131138078,0.26853,0.23538,0.25195,0.20500,0.00603,0.09009,25.7583,2,3
131138412,0.26844,0.23525,0.25184,0.20503,0.00603,0.09028,25.7583,2,3
131138740,0.26850,0.23534,0.25192,0.20503,0.00603,0.09015,25.7583,2,3
131138982,0.26853,0.23534,0.25194,0.20503,0.00603,0.09012,25.7583,2,3
131139309,0.26853,0.23534,0.25194,0.20503,0.00603,0.09012,25.7583,2,3
131139551,0.26850,0.23534,0.25192,0.20500,0.00603,0.09015,25.8315,2,3
131139878,0.26853,0.23531,0.25192,0.20500,0.00606,0.09015,25.7583,2,3
131140206,0.26853,0.23531,0.25192,0.20503,0.00603,0.09015,25.7583,2,3
131140454,0.26856,0.23531,0.25194,0.20500,0.00603,0.09012,25.7583,2,3
131140782,0.26856,0.23531,0.25194,0.20500,0.00603,0.09012,25.8315,2,3
131141024,0.26856,0.23534,0.25195,0.20500,0.00603,0.09009,25.7583,2,3
131141353,0.26850,0.23525,0.25188,0.20500,0.00603,0.09023,25.8315,2,3
131141596,0.26856,0.23528,0.25192,0.20500,0.00603,0.09015,25.8315,2,3
131141923,0.26856,0.23531,0.25194,0.20500,0.00603,0.09012,25.8315,2,3
131142251,0.26856,0.23531,0.25194,0.20503,0.00606,0.09012,25.8315,2,3
131142498,0.26856,0.23531,0.25194,0.20500,0.00603,0.09012,25.8315,2,3
131142824,0.26853,0.23531,0.25192,0.20500,0.00606,0.09015,25.8315,2,3
131143067,0.26850,0.23531,0.25191,0.20500,0.00603,0.09018,25.8315,2,3
131143394,0.26859,0.23528,0.25194,0.20500,0.00603,0.09012,25.8315,2,3
131143720,0.26856,0.23528,0.25192,0.20500,0.00603,0.09015,25.8315,2,3
131143974,0.26838,0.23516,0.25177,0.20500,0.00606,0.09042,25.9048,2,0
131144301,0.26819,0.23484,0.25152,0.20500,0.00603,0.09085,25.9048,2,0
131144554,0.26794,0.23456,0.25125,0.20500,0.00609,0.09131,25.9048,2,0
131144886,0.26788,0.23450,0.25119,0.20500,0.00606,0.09142,25.8315,2,0
131145212,0.26784,0.23438,0.25111,0.20500,0.00606,0.09155,25.9048,2,0
131145455,0.26778,0.23434,0.25106,0.20500,0.00603,0.09163,25.9048,2,0
131145783,0.26766,0.23419,0.25092,0.20500,0.00606,0.09188,25.9048,2,0
131146024,0.26766,0.23416,0.25091,0.20500,0.00606,0.09190,25.9048,2,0
131146353,0.26763,0.23419,0.25091,0.20500,0.00603,0.09190,25.9048,2,0
131146596,0.26772,0.23419,0.25095,0.20500,0.00603,0.09182,25.9048,2,0
131146930,0.26766,0.23409,0.25088,0.20500,0.00609,0.09196,25.9048,2,0
131147258,0.26763,0.23406,0.25084,0.20503,0.00606,0.09201,25.9048,2,0
131147501,0.26756,0.23403,0.25080,0.20503,0.00606,0.09209,25.9048,2,0
131147831,0.26759,0.23403,0.25081,0.20497,0.00603,0.09207,25.9782,2,0
131148073,0.26766,0.23406,0.25086,0.20500,0.00606,0.09198,25.9048,2,0
131148402,0.26756,0.23400,0.25078,0.20500,0.00603,0.09212,25.9782,2,0
131148730,0.26756,0.23397,0.25077,0.20500,0.00606,0.09215,25.9048,2,0
131148978,0.26766,0.23400,0.25083,0.20500,0.00609,0.09204,25.9048,2,0
131149307,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,25.9048,2,0
131149550,0.26759,0.23397,0.25078,0.20500,0.00603,0.09212,25.9048,2,0
131149879,0.26766,0.23400,0.25083,0.20500,0.00603,0.09204,25.9782,2,0
131150209,0.26772,0.23400,0.25086,0.20500,0.00606,0.09198,25.9048,2,0
131150451,0.26769,0.23403,0.25086,0.20500,0.00606,0.09198,25.9782,2,0
131150780,0.26759,0.23397,0.25078,0.20500,0.00606,0.09212,25.9048,2,0
131151027,0.26772,0.23400,0.25086,0.20500,0.00606,0.09198,25.9048,2,0
131151355,0.26753,0.23397,0.25075,0.20500,0.00606,0.09217,25.9782,2,0
131151598,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,25.9048,2,0
131151925,0.26763,0.23394,0.25078,0.20497,0.00606,0.09212,25.9782,2,0
131152250,0.26756,0.23394,0.25075,0.20503,0.00603,0.09217,26.0516,2,0
131152493,0.26763,0.23394,0.25078,0.20503,0.00606,0.09212,25.9048,2,0
131152821,0.26756,0.23391,0.25073,0.20500,0.00609,0.09220,25.9048,2,0
131153068,0.26769,0.23400,0.25084,0.20500,0.00606,0.09201,25.9048,2,0
131153396,0.26763,0.23397,0.25080,0.20500,0.00606,0.09209,25.9782,2,0
131153727,0.26756,0.23394,0.25075,0.20500,0.00606,0.09217,25.9782,2,0
131153970,0.26753,0.23394,0.25073,0.20500,0.00606,0.09220,25.9782,2,0
131154298,0.26753,0.23397,0.25075,0.20500,0.00603,0.09217,25.9048,2,0
131154541,0.26763,0.23403,0.25083,0.20500,0.00606,0.09204,25.9782,2,0
131154871,0.26763,0.23400,0.25081,0.20500,0.00606,0.09207,25.9048,2,0
131155200,0.26756,0.23400,0.25078,0.20500,0.00603,0.09212,25.9782,2,0
131155446,0.26759,0.23406,0.25083,0.20500,0.00606,0.09204,25.9782,2,0
131155776,0.26753,0.23397,0.25075,0.20503,0.00603,0.09217,25.9048,2,0
131156019,0.26759,0.23400,0.25080,0.20500,0.00606,0.09209,25.9782,2,0
131156349,0.26744,0.23397,0.25070,0.20500,0.00603,0.09225,25.9048,2,0
131156591,0.26747,0.23394,0.25070,0.20500,0.00606,0.09225,25.9782,2,0
131156921,0.26763,0.23403,0.25083,0.20500,0.00603,0.09204,25.9782,2,0
131157251,0.26744,0.23397,0.25070,0.20500,0.00606,0.09225,25.9782,2,0
131157498,0.26756,0.23403,0.25080,0.20500,0.00606,0.09209,25.9782,2,0
131157828,0.26741,0.23394,0.25067,0.20500,0.00606,0.09231,25.8315,2,0
131158071,0.26756,0.23403,0.25080,0.20503,0.00606,0.09209,25.9048,2,0
131158401,0.26744,0.23397,0.25070,0.20500,0.00606,0.09225,25.9048,2,0
131158730,0.26753,0.23406,0.25080,0.20500,0.00606,0.09209,25.9048,2,0
131158973,0.26747,0.23403,0.25075,0.20503,0.00606,0.09217,25.9782,2,0
131159299,0.26747,0.23400,0.25073,0.20500,0.00606,0.09220,25.9782,2,0
131159546,0.26744,0.23406,0.25075,0.20500,0.00606,0.09217,25.9048,2,0
131159873,0.26744,0.23400,0.25072,0.20503,0.00606,0.09223,25.9048,2,0
131160201,0.26747,0.23409,0.25078,0.20503,0.00603,0.09212,25.9782,2,0
131160443,0.26747,0.23409,0.25078,0.20503,0.00606,0.09212,25.9048,2,0
131160771,0.26747,0.23400,0.25073,0.20503,0.00606,0.09220,25.9782,2,0
131161013,0.26753,0.23406,0.25080,0.20503,0.00606,0.09209,25.9048,2,0
131161344,0.26753,0.23409,0.25081,0.20503,0.00603,0.09207,25.9782,2,0
131161590,0.26744,0.23403,0.25073,0.20500,0.00606,0.09220,25.9048,2,0
131161919,0.26756,0.23409,0.25083,0.20503,0.00606,0.09204,25.8315,2,0
131162249,0.26756,0.23413,0.25084,0.20503,0.00606,0.09201,25.9048,2,0
131162490,0.26750,0.23403,0.25077,0.20503,0.00606,0.09215,25.9048,2,0
131162817,0.26753,0.23409,0.25081,0.20503,0.00606,0.09207,25.9048,2,0
131163060,0.26753,0.23413,0.25083,0.20503,0.00603,0.09204,25.9782,2,0
131163388,0.26750,0.23403,0.25077,0.20500,0.00606,0.09215,25.9782,2,0
131163721,0.26747,0.23403,0.25075,0.20503,0.00603,0.09217,25.9048,2,0
131163974,0.26756,0.23413,0.25084,0.20503,0.00603,0.09201,25.9782,2,1
131164302,0.26784,0.23450,0.25117,0.20503,0.00606,0.09144,25.8315,2,1
131164545,0.26791,0.23472,0.25131,0.20503,0.00606,0.09120,26.3459,2,1
131164871,0.26809,0.23488,0.25148,0.20503,0.00603,0.09090,25.9048,2,1
131165200,0.26816,0.23500,0.25158,0.20503,0.00603,0.09074,25.9048,2,1
131165443,0.26813,0.23503,0.25158,0.20500,0.00603,0.09074,25.9782,2,1
131165770,0.26828,0.23513,0.25170,0.20503,0.00603,0.09053,25.9048,2,1
131166018,0.26822,0.23509,0.25166,0.20503,0.00603,0.09061,25.9048,2,1
131166345,0.26831,0.23513,0.25172,0.20503,0.00603,0.09050,25.9048,2,1
131166587,0.26834,0.23516,0.25175,0.20503,0.00606,0.09044,25.9048,2,1
131166914,0.26838,0.23522,0.25180,0.20503,0.00603,0.09036,25.9048,2,1
131167243,0.26841,0.23528,0.25184,0.20503,0.00603,0.09028,25.9048,2,1
131167485,0.26838,0.23522,0.25180,0.20503,0.00603,0.09036,25.9782,2,1
131167814,0.26834,0.23519,0.25177,0.20503,0.00603,0.09042,25.9048,2,1
131168061,0.26838,0.23522,0.25180,0.20506,0.00603,0.09036,25.9048,2,1
131168390,0.26834,0.23522,0.25178,0.20503,0.00606,0.09039,25.9048,2,1
131168716,0.26847,0.23531,0.25189,0.20503,0.00603,0.09020,25.7583,2,1
131168959,0.26847,0.23531,0.25189,0.20503,0.00606,0.09020,25.9048,2,1
131169288,0.26841,0.23531,0.25186,0.20503,0.00603,0.09026,25.9048,2,1
131169530,0.26841,0.23525,0.25183,0.20503,0.00603,0.09031,25.9048,2,1
131169857,0.26847,0.23528,0.25188,0.20500,0.00603,0.09023,25.9782,2,1
131170104,0.26850,0.23531,0.25191,0.20503,0.00606,0.09018,25.9048,2,1
131170430,0.26853,0.23531,0.25192,0.20503,0.00606,0.09015,25.9048,2,1
131170757,0.26844,0.23525,0.25184,0.20503,0.00606,0.09028,25.9048,2,1
131171000,0.26850,0.23528,0.25189,0.20503,0.00609,0.09020,26.4196,2,1
131171329,0.26847,0.23525,0.25186,0.20503,0.00606,0.09026,25.9048,2,1
131171570,0.26853,0.23534,0.25194,0.20503,0.00606,0.09012,25.9048,2,1
131171898,0.26850,0.23531,0.25191,0.20503,0.00603,0.09018,25.9048,2,1
131172229,0.26856,0.23534,0.25195,0.20503,0.00606,0.09009,25.9048,2,1
131172471,0.26847,0.23528,0.25188,0.20506,0.00609,0.09023,25.9048,2,1
131172799,0.26853,0.23538,0.25195,0.20503,0.00606,0.09009,25.9048,2,1
131173042,0.26844,0.23528,0.25186,0.20503,0.00603,0.09026,25.9782,2,1
131173370,0.26847,0.23528,0.25188,0.20503,0.00606,0.09023,25.9782,2,1
131173699,0.26856,0.23538,0.25197,0.20503,0.00606,0.09007,25.9048,2,1
131173941,0.26856,0.23538,0.25197,0.20503,0.00606,0.09007,25.9048,2,1
131174268,0.26856,0.23538,0.25197,0.20503,0.00606,0.09007,25.9048,2,1
131174516,0.26856,0.23534,0.25195,0.20503,0.00606,0.09009,25.9048,2,1
131174845,0.26859,0.23538,0.25198,0.20503,0.00606,0.09004,26.3459,2,1
131175088,0.26850,0.23544,0.25197,0.20503,0.00606,0.09007,25.8315,2,1
131175414,0.26853,0.23544,0.25198,0.20500,0.00606,0.09004,25.9048,2,1
131175743,0.26853,0.23544,0.25198,0.20500,0.00603,0.09004,25.9048,2,1
131175986,0.26844,0.23534,0.25189,0.20503,0.00606,0.09020,25.9048,2,1
131176314,0.26853,0.23538,0.25195,0.20503,0.00606,0.09009,25.9048,2,1
131176561,0.26856,0.23544,0.25200,0.20503,0.00606,0.09001,25.9048,2,1
131176891,0.26856,0.23538,0.25197,0.20503,0.00606,0.09007,25.9048,2,1
131177218,0.26844,0.23541,0.25192,0.20503,0.00606,0.09015,25.7583,2,1
131177460,0.26847,0.23544,0.25195,0.20506,0.00606,0.09009,25.9048,2,1
131177818,0.26859,0.23550,0.25205,0.20503,0.00606,0.08993,25.9048,2,1
131178060,0.26847,0.23541,0.25194,0.20503,0.00606,0.09012,25.9048,2,1
131178387,0.26856,0.23550,0.25203,0.20503,0.00606,0.08996,25.9048,2,1
131178721,0.26856,0.23550,0.25203,0.20503,0.00603,0.08996,25.9048,2,1
131178963,0.26847,0.23544,0.25195,0.20503,0.00606,0.09009,25.7583,2,1
131179292,0.26847,0.23541,0.25194,0.20503,0.00603,0.09012,25.9048,2,1
131179534,0.26856,0.23550,0.25203,0.20503,0.00603,0.08996,25.9048,2,1
131179864,0.26847,0.23541,0.25194,0.20503,0.00606,0.09012,25.9048,2,1
131180190,0.26856,0.23553,0.25205,0.20503,0.00606,0.08993,25.9048,2,1
131180433,0.26856,0.23553,0.25205,0.20503,0.00603,0.08993,25.9048,2,1
131180767,0.26853,0.23553,0.25203,0.20503,0.00606,0.08996,25.8315,2,1
131181009,0.26856,0.23550,0.25203,0.20503,0.00606,0.08996,25.8315,2,1
131181337,0.26847,0.23541,0.25194,0.20503,0.00603,0.09012,25.9048,2,1
131181580,0.26856,0.23550,0.25203,0.20503,0.00603,0.08996,25.9048,2,1
131181909,0.26863,0.23550,0.25206,0.20503,0.00606,0.08991,25.9048,2,1
131182236,0.26850,0.23547,0.25198,0.20503,0.00606,0.09004,25.9048,2,1
131182479,0.26847,0.23541,0.25194,0.20503,0.00603,0.09012,25.9048,2,1
131182811,0.26850,0.23544,0.25197,0.20503,0.00606,0.09007,25.8315,2,1
131183053,0.26850,0.23541,0.25195,0.20503,0.00606,0.09009,25.9048,2,1
131183382,0.26856,0.23547,0.25202,0.20506,0.00606,0.08999,25.9048,2,1
131183711,0.26859,0.23553,0.25206,0.20503,0.00603,0.08991,25.9048,2,1
131183953,0.26863,0.23550,0.25206,0.20503,0.00603,0.08991,25.9048,2,1
