Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
158299861,0.25116,0.21922,0.23519,0.20478,0.00663,0.12000,26.1986,2,2
158300189,0.25119,0.21922,0.23520,0.20478,0.00663,0.11997,26.1250,2,2
158300435,0.25113,0.21922,0.23517,0.20478,0.00659,0.12003,26.1250,2,2
158300763,0.25106,0.21909,0.23508,0.20475,0.00659,0.12020,26.1250,2,2
158301013,0.25116,0.21913,0.23514,0.20478,0.00663,0.12009,26.1250,2,2
158301340,0.25119,0.21925,0.23522,0.20478,0.00663,0.11994,26.1986,2,2
158301586,0.25119,0.21925,0.23522,0.20478,0.00663,0.11994,26.1250,2,2
158301913,0.25116,0.21922,0.23519,0.20478,0.00663,0.12000,26.1250,2,2
158302241,0.25106,0.21922,0.23514,0.20478,0.00663,0.12009,25.9048,2,2
158302487,0.25106,0.21919,0.23513,0.20478,0.00663,0.12012,26.1250,2,2
158302814,0.25119,0.21925,0.23522,0.20478,0.00663,0.11994,26.9380,2,2
158303064,0.25116,0.21925,0.23520,0.20478,0.00663,0.11997,26.1250,2,2
158303390,0.25116,0.21922,0.23519,0.20478,0.00659,0.12000,26.1986,2,2
158303719,0.25116,0.21922,0.23519,0.20478,0.00659,0.12000,25.9048,2,2
158303965,0.25116,0.21922,0.23519,0.20478,0.00663,0.12000,26.1250,2,2
158304293,0.25116,0.21922,0.23519,0.20478,0.00659,0.12000,26.1250,2,2
158304538,0.25113,0.21922,0.23517,0.20478,0.00663,0.12003,26.1250,2,2
158304866,0.25122,0.21925,0.23523,0.20475,0.00663,0.11991,26.1250,2,2
158305197,0.25122,0.21922,0.23522,0.20478,0.00663,0.11994,26.1250,2,2
158305442,0.25122,0.21922,0.23522,0.20478,0.00663,0.11994,26.1250,2,2
158305769,0.25125,0.21922,0.23523,0.20478,0.00659,0.11991,26.1986,2,2
158306015,0.25125,0.21922,0.23523,0.20478,0.00663,0.11991,26.1250,2,2
158306341,0.25125,0.21922,0.23523,0.20478,0.00659,0.11991,26.1250,2,2
158306587,0.25131,0.21925,0.23528,0.20478,0.00663,0.11983,26.1250,2,2
158306914,0.25128,0.21922,0.23525,0.20478,0.00663,0.11988,26.1250,2,2
158307247,0.25131,0.21919,0.23525,0.20478,0.00663,0.11988,26.1250,2,2
158307491,0.25128,0.21922,0.23525,0.20478,0.00659,0.11988,26.1250,2,2
158307819,0.25131,0.21922,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158308065,0.25131,0.21922,0.23527,0.20478,0.00663,0.11986,26.1250,2,2
158308391,0.25128,0.21913,0.23520,0.20478,0.00663,0.11997,26.1250,2,2
158308718,0.25131,0.21922,0.23527,0.20478,0.00663,0.11986,26.1250,2,2
158308964,0.25134,0.21919,0.23527,0.20478,0.00663,0.11986,26.0516,2,2
158309291,0.25134,0.21922,0.23528,0.20475,0.00663,0.11983,26.1250,2,2
158309541,0.25128,0.21916,0.23522,0.20478,0.00663,0.11994,26.1250,2,2
158309869,0.25138,0.21922,0.23530,0.20478,0.00659,0.11980,26.1250,2,2
158310198,0.25134,0.21922,0.23528,0.20478,0.00663,0.11983,26.8637,2,2
158310443,0.25134,0.21922,0.23528,0.20478,0.00659,0.11983,25.9048,2,2
158310780,0.25138,0.21925,0.23531,0.20475,0.00663,0.11977,26.1250,2,2
158311026,0.25138,0.21922,0.23530,0.20478,0.00663,0.11980,26.1250,2,2
158311354,0.25138,0.21925,0.23531,0.20478,0.00663,0.11977,26.1250,2,2
158311605,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,25.9048,2,2
158311930,0.25138,0.21922,0.23530,0.20475,0.00659,0.11980,26.1250,2,2
158312259,0.25138,0.21925,0.23531,0.20478,0.00663,0.11977,26.1250,2,2
158312504,0.25138,0.21922,0.23530,0.20478,0.00663,0.11980,26.1250,2,2
158312833,0.25134,0.21922,0.23528,0.20478,0.00659,0.11983,26.1250,2,2
158313077,0.25134,0.21922,0.23528,0.20478,0.00663,0.11983,26.1250,2,2
158313405,0.25134,0.21925,0.23530,0.20478,0.00659,0.11980,26.1250,2,2
158313739,0.25134,0.21928,0.23531,0.20475,0.00663,0.11977,26.1986,2,2
158313984,0.25138,0.21925,0.23531,0.20478,0.00663,0.11977,26.8637,2,2
158314309,0.25134,0.21925,0.23530,0.20478,0.00663,0.11980,26.8637,2,2
158314554,0.25131,0.21928,0.23530,0.20478,0.00663,0.11980,26.1250,2,2
158314883,0.25128,0.21925,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158315209,0.25122,0.21922,0.23522,0.20475,0.00663,0.11994,26.1250,2,2
158315454,0.25131,0.21919,0.23525,0.20481,0.00663,0.11988,26.1250,2,2
158315787,0.25134,0.21928,0.23531,0.20475,0.00663,0.11977,26.1250,2,2
158316032,0.25122,0.21922,0.23522,0.20475,0.00663,0.11994,26.1250,2,2
158316359,0.25134,0.21928,0.23531,0.20478,0.00663,0.11977,26.1250,2,2
158316604,0.25125,0.21919,0.23522,0.20478,0.00663,0.11994,26.1250,2,2
158316932,0.25134,0.21928,0.23531,0.20478,0.00659,0.11977,26.1250,2,2
158317256,0.25128,0.21925,0.23527,0.20478,0.00663,0.11986,26.1250,2,2
158317502,0.25134,0.21925,0.23530,0.20478,0.00659,0.11980,26.1250,2,2
158317836,0.25134,0.21928,0.23531,0.20478,0.00663,0.11977,26.1250,2,2
158318082,0.25131,0.21919,0.23525,0.20478,0.00663,0.11988,26.1250,2,2
158318408,0.25125,0.21928,0.23527,0.20475,0.00659,0.11986,26.1250,2,2
158318736,0.25134,0.21925,0.23530,0.20478,0.00663,0.11980,26.1250,2,2
158318981,0.25134,0.21928,0.23531,0.20478,0.00659,0.11977,26.1250,2,2
158319335,0.25134,0.21925,0.23530,0.20478,0.00663,0.11980,26.1250,2,2
158319580,0.25134,0.21925,0.23530,0.20478,0.00663,0.11980,26.0516,2,2
158319908,0.25138,0.21925,0.23531,0.20475,0.00659,0.11977,26.8637,2,2
158320238,0.25141,0.21925,0.23533,0.20478,0.00663,0.11974,26.1250,2,2
158320483,0.25138,0.21922,0.23530,0.20478,0.00663,0.11980,26.1250,2,2
158320812,0.25128,0.21916,0.23522,0.20478,0.00663,0.11994,26.1250,2,2
158321056,0.25125,0.21916,0.23520,0.20478,0.00663,0.11997,26.1250,2,2
158321384,0.25134,0.21922,0.23528,0.20478,0.00663,0.11983,26.1986,2,2
158321711,0.25138,0.21922,0.23530,0.20475,0.00663,0.11980,26.8637,2,2
158321956,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1986,2,2
158322288,0.25134,0.21922,0.23528,0.20475,0.00659,0.11983,26.1250,2,2
158322533,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158322860,0.25134,0.21922,0.23528,0.20475,0.00663,0.11983,26.1250,2,2
158323104,0.25138,0.21919,0.23528,0.20478,0.00659,0.11983,26.1250,2,2
158323432,0.25138,0.21919,0.23528,0.20478,0.00663,0.11983,26.1250,2,2
158323759,0.25138,0.21922,0.23530,0.20478,0.00663,0.11980,26.1250,2,2
158324004,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158324335,0.25131,0.21919,0.23525,0.20478,0.00663,0.11988,26.1250,2,2
158324581,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,25.9048,2,2
158324908,0.25128,0.21916,0.23522,0.20475,0.00659,0.11994,26.1250,2,2
158325234,0.25141,0.21925,0.23533,0.20475,0.00663,0.11974,26.1250,2,2
158325479,0.25138,0.21919,0.23528,0.20475,0.00663,0.11983,26.1250,2,2
158325807,0.25128,0.21913,0.23520,0.20475,0.00659,0.11997,26.1250,2,2
158326052,0.25134,0.21922,0.23528,0.20475,0.00663,0.11983,26.1986,2,2
158326384,0.25134,0.21922,0.23528,0.20478,0.00659,0.11983,26.1250,2,2
158326726,0.25131,0.21919,0.23525,0.20478,0.00659,0.11988,26.1986,2,2
158326971,0.25131,0.21919,0.23525,0.20478,0.00663,0.11988,26.1250,2,2
158327299,0.25131,0.21922,0.23527,0.20478,0.00663,0.11986,26.1986,2,2
158327544,0.25131,0.21922,0.23527,0.20478,0.00663,0.11986,26.1250,2,2
158327871,0.25131,0.21922,0.23527,0.20478,0.00659,0.11986,26.1986,2,2
158328197,0.25134,0.21919,0.23527,0.20478,0.00663,0.11986,26.1250,2,2
158328448,0.25128,0.21922,0.23525,0.20478,0.00659,0.11988,26.1250,2,2
158328775,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158329020,0.25131,0.21922,0.23527,0.20475,0.00659,0.11986,26.1250,2,2
158329347,0.25125,0.21913,0.23519,0.20475,0.00663,0.12000,26.1986,2,2
158329592,0.25125,0.21913,0.23519,0.20478,0.00659,0.12000,26.1986,2,2
158329921,0.25131,0.21919,0.23525,0.20478,0.00659,0.11988,25.9782,2,2
158330249,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158330493,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158330825,0.25125,0.21916,0.23520,0.20475,0.00663,0.11997,26.1986,2,2
158331070,0.25131,0.21919,0.23525,0.20478,0.00663,0.11988,26.1986,2,2
158331398,0.25128,0.21919,0.23523,0.20478,0.00663,0.11991,26.1986,2,2
158331723,0.25134,0.21922,0.23528,0.20478,0.00659,0.11983,26.1250,2,2
158331969,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1250,2,2
158332296,0.25128,0.21913,0.23520,0.20478,0.00663,0.11997,26.1986,2,2
158332540,0.25125,0.21909,0.23517,0.20478,0.00663,0.12003,26.1986,2,2
158332874,0.25134,0.21919,0.23527,0.20478,0.00659,0.11986,26.1986,2,2
158333200,0.25131,0.21919,0.23525,0.20475,0.00663,0.11988,26.1250,2,2
158333446,0.25128,0.21919,0.23523,0.20478,0.00659,0.11991,26.1250,2,2
158333771,0.25131,0.21922,0.23527,0.20478,0.00659,0.11986,26.1986,2,2
158334017,0.25128,0.21922,0.23525,0.20478,0.00663,0.11988,26.1986,2,2
158334345,0.25131,0.21922,0.23527,0.20478,0.00663,0.11986,26.1250,2,2
158334600,0.25131,0.21925,0.23528,0.20478,0.00663,0.11983,26.1250,2,2
158334933,0.25134,0.21922,0.23528,0.20478,0.00663,0.11983,26.1250,2,2
158335259,0.25134,0.21922,0.23528,0.20475,0.00663,0.11983,26.1986,2,2
158335505,0.25138,0.21922,0.23530,0.20478,0.00663,0.11980,26.9380,2,2
158335833,0.25131,0.21919,0.23525,0.20478,0.00659,0.11988,26.9380,2,2
158336078,0.25131,0.21919,0.23525,0.20478,0.00663,0.11988,26.1986,2,2
158336405,0.25128,0.21919,0.23523,0.20478,0.00663,0.11991,26.1986,2,2
158336732,0.25125,0.21922,0.23523,0.20478,0.00659,0.11991,26.1986,2,2
158336982,0.25128,0.21919,0.23523,0.20478,0.00663,0.11991,26.1986,2,2
158337307,0.25131,0.21922,0.23527,0.20475,0.00663,0.11986,26.1986,2,2
158337553,0.25131,0.21919,0.23525,0.20478,0.00659,0.11988,26.9380,2,2
158337881,0.25131,0.21919,0.23525,0.20475,0.00659,0.11988,26.1250,2,2
158338208,0.25131,0.21922,0.23527,0.20478,0.00663,0.11986,26.1986,2,2
158338453,0.25128,0.21922,0.23525,0.20478,0.00663,0.11988,26.1250,2,2
158338781,0.25128,0.21922,0.23525,0.20478,0.00659,0.11988,26.1986,2,2
158339032,0.25128,0.21922,0.23525,0.20481,0.00663,0.11988,26.1986,2,2
158339358,0.25128,0.21919,0.23523,0.20478,0.00659,0.11991,26.1986,2,2
158339604,0.25119,0.21916,0.23517,0.20478,0.00663,0.12003,26.1986,2,2
158339931,0.25128,0.21919,0.23523,0.20478,0.00659,0.11991,26.1250,2,2
158340257,0.25128,0.21913,0.23520,0.20478,0.00663,0.11997,26.1986,2,2
158340503,0.25122,0.21919,0.23520,0.20478,0.00663,0.11997,26.1986,2,2
158340830,0.25122,0.21922,0.23522,0.20475,0.00663,0.11994,26.1250,2,2
158341075,0.25125,0.21919,0.23522,0.20478,0.00659,0.11994,26.1250,2,2
158341407,0.25119,0.21916,0.23517,0.20475,0.00663,0.12003,26.1986,2,2
158341734,0.25122,0.21919,0.23520,0.20478,0.00663,0.11997,26.1250,2,2
158341980,0.25122,0.21922,0.23522,0.20478,0.00659,0.11994,26.1986,2,2
158342317,0.25122,0.21919,0.23520,0.20478,0.00663,0.11997,26.1250,2,3
158342562,0.25119,0.21922,0.23520,0.20478,0.00659,0.11997,26.1986,2,3
158342889,0.25125,0.21928,0.23527,0.20478,0.00659,0.11986,26.5673,2,3
158343216,0.25128,0.21928,0.23528,0.20475,0.00663,0.11983,26.1986,2,3
158343467,0.25128,0.21931,0.23530,0.20478,0.00659,0.11980,26.1250,2,3
158343794,0.25128,0.21938,0.23533,0.20478,0.00659,0.11974,26.1986,2,3
158344039,0.25131,0.21938,0.23534,0.20478,0.00659,0.11971,26.1986,2,3
158344365,0.25134,0.21941,0.23538,0.20478,0.00659,0.11965,26.1250,2,3
158344692,0.25134,0.21944,0.23539,0.20475,0.00659,0.11963,26.1250,2,3
158344937,0.25134,0.21947,0.23541,0.20478,0.00663,0.11960,26.1250,2,3
158345264,0.25138,0.21947,0.23542,0.20478,0.00659,0.11957,26.1250,2,3
158345513,0.25131,0.21947,0.23539,0.20478,0.00659,0.11963,26.1250,2,3
158345840,0.25144,0.21950,0.23547,0.20478,0.00659,0.11948,26.2722,2,3
158346086,0.25131,0.21947,0.23539,0.20478,0.00663,0.11963,26.1986,2,3
158346413,0.25147,0.21953,0.23550,0.20478,0.00663,0.11942,26.1986,2,3
158346740,0.25144,0.21959,0.23552,0.20475,0.00659,0.11939,26.0516,2,3
158346985,0.25144,0.21959,0.23552,0.20478,0.00663,0.11939,26.1250,2,3
158347313,0.25144,0.21959,0.23552,0.20478,0.00659,0.11939,26.1250,2,3
158347564,0.25138,0.21953,0.23545,0.20478,0.00663,0.11951,26.1250,2,3
158347890,0.25150,0.21959,0.23555,0.20478,0.00659,0.11934,26.1986,2,3
158348217,0.25150,0.21963,0.23556,0.20478,0.00659,0.11931,26.1986,2,3
158348463,0.25141,0.21956,0.23548,0.20475,0.00663,0.11945,26.1986,2,3
158348789,0.25150,0.21963,0.23556,0.20478,0.00663,0.11931,26.1250,2,3
158349034,0.25150,0.21959,0.23555,0.20481,0.00659,0.11934,26.1250,2,3
158349361,0.25144,0.21956,0.23550,0.20478,0.00659,0.11942,26.1250,2,3
158349688,0.25150,0.21963,0.23556,0.20478,0.00659,0.11931,26.1250,2,3
158349937,0.25156,0.21963,0.23559,0.20478,0.00663,0.11925,26.1250,2,3
158350265,0.25153,0.21966,0.23559,0.20475,0.00659,0.11925,26.1986,2,3
158350511,0.25150,0.21966,0.23558,0.20478,0.00659,0.11928,26.1250,2,3
158350838,0.25150,0.21963,0.23556,0.20478,0.00659,0.11931,26.1986,2,3
158351083,0.25150,0.21966,0.23558,0.20478,0.00659,0.11928,26.1250,2,3
158351411,0.25153,0.21969,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158351738,0.25153,0.21969,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158351988,0.25153,0.21969,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158352314,0.25150,0.21969,0.23559,0.20478,0.00663,0.11925,26.5673,2,3
158352560,0.25153,0.21969,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158352886,0.25147,0.21963,0.23555,0.20478,0.00663,0.11934,26.1250,2,3
158353213,0.25150,0.21972,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158353459,0.25150,0.21972,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158353784,0.25150,0.21969,0.23559,0.20478,0.00663,0.11925,26.1250,2,3
158354035,0.25150,0.21969,0.23559,0.20478,0.00663,0.11925,26.0516,2,3
158354362,0.25150,0.21972,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158354689,0.25153,0.21975,0.23564,0.20478,0.00663,0.11916,26.1250,2,3
158354934,0.25153,0.21978,0.23566,0.20475,0.00663,0.11914,26.1250,2,3
158355260,0.25150,0.21975,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158355506,0.25150,0.21975,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158355831,0.25150,0.21978,0.23564,0.20475,0.00659,0.11916,26.1250,2,3
158356082,0.25150,0.21978,0.23564,0.20478,0.00663,0.11916,26.1250,2,3
158356408,0.25150,0.21978,0.23564,0.20478,0.00663,0.11916,26.1250,2,3
158356733,0.25150,0.21978,0.23564,0.20478,0.00663,0.11916,26.1250,2,3
158356979,0.25150,0.21981,0.23566,0.20475,0.00663,0.11914,26.1250,2,3
158357305,0.25150,0.21981,0.23566,0.20475,0.00659,0.11914,26.1250,2,3
158357551,0.25147,0.21978,0.23563,0.20478,0.00659,0.11919,26.1250,2,3
158357876,0.25147,0.21978,0.23563,0.20475,0.00659,0.11919,26.1250,2,3
158358208,0.25147,0.21975,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158358453,0.25147,0.21978,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158358779,0.25150,0.21981,0.23566,0.20475,0.00659,0.11914,26.1250,2,3
158359024,0.25147,0.21978,0.23563,0.20475,0.00659,0.11919,26.1250,2,3
158359351,0.25147,0.21981,0.23564,0.20475,0.00659,0.11916,26.1250,2,3
158359596,0.25147,0.21978,0.23563,0.20478,0.00659,0.11919,26.1250,2,3
158359922,0.25150,0.21981,0.23566,0.20478,0.00663,0.11914,26.0516,2,3
158360248,0.25147,0.21981,0.23564,0.20475,0.00659,0.11916,26.1250,2,3
158360499,0.25147,0.21981,0.23564,0.20478,0.00659,0.11916,26.0516,2,3
158360824,0.25147,0.21981,0.23564,0.20475,0.00659,0.11916,26.1250,2,3
158361069,0.25147,0.21978,0.23563,0.20478,0.00659,0.11919,26.1250,2,3
158361396,0.25147,0.21981,0.23564,0.20478,0.00663,0.11916,26.1250,2,3
158361721,0.25141,0.21981,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158361967,0.25141,0.21972,0.23556,0.20478,0.00663,0.11931,26.1250,2,3
158362294,0.25150,0.21981,0.23566,0.20478,0.00663,0.11914,26.1250,2,3
158362544,0.25150,0.21978,0.23564,0.20478,0.00659,0.11916,26.1250,2,3
158362869,0.25150,0.21978,0.23564,0.20475,0.00659,0.11916,26.1250,2,3
158363195,0.25147,0.21981,0.23564,0.20475,0.00659,0.11916,26.1250,2,3
158363441,0.25147,0.21978,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158363766,0.25147,0.21981,0.23564,0.20475,0.00659,0.11916,26.1986,2,3
158364012,0.25147,0.21978,0.23563,0.20475,0.00659,0.11919,26.1250,2,3
158364339,0.25147,0.21978,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158364589,0.25147,0.21978,0.23563,0.20478,0.00663,0.11919,26.0516,2,3
158364914,0.25147,0.21978,0.23563,0.20475,0.00659,0.11919,26.1250,2,3
158365241,0.25147,0.21981,0.23564,0.20478,0.00663,0.11916,26.1250,2,3
158365487,0.25144,0.21978,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158365813,0.25147,0.21981,0.23564,0.20475,0.00663,0.11916,26.1250,2,3
158366058,0.25147,0.21978,0.23563,0.20478,0.00659,0.11919,26.1250,2,3
158366385,0.25134,0.21972,0.23553,0.20478,0.00663,0.11937,26.0516,2,3
158366715,0.25147,0.21975,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158366961,0.25144,0.21978,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158367287,0.25144,0.21978,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158367533,0.25147,0.21978,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158367858,0.25147,0.21978,0.23563,0.20475,0.00659,0.11919,26.1250,2,3
158368104,0.25147,0.21978,0.23563,0.20475,0.00659,0.11919,26.1250,2,3
158368431,0.25141,0.21978,0.23559,0.20478,0.00659,0.11925,26.1250,2,3
158368762,0.25144,0.21978,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158369007,0.25147,0.21975,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158369334,0.25147,0.21975,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158369580,0.25147,0.21975,0.23561,0.20478,0.00659,0.11922,26.1986,2,3
158369905,0.25147,0.21975,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158370232,0.25147,0.21978,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158370478,0.25147,0.21978,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158370804,0.25150,0.21975,0.23563,0.20478,0.00659,0.11919,26.1250,2,3
158371054,0.25147,0.21975,0.23561,0.20478,0.00659,0.11922,26.1250,2,3
158371381,0.25150,0.21975,0.23563,0.20478,0.00663,0.11919,26.1986,2,3
158371706,0.25147,0.21969,0.23558,0.20478,0.00663,0.11928,26.1250,2,3
158371952,0.25134,0.21969,0.23552,0.20478,0.00663,0.11939,26.1986,2,3
158372280,0.25150,0.21975,0.23563,0.20478,0.00659,0.11919,26.5673,2,3
158372526,0.25147,0.21975,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158372852,0.25150,0.21978,0.23564,0.20475,0.00663,0.11916,26.1250,2,3
158373102,0.25141,0.21969,0.23555,0.20478,0.00659,0.11934,26.1250,2,3
158373430,0.25147,0.21975,0.23561,0.20475,0.00659,0.11922,26.1250,2,3
158373755,0.25147,0.21975,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158374001,0.25147,0.21975,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158374328,0.25144,0.21972,0.23558,0.20475,0.00663,0.11928,26.1986,2,3
158374574,0.25144,0.21972,0.23558,0.20475,0.00663,0.11928,26.1986,2,3
158374912,0.25147,0.21975,0.23561,0.20475,0.00659,0.11922,26.1250,2,3
158375242,0.25147,0.21972,0.23559,0.20478,0.00659,0.11925,26.1250,2,3
158375487,0.25147,0.21972,0.23559,0.20478,0.00659,0.11925,26.1986,2,3
158375815,0.25141,0.21966,0.23553,0.20475,0.00663,0.11937,26.1250,2,3
158376060,0.25144,0.21969,0.23556,0.20478,0.00663,0.11931,26.1986,2,3
158376386,0.25144,0.21972,0.23558,0.20475,0.00659,0.11928,26.1250,2,3
158376714,0.25144,0.21975,0.23559,0.20475,0.00659,0.11925,26.1250,2,3
158376960,0.25131,0.21966,0.23548,0.20478,0.00659,0.11945,26.1250,2,3
158377291,0.25144,0.21975,0.23559,0.20475,0.00659,0.11925,26.1986,2,3
158377537,0.25147,0.21975,0.23561,0.20475,0.00659,0.11922,26.1986,2,3
158377864,0.25141,0.21972,0.23556,0.20478,0.00663,0.11931,26.1250,2,3
158378189,0.25141,0.21972,0.23556,0.20478,0.00663,0.11931,26.1986,2,3
158378435,0.25144,0.21972,0.23558,0.20478,0.00663,0.11928,26.1986,2,3
158378763,0.25141,0.21972,0.23556,0.20475,0.00659,0.11931,26.1250,2,3
158379008,0.25147,0.21975,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158379339,0.25141,0.21972,0.23556,0.20478,0.00659,0.11931,26.5673,2,3
158379585,0.25144,0.21975,0.23559,0.20475,0.00663,0.11925,26.1986,2,3
158379913,0.25144,0.21975,0.23559,0.20478,0.00663,0.11925,26.1986,2,3
158380240,0.25141,0.21972,0.23556,0.20478,0.00663,0.11931,26.1986,2,3
158380486,0.25147,0.21975,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158380813,0.25141,0.21975,0.23558,0.20478,0.00663,0.11928,26.1986,2,3
158381059,0.25134,0.21972,0.23553,0.20478,0.00663,0.11937,26.1986,2,3
158381384,0.25144,0.21978,0.23561,0.20475,0.00663,0.11922,26.1986,2,3
158381716,0.25141,0.21978,0.23559,0.20475,0.00663,0.11925,26.1250,2,3
158381961,0.25134,0.21975,0.23555,0.20478,0.00663,0.11934,26.1250,2,3
158382288,0.25141,0.21978,0.23559,0.20478,0.00659,0.11925,26.6413,2,3
158382533,0.25131,0.21972,0.23552,0.20475,0.00663,0.11939,26.1986,2,3
158382889,0.25141,0.21981,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158383216,0.25144,0.21981,0.23563,0.20478,0.00663,0.11919,26.1986,2,3
158383462,0.25144,0.21981,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158383793,0.25144,0.21981,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158384037,0.25141,0.21978,0.23559,0.20478,0.00663,0.11925,26.1250,2,3
158384365,0.25134,0.21972,0.23553,0.20478,0.00663,0.11937,26.1986,2,3
158384692,0.25138,0.21972,0.23555,0.20478,0.00663,0.11934,26.1250,2,3
158384936,0.25144,0.21978,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158385263,0.25144,0.21978,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158385509,0.25144,0.21981,0.23563,0.20475,0.00663,0.11919,26.1986,2,3
158385840,0.25144,0.21981,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158386084,0.25141,0.21981,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158386411,0.25141,0.21981,0.23561,0.20478,0.00663,0.11922,26.1986,2,3
158386737,0.25141,0.21984,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158386982,0.25141,0.21981,0.23561,0.20478,0.00663,0.11922,26.1250,2,3
158387308,0.25141,0.21981,0.23561,0.20475,0.00659,0.11922,26.1986,2,3
158387554,0.25138,0.21981,0.23559,0.20478,0.00659,0.11925,26.1986,2,3
158387886,0.25134,0.21978,0.23556,0.20475,0.00663,0.11931,26.1250,2,3
158388212,0.25144,0.21981,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158388457,0.25141,0.21984,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158388784,0.25141,0.21984,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158389028,0.25141,0.21984,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158389355,0.25138,0.21978,0.23558,0.20475,0.00663,0.11928,26.1250,2,3
158389600,0.25141,0.21981,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158389926,0.25141,0.21984,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158390257,0.25144,0.21988,0.23566,0.20475,0.00663,0.11914,26.1250,2,3
158390502,0.25144,0.21988,0.23566,0.20478,0.00663,0.11914,26.1986,2,3
158390829,0.25138,0.21981,0.23559,0.20475,0.00663,0.11925,26.1250,2,3
158391073,0.25134,0.21978,0.23556,0.20478,0.00663,0.11931,26.1986,2,3
158391400,0.25141,0.21988,0.23564,0.20475,0.00663,0.11916,26.1250,2,3
158391726,0.25141,0.21988,0.23564,0.20475,0.00659,0.11916,26.1986,2,3
158391971,0.25141,0.21984,0.23563,0.20478,0.00663,0.11919,26.1250,2,3
158392302,0.25141,0.21984,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158392547,0.25138,0.21984,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158392873,0.25141,0.21981,0.23561,0.20478,0.00659,0.11922,26.1986,2,3
158393199,0.25131,0.21978,0.23555,0.20475,0.00663,0.11934,26.5673,2,3
158393445,0.25134,0.21975,0.23555,0.20475,0.00663,0.11934,26.1250,2,3
158393772,0.25141,0.21984,0.23563,0.20475,0.00663,0.11919,26.1250,2,3
158394017,0.25141,0.21981,0.23561,0.20475,0.00663,0.11922,26.1986,2,3
158394348,0.25141,0.21981,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
158394594,0.25141,0.21981,0.23561,0.20475,0.00663,0.11922,26.1250,2,3
