Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
8388218,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.8315,2,2
8388452,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.8315,2,2
8388770,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.8315,2,2
8389009,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,26.5673,2,2
8389328,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.8315,2,2
8389562,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.8315,2,2
8389882,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.9048,2,2
8390202,0.32138,0.29591,0.30864,0.20588,0.00462,0.00196,25.8315,2,2
8390435,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,2
8390755,0.32131,0.29584,0.30858,0.20588,0.00466,0.00205,25.6120,2,2
8390988,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.8315,2,2
8391312,0.32131,0.29581,0.30856,0.20588,0.00466,0.00207,25.8315,2,2
8391546,0.32131,0.29575,0.30853,0.20591,0.00466,0.00212,26.5673,2,2
8391864,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,2
8392098,0.32141,0.29588,0.30864,0.20588,0.00462,0.00196,25.8315,2,2
8392418,0.32144,0.29588,0.30866,0.20591,0.00462,0.00194,25.9048,2,2
8392736,0.32141,0.29584,0.30863,0.20588,0.00462,0.00198,25.8315,2,2
8392999,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,2
8393324,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.8315,2,2
8393558,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,2
8393876,0.32138,0.29588,0.30863,0.20588,0.00466,0.00198,25.8315,2,2
8394197,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,2
8394430,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.9048,2,2
8394749,0.32134,0.29578,0.30856,0.20588,0.00462,0.00207,25.8315,2,2
8394983,0.32141,0.29584,0.30863,0.20588,0.00462,0.00198,25.8315,2,2
8395307,0.32134,0.29578,0.30856,0.20588,0.00466,0.00207,25.8315,2,2
8395541,0.32138,0.29578,0.30858,0.20588,0.00466,0.00205,25.8315,2,2
8395863,0.32144,0.29584,0.30864,0.20588,0.00462,0.00196,25.8315,2,2
8396096,0.32144,0.29581,0.30863,0.20588,0.00466,0.00198,25.7583,2,2
8396426,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8396745,0.32134,0.29578,0.30856,0.20588,0.00466,0.00207,25.8315,2,3
8396979,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8397298,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8397537,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,26.2722,2,3
8397856,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8398091,0.32144,0.29588,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8398409,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.7583,2,3
8398729,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8398962,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8399282,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8399520,0.32144,0.29584,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8399840,0.32147,0.29588,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8400073,0.32144,0.29584,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8400393,0.32134,0.29575,0.30855,0.20588,0.00466,0.00209,25.8315,2,3
8400713,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8400948,0.32144,0.29584,0.30864,0.20584,0.00462,0.00196,25.7583,2,3
8401266,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8401500,0.32144,0.29584,0.30864,0.20588,0.00466,0.00196,26.1986,2,3
8401823,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8402057,0.32144,0.29584,0.30864,0.20591,0.00466,0.00196,25.8315,2,3
8402374,0.32131,0.29581,0.30856,0.20588,0.00466,0.00207,25.8315,2,3
8402695,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,26.1986,2,3
8402928,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.7583,2,3
8403248,0.32141,0.29584,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8403482,0.32131,0.29581,0.30856,0.20588,0.00466,0.00207,25.7583,2,3
8403807,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8404040,0.32141,0.29588,0.30864,0.20591,0.00462,0.00196,25.8315,2,3
8404358,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.7583,2,3
8404592,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8404912,0.32141,0.29584,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8405231,0.32141,0.29584,0.30863,0.20584,0.00466,0.00198,25.8315,2,3
8405465,0.32144,0.29584,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8405783,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8406022,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.7583,2,3
8406340,0.32141,0.29584,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8406575,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8406893,0.32141,0.29588,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8407213,0.32141,0.29584,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8407446,0.32141,0.29588,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8407766,0.32141,0.29588,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8408003,0.32141,0.29588,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8408323,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8408556,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8408876,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.7583,2,3
8409194,0.32141,0.29581,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8409427,0.32138,0.29578,0.30858,0.20588,0.00462,0.00205,25.8315,2,3
8409749,0.32141,0.29584,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8409988,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8410306,0.32134,0.29584,0.30859,0.20584,0.00466,0.00203,25.8315,2,3
8410541,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8410859,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8411094,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.7583,2,3
8411414,0.32131,0.29578,0.30855,0.20588,0.00466,0.00209,25.8315,2,3
8411735,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.9048,2,3
8411969,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8412294,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8412527,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8412847,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8413080,0.32134,0.29581,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8413401,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8413720,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8413955,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8414278,0.32134,0.29581,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8414512,0.32138,0.29581,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8414832,0.32131,0.29584,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8415066,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.7583,2,3
8415385,0.32134,0.29581,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8415707,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8415940,0.32138,0.29581,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8416261,0.32138,0.29581,0.30859,0.20588,0.00462,0.00203,25.8315,2,3
8416499,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.9048,2,3
8416819,0.32138,0.29581,0.30859,0.20584,0.00466,0.00203,25.7583,2,3
8417052,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.9048,2,3
8417373,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8417691,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8417926,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8418246,0.32138,0.29584,0.30861,0.20584,0.00462,0.00201,25.7583,2,3
8418485,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8418804,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8419038,0.32138,0.29588,0.30863,0.20588,0.00466,0.00198,26.3459,2,3
8419357,0.32138,0.29588,0.30863,0.20588,0.00466,0.00198,25.9048,2,3
8419591,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,26.3459,2,3
8419911,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.9048,2,3
8420231,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.9048,2,3
8420469,0.32134,0.29588,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8420788,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.9048,2,3
8421021,0.32134,0.29588,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8421341,0.32134,0.29588,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8421574,0.32134,0.29588,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8421893,0.32134,0.29591,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8422212,0.32122,0.29581,0.30852,0.20588,0.00466,0.00214,25.8315,2,3
8422446,0.32131,0.29591,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8422769,0.32125,0.29578,0.30852,0.20588,0.00466,0.00214,25.8315,2,3
8423003,0.32119,0.29581,0.30850,0.20588,0.00466,0.00216,25.9048,2,3
8423323,0.32131,0.29588,0.30859,0.20588,0.00466,0.00203,25.9048,2,3
8423558,0.32131,0.29591,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8423876,0.32131,0.29591,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8424195,0.32131,0.29591,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8424429,0.32134,0.29588,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8424753,0.32125,0.29581,0.30853,0.20588,0.00466,0.00212,25.8315,2,3
8424986,0.32125,0.29581,0.30853,0.20588,0.00466,0.00212,25.8315,2,3
8425306,0.32131,0.29591,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8425539,0.32128,0.29591,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8425874,0.32131,0.29591,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8426192,0.32125,0.29581,0.30853,0.20584,0.00466,0.00212,25.8315,2,3
8426426,0.32131,0.29588,0.30859,0.20584,0.00466,0.00203,25.8315,2,3
8426746,0.32134,0.29591,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8426985,0.32134,0.29591,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8427304,0.32128,0.29581,0.30855,0.20588,0.00466,0.00209,25.8315,2,3
8427539,0.32128,0.29581,0.30855,0.20588,0.00466,0.00209,25.8315,2,3
8427859,0.32134,0.29588,0.30861,0.20588,0.00466,0.00201,26.2722,2,3
8428093,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8428414,0.32138,0.29588,0.30863,0.20588,0.00462,0.00198,25.8315,2,3
8428733,0.32134,0.29588,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8428972,0.32138,0.29588,0.30863,0.20588,0.00466,0.00198,26.2722,2,3
8429291,0.32141,0.29588,0.30864,0.20588,0.00462,0.00196,25.8315,2,3
8429525,0.32134,0.29584,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8429846,0.32138,0.29588,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8430080,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8430398,0.32131,0.29581,0.30856,0.20588,0.00462,0.00207,25.8315,2,3
8430718,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8430953,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,26.2722,2,3
8431277,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.7583,2,3
8431510,0.32144,0.29588,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8431830,0.32134,0.29578,0.30856,0.20588,0.00462,0.00207,25.8315,2,3
8432064,0.32138,0.29584,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8432393,0.32144,0.29588,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8432712,0.32144,0.29588,0.30866,0.20588,0.00466,0.00194,25.7583,2,3
8432947,0.32144,0.29588,0.30866,0.20588,0.00462,0.00194,25.8315,2,3
8433270,0.32147,0.29588,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8433504,0.32147,0.29588,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8433822,0.32138,0.29584,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8434057,0.32134,0.29581,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8434378,0.32144,0.29584,0.30864,0.20584,0.00466,0.00196,25.8315,2,3
8434697,0.32141,0.29581,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8434931,0.32134,0.29575,0.30855,0.20588,0.00466,0.00209,25.8315,2,3
8435257,0.32147,0.29588,0.30867,0.20588,0.00466,0.00192,25.8315,2,3
8435490,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8435810,0.32147,0.29584,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8436054,0.32147,0.29588,0.30867,0.20588,0.00466,0.00192,25.8315,2,3
8436372,0.32138,0.29581,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8436693,0.32144,0.29584,0.30864,0.20588,0.00466,0.00196,26.2722,2,3
8436926,0.32147,0.29588,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8437244,0.32147,0.29588,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8437483,0.32147,0.29588,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8437801,0.32147,0.29588,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8438035,0.32144,0.29588,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8438354,0.32147,0.29588,0.30867,0.20584,0.00462,0.00192,25.8315,2,3
8438588,0.32147,0.29588,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8438906,0.32147,0.29588,0.30867,0.20584,0.00462,0.00192,25.8315,2,3
8439225,0.32147,0.29591,0.30869,0.20584,0.00462,0.00190,25.7583,2,3
8439463,0.32144,0.29591,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8439782,0.32134,0.29581,0.30858,0.20584,0.00462,0.00205,25.8315,2,3
8440015,0.32134,0.29581,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8440337,0.32144,0.29591,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8440570,0.32141,0.29584,0.30863,0.20588,0.00466,0.00198,25.8315,2,3
8440890,0.32144,0.29591,0.30867,0.20588,0.00462,0.00192,25.7583,2,3
8441208,0.32144,0.29591,0.30867,0.20588,0.00466,0.00192,25.8315,2,3
8441442,0.32141,0.29591,0.30866,0.20588,0.00466,0.00194,25.7583,2,3
8441766,0.32144,0.29591,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8442000,0.32144,0.29594,0.30869,0.20588,0.00462,0.00190,25.8315,2,3
8442319,0.32147,0.29591,0.30869,0.20588,0.00466,0.00190,25.8315,2,3
8442553,0.32144,0.29591,0.30867,0.20584,0.00462,0.00192,25.8315,2,3
8442871,0.32141,0.29594,0.30867,0.20584,0.00462,0.00192,25.7583,2,3
8443105,0.32134,0.29588,0.30861,0.20588,0.00466,0.00201,25.8315,2,3
8443423,0.32144,0.29594,0.30869,0.20584,0.00462,0.00190,25.7583,2,3
8443748,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8443981,0.32138,0.29591,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8444301,0.32131,0.29584,0.30858,0.20588,0.00466,0.00205,25.7583,2,3
8444534,0.32141,0.29591,0.30866,0.20588,0.00466,0.00194,25.7583,2,3
8444853,0.32131,0.29584,0.30858,0.20588,0.00466,0.00205,25.8315,2,3
8445086,0.32131,0.29584,0.30858,0.20588,0.00462,0.00205,25.7583,2,3
8445408,0.32141,0.29591,0.30866,0.20584,0.00462,0.00194,25.8315,2,3
8445726,0.32141,0.29594,0.30867,0.20588,0.00466,0.00192,25.7583,2,3
8445966,0.32141,0.29594,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8446284,0.32131,0.29581,0.30856,0.20584,0.00466,0.00207,25.7583,2,3
8446518,0.32134,0.29588,0.30861,0.20588,0.00462,0.00201,25.8315,2,3
8446836,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8447070,0.32128,0.29584,0.30856,0.20584,0.00469,0.00207,25.8315,2,3
8447389,0.32141,0.29594,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8447709,0.32144,0.29591,0.30867,0.20584,0.00462,0.00192,25.8315,2,3
8447947,0.32141,0.29594,0.30867,0.20588,0.00462,0.00192,25.7583,2,3
8448266,0.32134,0.29591,0.30863,0.20584,0.00462,0.00198,25.8315,2,3
8448499,0.32131,0.29584,0.30858,0.20584,0.00466,0.00205,26.2722,2,3
8448820,0.32141,0.29591,0.30866,0.20584,0.00466,0.00194,25.8315,2,3
8449053,0.32138,0.29591,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8449373,0.32141,0.29591,0.30866,0.20584,0.00466,0.00194,25.8315,2,3
8449691,0.32144,0.29588,0.30866,0.20584,0.00466,0.00194,25.7583,2,3
8449930,0.32131,0.29581,0.30856,0.20588,0.00466,0.00207,25.8315,2,3
8450250,0.32141,0.29591,0.30866,0.20584,0.00462,0.00194,25.8315,2,3
8450484,0.32144,0.29588,0.30866,0.20584,0.00462,0.00194,25.8315,2,3
8450802,0.32144,0.29594,0.30869,0.20588,0.00462,0.00190,25.8315,2,3
8451036,0.32141,0.29591,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8451355,0.32144,0.29591,0.30867,0.20584,0.00462,0.00192,25.8315,2,3
8451589,0.32141,0.29588,0.30864,0.20584,0.00466,0.00196,25.8315,2,3
8451907,0.32134,0.29581,0.30858,0.20584,0.00462,0.00205,25.7583,2,3
8452242,0.32144,0.29588,0.30866,0.20584,0.00466,0.00194,25.8315,2,3
8452475,0.32141,0.29588,0.30864,0.20584,0.00466,0.00196,25.8315,2,3
8452795,0.32144,0.29588,0.30866,0.20584,0.00466,0.00194,25.8315,2,3
8453028,0.32141,0.29591,0.30866,0.20588,0.00466,0.00194,25.8315,2,3
8453347,0.32144,0.29591,0.30867,0.20588,0.00462,0.00192,25.8315,2,3
8453581,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8453901,0.32141,0.29588,0.30864,0.20584,0.00462,0.00196,25.8315,2,3
8454253,0.32134,0.29581,0.30858,0.20584,0.00466,0.00205,25.8315,2,3
8454487,0.32138,0.29581,0.30859,0.20584,0.00462,0.00203,25.9048,2,3
8454807,0.32141,0.29588,0.30864,0.20584,0.00466,0.00196,25.9048,2,3
8455041,0.32141,0.29588,0.30864,0.20584,0.00462,0.00196,25.8315,2,3
8455359,0.32131,0.29581,0.30856,0.20584,0.00462,0.00207,25.8315,2,3
8455592,0.32144,0.29584,0.30864,0.20584,0.00462,0.00196,25.9048,2,3
8455911,0.32141,0.29588,0.30864,0.20588,0.00466,0.00196,25.8315,2,3
8456230,0.32138,0.29581,0.30859,0.20588,0.00466,0.00203,25.8315,2,3
8456479,0.32131,0.29581,0.30856,0.20584,0.00466,0.00207,25.9782,2,0
8456799,0.32128,0.29572,0.30850,0.20584,0.00466,0.00216,25.9782,2,0
8457033,0.32131,0.29575,0.30853,0.20588,0.00462,0.00212,25.9048,2,0
8457352,0.32122,0.29572,0.30847,0.20584,0.00462,0.00220,25.8315,2,0
8457586,0.32125,0.29572,0.30848,0.20584,0.00466,0.00218,25.9782,2,0
8457906,0.32122,0.29566,0.30844,0.20588,0.00462,0.00225,25.9048,2,0
8458225,0.32122,0.29572,0.30847,0.20584,0.00462,0.00220,25.9048,2,0
8458464,0.32116,0.29562,0.30839,0.20584,0.00466,0.00231,25.9782,2,0
8458782,0.32128,0.29572,0.30850,0.20584,0.00462,0.00216,25.9048,2,0
8459017,0.32131,0.29572,0.30852,0.20584,0.00466,0.00214,25.8315,2,0
8459335,0.32131,0.29566,0.30848,0.20584,0.00466,0.00218,25.9048,2,0
8459570,0.32131,0.29566,0.30848,0.20584,0.00469,0.00218,25.9048,2,0
8459888,0.32125,0.29562,0.30844,0.20584,0.00469,0.00225,25.9048,2,0
8460208,0.32122,0.29559,0.30841,0.20584,0.00466,0.00229,25.9782,2,0
8460446,0.32125,0.29559,0.30842,0.20584,0.00466,0.00227,25.9782,2,0
8460765,0.32131,0.29562,0.30847,0.20588,0.00469,0.00220,25.9782,2,0
8460999,0.32125,0.29562,0.30844,0.20588,0.00466,0.00225,25.9782,2,0
8461319,0.32128,0.29562,0.30845,0.20588,0.00466,0.00223,25.9782,2,0
8461553,0.32128,0.29572,0.30850,0.20584,0.00466,0.00216,25.9782,2,0
8461873,0.32131,0.29566,0.30848,0.20584,0.00466,0.00218,25.9782,2,0
8462191,0.32131,0.29572,0.30852,0.20584,0.00466,0.00214,25.8315,2,0
8462425,0.32131,0.29569,0.30850,0.20584,0.00466,0.00216,25.9782,2,0
8462749,0.32122,0.29562,0.30842,0.20584,0.00466,0.00227,25.9048,2,0
8462983,0.32131,0.29572,0.30852,0.20588,0.00466,0.00214,25.9048,2,0
8463302,0.32131,0.29566,0.30848,0.20588,0.00466,0.00218,25.9782,2,0
8463536,0.32125,0.29562,0.30844,0.20588,0.00469,0.00225,25.9782,2,0
8463855,0.32134,0.29572,0.30853,0.20584,0.00466,0.00212,25.9048,2,0
8464090,0.32138,0.29575,0.30856,0.20588,0.00462,0.00207,25.9782,2,0
8464409,0.32131,0.29569,0.30850,0.20584,0.00466,0.00216,25.9782,2,0
8464734,0.32128,0.29575,0.30852,0.20588,0.00466,0.00214,25.9048,2,0
8464968,0.32128,0.29569,0.30848,0.20584,0.00462,0.00218,25.9782,2,0
8465287,0.32134,0.29572,0.30853,0.20584,0.00462,0.00212,25.9048,2,0
8465520,0.32125,0.29572,0.30848,0.20588,0.00462,0.00218,25.9782,2,0
8465840,0.32134,0.29575,0.30855,0.20584,0.00466,0.00209,25.9782,2,0
8466073,0.32125,0.29572,0.30848,0.20588,0.00466,0.00218,25.9782,2,0
8466393,0.32131,0.29572,0.30852,0.20584,0.00466,0.00214,25.9782,2,0
8466711,0.32128,0.29572,0.30850,0.20584,0.00466,0.00216,25.9782,2,0
8466950,0.32122,0.29569,0.30845,0.20588,0.00466,0.00223,25.9048,2,0
8467270,0.32131,0.29575,0.30853,0.20588,0.00462,0.00212,25.9048,2,0
8467504,0.32131,0.29575,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8467823,0.32122,0.29566,0.30844,0.20588,0.00466,0.00225,25.9048,2,0
8468057,0.32122,0.29575,0.30848,0.20588,0.00466,0.00218,25.9782,2,0
8468376,0.32122,0.29572,0.30847,0.20588,0.00462,0.00220,25.9048,2,0
8468696,0.32131,0.29578,0.30855,0.20584,0.00462,0.00209,25.9048,2,0
8468934,0.32131,0.29575,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8469254,0.32122,0.29566,0.30844,0.20584,0.00466,0.00225,25.9048,2,0
8469487,0.32122,0.29572,0.30847,0.20584,0.00462,0.00220,25.9048,2,0
8469807,0.32128,0.29575,0.30852,0.20584,0.00466,0.00214,25.9048,2,0
8470040,0.32131,0.29578,0.30855,0.20588,0.00466,0.00209,25.9048,2,0
8470362,0.32131,0.29575,0.30853,0.20588,0.00466,0.00212,25.9782,2,0
8470595,0.32122,0.29566,0.30844,0.20588,0.00466,0.00225,25.9048,2,0
8470915,0.32122,0.29572,0.30847,0.20588,0.00462,0.00220,25.9782,2,0
8471239,0.32131,0.29575,0.30853,0.20584,0.00466,0.00212,25.9048,2,0
8471474,0.32134,0.29575,0.30855,0.20588,0.00466,0.00209,25.9048,2,0
8471795,0.32122,0.29569,0.30845,0.20588,0.00466,0.00223,25.9048,2,0
8472029,0.32131,0.29575,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8472348,0.32119,0.29572,0.30845,0.20591,0.00466,0.00223,25.8315,2,0
8472582,0.32119,0.29572,0.30845,0.20588,0.00466,0.00223,25.9782,2,0
8472902,0.32119,0.29572,0.30845,0.20588,0.00466,0.00223,25.9782,2,0
8473227,0.32119,0.29569,0.30844,0.20588,0.00466,0.00225,25.9782,2,0
8473460,0.32122,0.29569,0.30845,0.20588,0.00462,0.00223,25.9048,2,0
8473781,0.32128,0.29578,0.30853,0.20588,0.00466,0.00212,25.9048,2,0
8474015,0.32128,0.29578,0.30853,0.20588,0.00462,0.00212,25.9782,2,0
8474335,0.32131,0.29575,0.30853,0.20588,0.00466,0.00212,25.9782,2,0
8474568,0.32131,0.29578,0.30855,0.20588,0.00469,0.00209,25.9048,2,0
8474889,0.32122,0.29569,0.30845,0.20588,0.00466,0.00223,25.8315,2,0
8475214,0.32131,0.29578,0.30855,0.20588,0.00466,0.00209,25.9782,2,0
8475448,0.32128,0.29575,0.30852,0.20591,0.00466,0.00214,25.9782,2,0
8475765,0.32128,0.29575,0.30852,0.20588,0.00466,0.00214,25.9048,2,0
8476000,0.32134,0.29575,0.30855,0.20588,0.00466,0.00209,25.9048,2,0
8476320,0.32131,0.29566,0.30848,0.20588,0.00466,0.00218,25.9048,2,0
8476565,0.32131,0.29572,0.30852,0.20591,0.00462,0.00214,25.9048,2,1
8476883,0.32131,0.29572,0.30852,0.20588,0.00466,0.00214,25.9782,2,1
8477203,0.32131,0.29569,0.30850,0.20591,0.00466,0.00216,25.9048,2,1
8477441,0.32128,0.29572,0.30850,0.20588,0.00466,0.00216,25.9048,2,1
8477762,0.32144,0.29581,0.30863,0.20588,0.00462,0.00198,25.9048,2,1
8477996,0.32138,0.29578,0.30858,0.20588,0.00466,0.00205,25.9048,2,1
8478317,0.32131,0.29572,0.30852,0.20588,0.00466,0.00214,25.8315,2,1
8478551,0.32138,0.29575,0.30856,0.20588,0.00462,0.00207,26.4196,2,1
8478870,0.32138,0.29578,0.30858,0.20588,0.00466,0.00205,25.9048,2,1
8479105,0.32138,0.29572,0.30855,0.20591,0.00466,0.00209,25.9048,2,1
8479429,0.32144,0.29581,0.30863,0.20588,0.00462,0.00198,25.9048,2,1
