Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
154937038,0.25519,0.22316,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
154937361,0.25522,0.22316,0.23919,0.20478,0.00653,0.11268,25.9782,2,3
154937604,0.25522,0.22313,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
154937926,0.25522,0.22316,0.23919,0.20475,0.00653,0.11268,25.9782,2,3
154938250,0.25522,0.22316,0.23919,0.20478,0.00653,0.11268,25.9782,2,3
154938492,0.25522,0.22313,0.23917,0.20478,0.00653,0.11270,25.9048,2,3
154938815,0.25522,0.22313,0.23917,0.20478,0.00656,0.11270,25.9782,2,3
154939063,0.25525,0.22313,0.23919,0.20478,0.00656,0.11268,26.4934,2,3
154939386,0.25513,0.22309,0.23911,0.20478,0.00653,0.11282,25.9782,2,3
154939709,0.25519,0.22316,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
154939952,0.25519,0.22313,0.23916,0.20478,0.00653,0.11273,26.0516,2,3
154940274,0.25519,0.22316,0.23917,0.20478,0.00656,0.11270,25.9782,2,3
154940518,0.25516,0.22316,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154940840,0.25519,0.22316,0.23917,0.20475,0.00653,0.11270,25.9782,2,3
154941088,0.25522,0.22313,0.23917,0.20478,0.00653,0.11270,25.9782,2,3
154941411,0.25519,0.22316,0.23917,0.20478,0.00653,0.11270,26.0516,2,3
154941732,0.25522,0.22313,0.23917,0.20478,0.00653,0.11270,26.0516,2,3
154941975,0.25519,0.22313,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154942298,0.25522,0.22313,0.23917,0.20478,0.00656,0.11270,25.9782,2,3
154942540,0.25522,0.22313,0.23917,0.20478,0.00653,0.11270,26.0516,2,3
154942863,0.25522,0.22313,0.23917,0.20478,0.00656,0.11270,26.0516,2,3
154943196,0.25519,0.22306,0.23913,0.20478,0.00656,0.11279,25.9782,2,3
154943443,0.25519,0.22303,0.23911,0.20481,0.00656,0.11282,25.9782,2,3
154943766,0.25525,0.22313,0.23919,0.20481,0.00653,0.11268,26.0516,2,3
154944009,0.25528,0.22309,0.23919,0.20478,0.00653,0.11268,26.0516,2,3
154944333,0.25525,0.22313,0.23919,0.20478,0.00656,0.11268,25.9782,2,3
154944576,0.25519,0.22313,0.23916,0.20478,0.00653,0.11273,25.9782,2,3
154944899,0.25522,0.22316,0.23919,0.20478,0.00653,0.11268,25.9782,2,3
154945222,0.25525,0.22316,0.23920,0.20478,0.00656,0.11265,25.9782,2,3
154945470,0.25525,0.22316,0.23920,0.20481,0.00656,0.11265,26.0516,2,3
154945795,0.25528,0.22316,0.23922,0.20478,0.00656,0.11262,25.9782,2,3
154946037,0.25519,0.22309,0.23914,0.20478,0.00656,0.11276,25.9782,2,3
154946360,0.25528,0.22319,0.23923,0.20475,0.00653,0.11259,25.9782,2,3
154946604,0.25522,0.22306,0.23914,0.20478,0.00656,0.11276,25.9782,2,3
154946925,0.25528,0.22316,0.23922,0.20478,0.00656,0.11262,25.9782,2,3
154947250,0.25528,0.22313,0.23920,0.20478,0.00656,0.11265,26.0516,2,3
154947497,0.25531,0.22313,0.23922,0.20478,0.00656,0.11262,26.0516,2,3
154947822,0.25531,0.22316,0.23923,0.20478,0.00656,0.11259,26.0516,2,3
154948066,0.25531,0.22313,0.23922,0.20478,0.00653,0.11262,25.9782,2,3
154948390,0.25531,0.22316,0.23923,0.20478,0.00656,0.11259,26.0516,2,3
154948715,0.25534,0.22313,0.23923,0.20478,0.00653,0.11259,26.0516,2,3
154948958,0.25531,0.22313,0.23922,0.20478,0.00653,0.11262,26.0516,2,3
154949282,0.25531,0.22313,0.23922,0.20478,0.00653,0.11262,26.0516,2,3
154949530,0.25531,0.22313,0.23922,0.20478,0.00653,0.11262,26.0516,2,3
154949855,0.25531,0.22313,0.23922,0.20478,0.00653,0.11262,25.9782,2,3
154950097,0.25531,0.22313,0.23922,0.20481,0.00653,0.11262,26.0516,2,3
154950422,0.25522,0.22306,0.23914,0.20478,0.00653,0.11276,26.4934,2,3
154950745,0.25528,0.22316,0.23922,0.20478,0.00653,0.11262,25.9782,2,3
154950987,0.25528,0.22313,0.23920,0.20478,0.00656,0.11265,25.9782,2,3
154951313,0.25522,0.22306,0.23914,0.20478,0.00656,0.11276,25.9782,2,3
154951556,0.25528,0.22306,0.23917,0.20478,0.00656,0.11270,25.9782,2,3
154951883,0.25531,0.22313,0.23922,0.20478,0.00656,0.11262,26.0516,2,3
154952208,0.25531,0.22316,0.23923,0.20475,0.00653,0.11259,25.9782,2,3
154952451,0.25531,0.22313,0.23922,0.20478,0.00653,0.11262,25.9782,2,3
154952775,0.25528,0.22300,0.23914,0.20478,0.00656,0.11276,26.0516,2,3
154953018,0.25534,0.22306,0.23920,0.20478,0.00656,0.11265,25.9048,2,3
154953344,0.25538,0.22309,0.23923,0.20478,0.00653,0.11259,25.9048,2,3
154953586,0.25525,0.22306,0.23916,0.20478,0.00656,0.11273,25.9782,2,3
154953914,0.25534,0.22316,0.23925,0.20478,0.00653,0.11256,25.9782,2,3
154954238,0.25534,0.22313,0.23923,0.20478,0.00653,0.11259,25.9782,2,3
154954481,0.25538,0.22313,0.23925,0.20478,0.00653,0.11256,25.9782,2,3
154954806,0.25538,0.22313,0.23925,0.20478,0.00653,0.11256,25.9782,2,3
154955051,0.25534,0.22316,0.23925,0.20478,0.00653,0.11256,25.9782,2,3
154955375,0.25534,0.22316,0.23925,0.20478,0.00656,0.11256,25.9782,2,3
154955700,0.25534,0.22319,0.23927,0.20478,0.00653,0.11253,25.9782,2,3
154955947,0.25534,0.22319,0.23927,0.20478,0.00653,0.11253,25.9782,2,3
154956270,0.25534,0.22322,0.23928,0.20478,0.00653,0.11251,25.9782,2,3
154956514,0.25534,0.22322,0.23928,0.20478,0.00653,0.11251,25.9782,2,3
154956837,0.25538,0.22319,0.23928,0.20478,0.00653,0.11251,25.9048,2,3
154957080,0.25528,0.22313,0.23920,0.20478,0.00656,0.11265,26.0516,2,3
154957406,0.25538,0.22319,0.23928,0.20478,0.00653,0.11251,25.9782,2,3
154957730,0.25538,0.22319,0.23928,0.20478,0.00653,0.11251,25.9782,2,3
154957977,0.25541,0.22325,0.23933,0.20478,0.00653,0.11242,25.9048,2,3
154958302,0.25534,0.22319,0.23927,0.20478,0.00656,0.11253,25.9782,2,3
154958545,0.25538,0.22325,0.23931,0.20478,0.00656,0.11245,25.9782,2,3
154958868,0.25541,0.22328,0.23934,0.20478,0.00656,0.11239,25.9048,2,3
154959193,0.25541,0.22328,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
154959436,0.25541,0.22328,0.23934,0.20475,0.00656,0.11239,25.9782,2,3
154959760,0.25538,0.22328,0.23933,0.20478,0.00653,0.11242,25.9048,2,3
154960008,0.25541,0.22328,0.23934,0.20478,0.00656,0.11239,25.9782,2,3
154960331,0.25541,0.22331,0.23936,0.20478,0.00653,0.11236,25.9048,2,3
154960574,0.25541,0.22331,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
154960899,0.25534,0.22325,0.23930,0.20475,0.00653,0.11248,25.9782,2,3
154961223,0.25541,0.22331,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
154961466,0.25531,0.22325,0.23928,0.20475,0.00653,0.11251,26.4196,2,3
154961790,0.25538,0.22331,0.23934,0.20478,0.00653,0.11239,26.0516,2,3
154962034,0.25538,0.22334,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
154962363,0.25538,0.22338,0.23938,0.20475,0.00653,0.11234,25.9782,2,3
154962688,0.25541,0.22334,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
154962930,0.25534,0.22331,0.23933,0.20478,0.00653,0.11242,26.4196,2,3
154963254,0.25544,0.22334,0.23939,0.20475,0.00653,0.11231,25.9048,2,3
154963497,0.25538,0.22334,0.23936,0.20478,0.00653,0.11236,25.9782,2,3
154963821,0.25541,0.22338,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
154964065,0.25538,0.22341,0.23939,0.20475,0.00653,0.11231,25.9782,2,3
154964392,0.25541,0.22338,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
154964716,0.25541,0.22338,0.23939,0.20478,0.00653,0.11231,25.9048,2,3
154964960,0.25541,0.22338,0.23939,0.20481,0.00653,0.11231,25.9782,2,3
154965282,0.25541,0.22338,0.23939,0.20478,0.00653,0.11231,25.9782,2,3
154965526,0.25538,0.22338,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
154965851,0.25538,0.22331,0.23934,0.20475,0.00653,0.11239,25.9048,2,3
154966094,0.25544,0.22338,0.23941,0.20475,0.00653,0.11228,25.9782,2,3
154966422,0.25534,0.22331,0.23933,0.20475,0.00653,0.11242,25.9782,2,3
154966747,0.25544,0.22341,0.23942,0.20475,0.00653,0.11225,25.9782,2,3
154966989,0.25544,0.22341,0.23942,0.20475,0.00653,0.11225,25.9048,2,3
154967314,0.25534,0.22334,0.23934,0.20478,0.00653,0.11239,25.9782,2,3
154967558,0.25538,0.22331,0.23934,0.20478,0.00656,0.11239,25.9048,2,3
154967881,0.25547,0.22341,0.23944,0.20478,0.00653,0.11222,25.9048,2,3
154968206,0.25547,0.22344,0.23945,0.20478,0.00653,0.11219,25.9782,2,3
154968454,0.25541,0.22338,0.23939,0.20475,0.00656,0.11231,25.9048,2,3
154968777,0.25547,0.22341,0.23944,0.20478,0.00653,0.11222,25.9782,2,3
154969022,0.25550,0.22344,0.23947,0.20478,0.00653,0.11217,25.9782,2,3
154969344,0.25547,0.22341,0.23944,0.20478,0.00653,0.11222,25.9048,2,3
154969586,0.25541,0.22334,0.23938,0.20478,0.00653,0.11234,25.9782,2,3
154969912,0.25547,0.22344,0.23945,0.20475,0.00653,0.11219,25.9048,2,3
154970235,0.25538,0.22338,0.23938,0.20475,0.00653,0.11234,25.9048,2,3
154970483,0.25541,0.22334,0.23938,0.20478,0.00656,0.11234,25.9782,2,3
154970808,0.25550,0.22344,0.23947,0.20475,0.00653,0.11217,25.9782,2,3
154971080,0.25544,0.22344,0.23944,0.20478,0.00653,0.11222,25.9782,2,3
154971405,0.25547,0.22347,0.23947,0.20478,0.00653,0.11217,25.9782,2,3
154971726,0.25547,0.22341,0.23944,0.20478,0.00653,0.11222,26.4196,2,3
154971969,0.25547,0.22347,0.23947,0.20478,0.00653,0.11217,25.9782,2,3
154972291,0.25547,0.22347,0.23947,0.20478,0.00653,0.11217,25.9782,2,3
154972533,0.25547,0.22347,0.23947,0.20478,0.00653,0.11217,25.9782,2,3
154972860,0.25541,0.22341,0.23941,0.20475,0.00656,0.11228,25.9782,2,3
154973103,0.25550,0.22350,0.23950,0.20478,0.00653,0.11211,25.9048,2,3
154973426,0.25553,0.22350,0.23952,0.20475,0.00653,0.11208,25.9048,2,3
154973752,0.25553,0.22350,0.23952,0.20478,0.00653,0.11208,25.9782,2,3
154973995,0.25553,0.22350,0.23952,0.20478,0.00653,0.11208,25.9782,2,3
154974320,0.25547,0.22347,0.23947,0.20478,0.00656,0.11217,25.9782,2,3
154974564,0.25550,0.22350,0.23950,0.20478,0.00656,0.11211,25.9048,2,3
154974892,0.25550,0.22353,0.23952,0.20478,0.00653,0.11208,25.9782,2,3
154975216,0.25547,0.22353,0.23950,0.20478,0.00653,0.11211,25.9782,2,3
154975460,0.25547,0.22356,0.23952,0.20475,0.00653,0.11208,25.9782,2,3
154975784,0.25550,0.22356,0.23953,0.20478,0.00653,0.11205,25.9782,2,3
154976029,0.25550,0.22356,0.23953,0.20478,0.00653,0.11205,25.9782,2,3
154976354,0.25544,0.22353,0.23948,0.20478,0.00653,0.11214,26.0516,2,3
154976597,0.25544,0.22350,0.23947,0.20475,0.00653,0.11217,25.9782,2,3
154976923,0.25553,0.22356,0.23955,0.20475,0.00653,0.11202,25.9782,2,3
154977249,0.25553,0.22353,0.23953,0.20478,0.00653,0.11205,25.9782,2,3
154977493,0.25550,0.22356,0.23953,0.20478,0.00653,0.11205,25.9782,2,3
154977817,0.25556,0.22356,0.23956,0.20475,0.00653,0.11200,25.9782,2,3
154978060,0.25556,0.22356,0.23956,0.20475,0.00653,0.11200,25.9782,2,3
154978386,0.25556,0.22359,0.23958,0.20475,0.00653,0.11197,25.9782,2,3
154978710,0.25544,0.22347,0.23945,0.20478,0.00656,0.11219,25.9782,2,3
154978957,0.25559,0.22356,0.23958,0.20478,0.00653,0.11197,25.9048,2,3
154979280,0.25559,0.22350,0.23955,0.20478,0.00656,0.11202,25.9782,2,3
154979523,0.25559,0.22356,0.23958,0.20475,0.00653,0.11197,25.9782,2,3
154979847,0.25556,0.22359,0.23958,0.20475,0.00656,0.11197,25.9782,2,3
154980089,0.25559,0.22356,0.23958,0.20475,0.00653,0.11197,25.9782,2,3
154980412,0.25559,0.22353,0.23956,0.20475,0.00653,0.11200,25.9782,2,3
154980739,0.25563,0.22356,0.23959,0.20475,0.00656,0.11194,25.9782,2,3
154980982,0.25559,0.22356,0.23958,0.20475,0.00653,0.11197,25.9782,2,3
154981303,0.25556,0.22350,0.23953,0.20475,0.00653,0.11205,25.9782,2,3
154981547,0.25550,0.22347,0.23948,0.20475,0.00656,0.11214,26.4934,2,3
154981870,0.25563,0.22356,0.23959,0.20475,0.00653,0.11194,25.9782,2,3
154982194,0.25559,0.22353,0.23956,0.20478,0.00656,0.11200,25.9782,2,3
154982447,0.25563,0.22356,0.23959,0.20475,0.00653,0.11194,25.9782,2,3
154982770,0.25553,0.22350,0.23952,0.20475,0.00653,0.11208,25.9782,2,3
154983013,0.25563,0.22356,0.23959,0.20475,0.00653,0.11194,25.9782,2,3
154983341,0.25566,0.22359,0.23963,0.20475,0.00653,0.11188,25.9782,2,3
154983583,0.25566,0.22356,0.23961,0.20478,0.00653,0.11191,25.9782,2,3
154983905,0.25553,0.22347,0.23950,0.20478,0.00653,0.11211,25.9782,2,3
154984228,0.25566,0.22359,0.23963,0.20475,0.00653,0.11188,25.9782,2,3
154984471,0.25566,0.22359,0.23963,0.20475,0.00653,0.11188,25.9782,2,3
154984796,0.25563,0.22359,0.23961,0.20475,0.00653,0.11191,25.9782,2,3
154985038,0.25559,0.22353,0.23956,0.20475,0.00653,0.11200,26.4934,2,3
154985369,0.25569,0.22362,0.23966,0.20475,0.00653,0.11183,25.9782,2,3
154985693,0.25559,0.22353,0.23956,0.20475,0.00656,0.11200,26.0516,2,3
154985935,0.25559,0.22353,0.23956,0.20475,0.00653,0.11200,26.4934,2,3
154986261,0.25569,0.22362,0.23966,0.20475,0.00653,0.11183,26.0516,2,3
154986504,0.25569,0.22362,0.23966,0.20475,0.00653,0.11183,25.9782,2,3
154986827,0.25569,0.22366,0.23967,0.20475,0.00653,0.11180,26.0516,2,3
154987070,0.25563,0.22366,0.23964,0.20475,0.00653,0.11185,25.9782,2,3
154987399,0.25563,0.22366,0.23964,0.20475,0.00653,0.11185,25.9782,2,3
154987733,0.25556,0.22362,0.23959,0.20475,0.00653,0.11194,26.1250,2,0
154987975,0.25531,0.22331,0.23931,0.20475,0.00656,0.11245,26.0516,2,0
154988300,0.25500,0.22294,0.23897,0.20475,0.00653,0.11307,26.1250,2,0
154988542,0.25491,0.22281,0.23886,0.20478,0.00656,0.11327,26.1250,2,0
154988867,0.25478,0.22263,0.23870,0.20475,0.00656,0.11356,26.0516,2,0
154989192,0.25469,0.22256,0.23863,0.20472,0.00653,0.11370,26.1250,2,0
154989440,0.25463,0.22250,0.23856,0.20475,0.00656,0.11381,26.1250,2,0
154989764,0.25469,0.22250,0.23859,0.20475,0.00656,0.11376,26.1250,2,0
154990007,0.25459,0.22247,0.23853,0.20475,0.00653,0.11387,26.0516,2,0
154990330,0.25463,0.22244,0.23853,0.20475,0.00653,0.11387,26.1250,2,0
154990573,0.25450,0.22234,0.23842,0.20475,0.00656,0.11407,26.0516,2,0
154990897,0.25453,0.22238,0.23845,0.20475,0.00653,0.11401,26.0516,2,0
154991221,0.25456,0.22234,0.23845,0.20478,0.00653,0.11401,26.1250,2,0
154991464,0.25456,0.22238,0.23847,0.20475,0.00656,0.11398,26.0516,2,0
154991793,0.25456,0.22234,0.23845,0.20478,0.00653,0.11401,26.0516,2,0
154992035,0.25447,0.22234,0.23841,0.20475,0.00656,0.11410,26.1250,2,0
154992358,0.25456,0.22238,0.23847,0.20475,0.00653,0.11398,26.1250,2,0
154992601,0.25450,0.22234,0.23842,0.20478,0.00653,0.11407,26.1250,2,0
154992924,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.0516,2,0
154993249,0.25453,0.22228,0.23841,0.20478,0.00656,0.11410,26.0516,2,0
154993493,0.25456,0.22228,0.23842,0.20478,0.00656,0.11407,26.0516,2,0
154993820,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.0516,2,0
154994063,0.25450,0.22228,0.23839,0.20472,0.00656,0.11413,26.1250,2,0
154994386,0.25453,0.22238,0.23845,0.20475,0.00653,0.11401,26.0516,2,0
154994710,0.25459,0.22238,0.23848,0.20475,0.00659,0.11395,26.1250,2,0
154994953,0.25456,0.22234,0.23845,0.20478,0.00659,0.11401,26.0516,2,0
154995276,0.25453,0.22234,0.23844,0.20478,0.00656,0.11404,26.1250,2,0
154995519,0.25450,0.22238,0.23844,0.20478,0.00656,0.11404,26.1986,2,0
154995848,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.1250,2,0
154996090,0.25456,0.22238,0.23847,0.20475,0.00653,0.11398,26.0516,2,0
154996414,0.25459,0.22238,0.23848,0.20478,0.00656,0.11395,26.0516,2,0
154996739,0.25459,0.22238,0.23848,0.20475,0.00656,0.11395,26.1250,2,0
154996981,0.25450,0.22231,0.23841,0.20475,0.00659,0.11410,26.0516,2,0
154997304,0.25450,0.22231,0.23841,0.20475,0.00659,0.11410,26.0516,2,0
154997561,0.25453,0.22234,0.23844,0.20478,0.00656,0.11404,26.1250,2,0
154997890,0.25453,0.22244,0.23848,0.20475,0.00656,0.11395,26.0516,2,0
154998214,0.25453,0.22238,0.23845,0.20478,0.00656,0.11401,26.1250,2,0
154998457,0.25453,0.22241,0.23847,0.20478,0.00656,0.11398,26.1250,2,0
154998780,0.25456,0.22241,0.23848,0.20475,0.00656,0.11395,26.0516,2,0
154999023,0.25456,0.22238,0.23847,0.20475,0.00656,0.11398,26.0516,2,0
154999347,0.25453,0.22241,0.23847,0.20475,0.00656,0.11398,26.0516,2,0
154999589,0.25447,0.22244,0.23845,0.20475,0.00656,0.11401,26.1250,2,0
154999918,0.25456,0.22241,0.23848,0.20475,0.00656,0.11395,26.1250,2,0
155000242,0.25450,0.22231,0.23841,0.20478,0.00656,0.11410,25.9782,2,0
155000485,0.25453,0.22238,0.23845,0.20475,0.00659,0.11401,26.0516,2,0
155000809,0.25450,0.22238,0.23844,0.20475,0.00656,0.11404,26.1250,2,0
155001052,0.25453,0.22244,0.23848,0.20475,0.00656,0.11395,26.0516,2,0
155001376,0.25453,0.22238,0.23845,0.20475,0.00656,0.11401,26.0516,2,0
155001700,0.25444,0.22231,0.23838,0.20478,0.00656,0.11415,26.0516,2,0
155001943,0.25453,0.22238,0.23845,0.20478,0.00656,0.11401,26.1250,2,0
155002271,0.25453,0.22241,0.23847,0.20475,0.00656,0.11398,26.0516,2,0
155002514,0.25453,0.22244,0.23848,0.20475,0.00656,0.11395,26.1250,2,0
155002839,0.25453,0.22238,0.23845,0.20478,0.00659,0.11401,26.0516,2,0
155003081,0.25444,0.22231,0.23838,0.20478,0.00656,0.11415,26.0516,2,0
155003405,0.25453,0.22238,0.23845,0.20475,0.00656,0.11401,26.1250,2,0
155003728,0.25447,0.22231,0.23839,0.20475,0.00653,0.11413,26.0516,2,0
155003971,0.25447,0.22228,0.23838,0.20478,0.00656,0.11415,26.0516,2,0
155004300,0.25444,0.22228,0.23836,0.20475,0.00659,0.11418,26.1250,2,0
155004542,0.25447,0.22228,0.23838,0.20478,0.00656,0.11415,26.0516,2,0
155004866,0.25456,0.22238,0.23847,0.20478,0.00656,0.11398,26.0516,2,0
155005190,0.25456,0.22234,0.23845,0.20475,0.00656,0.11401,26.0516,2,0
155005432,0.25456,0.22238,0.23847,0.20478,0.00656,0.11398,26.0516,2,0
155005757,0.25453,0.22241,0.23847,0.20478,0.00656,0.11398,26.0516,2,0
155006000,0.25444,0.22228,0.23836,0.20478,0.00656,0.11418,26.0516,2,0
155006327,0.25450,0.22238,0.23844,0.20478,0.00656,0.11404,26.0516,2,0
155006570,0.25453,0.22238,0.23845,0.20478,0.00659,0.11401,26.1250,2,0
155006905,0.25459,0.22238,0.23848,0.20478,0.00656,0.11395,25.9782,2,0
155007228,0.25459,0.22238,0.23848,0.20475,0.00653,0.11395,26.0516,2,0
155007472,0.25453,0.22225,0.23839,0.20475,0.00656,0.11413,25.9782,2,0
155007806,0.25450,0.22222,0.23836,0.20478,0.00653,0.11418,25.9048,2,1
155008049,0.25481,0.22266,0.23873,0.20478,0.00656,0.11350,26.0516,2,1
155008378,0.25494,0.22297,0.23895,0.20478,0.00656,0.11310,25.9782,2,1
155008703,0.25509,0.22322,0.23916,0.20475,0.00656,0.11273,26.1250,2,1
155008946,0.25519,0.22325,0.23922,0.20478,0.00656,0.11262,26.0516,2,1
155009270,0.25531,0.22341,0.23936,0.20481,0.00656,0.11236,26.0516,2,1
155009513,0.25538,0.22338,0.23938,0.20478,0.00656,0.11234,26.1250,2,1
155009838,0.25547,0.22353,0.23950,0.20478,0.00656,0.11211,25.9782,2,1
155010080,0.25550,0.22356,0.23953,0.20478,0.00656,0.11205,26.0516,2,1
155010411,0.25553,0.22362,0.23958,0.20478,0.00656,0.11197,25.9782,2,1
155010735,0.25556,0.22366,0.23961,0.20478,0.00656,0.11191,26.0516,2,1
155010977,0.25556,0.22366,0.23961,0.20478,0.00656,0.11191,26.0516,2,1
155011299,0.25553,0.22369,0.23961,0.20478,0.00656,0.11191,26.0516,2,1
155011542,0.25556,0.22362,0.23959,0.20478,0.00656,0.11194,25.9048,2,1
155011865,0.25559,0.22372,0.23966,0.20478,0.00659,0.11183,26.0516,2,1
155012189,0.25556,0.22362,0.23959,0.20481,0.00656,0.11194,26.0516,2,1
155012431,0.25563,0.22372,0.23967,0.20478,0.00656,0.11180,26.0516,2,1
155012760,0.25553,0.22366,0.23959,0.20475,0.00656,0.11194,26.0516,2,1
155013002,0.25556,0.22366,0.23961,0.20475,0.00659,0.11191,26.0516,2,1
155013324,0.25553,0.22369,0.23961,0.20478,0.00656,0.11191,26.0516,2,1
155013568,0.25556,0.22372,0.23964,0.20478,0.00659,0.11185,26.0516,2,1
155013892,0.25553,0.22369,0.23961,0.20478,0.00656,0.11191,26.0516,2,1
155014213,0.25553,0.22369,0.23961,0.20478,0.00659,0.11191,26.0516,2,1
155014456,0.25563,0.22375,0.23969,0.20478,0.00656,0.11177,26.0516,2,1
155014782,0.25563,0.22375,0.23969,0.20478,0.00656,0.11177,26.0516,2,1
155015025,0.25566,0.22381,0.23973,0.20478,0.00656,0.11168,26.0516,2,1
155015349,0.25563,0.22378,0.23970,0.20478,0.00656,0.11174,26.1250,2,1
155015591,0.25563,0.22378,0.23970,0.20478,0.00656,0.11174,26.0516,2,1
155015913,0.25553,0.22372,0.23963,0.20478,0.00656,0.11188,25.9782,2,1
155016237,0.25566,0.22378,0.23972,0.20478,0.00656,0.11171,26.1250,2,1
155016480,0.25563,0.22378,0.23970,0.20478,0.00656,0.11174,26.0516,2,1
155016807,0.25563,0.22378,0.23970,0.20475,0.00656,0.11174,26.0516,2,1
155017050,0.25563,0.22378,0.23970,0.20475,0.00656,0.11174,26.4934,2,1
155017372,0.25559,0.22375,0.23967,0.20478,0.00659,0.11180,26.0516,2,1
155017695,0.25553,0.22375,0.23964,0.20475,0.00656,0.11185,26.1250,2,1
155017938,0.25559,0.22381,0.23970,0.20475,0.00656,0.11174,26.0516,2,1
155018261,0.25563,0.22381,0.23972,0.20478,0.00656,0.11171,26.0516,2,1
155018504,0.25563,0.22381,0.23972,0.20475,0.00656,0.11171,26.0516,2,1
155018829,0.25553,0.22375,0.23964,0.20475,0.00656,0.11185,26.0516,2,1
155019072,0.25547,0.22372,0.23959,0.20478,0.00659,0.11194,26.4934,2,1
155019396,0.25556,0.22381,0.23969,0.20478,0.00659,0.11177,26.0516,2,1
155019718,0.25550,0.22378,0.23964,0.20478,0.00656,0.11185,26.1250,2,1
155019961,0.25550,0.22381,0.23966,0.20478,0.00656,0.11183,26.0516,2,1
155020284,0.25553,0.22381,0.23967,0.20478,0.00656,0.11180,26.0516,2,1
155020527,0.25553,0.22375,0.23964,0.20478,0.00656,0.11185,26.0516,2,1
155020851,0.25559,0.22381,0.23970,0.20478,0.00656,0.11174,26.0516,2,1
155021099,0.25553,0.22381,0.23967,0.20478,0.00656,0.11180,26.0516,2,1
155021421,0.25544,0.22372,0.23958,0.20478,0.00656,0.11197,26.0516,2,1
155021745,0.25556,0.22381,0.23969,0.20478,0.00656,0.11177,26.0516,2,1
155021987,0.25556,0.22378,0.23967,0.20478,0.00656,0.11180,26.0516,2,1
155022311,0.25544,0.22378,0.23961,0.20481,0.00656,0.11191,26.5673,2,1
155022554,0.25553,0.22381,0.23967,0.20478,0.00656,0.11180,26.0516,2,1
155022877,0.25553,0.22381,0.23967,0.20475,0.00656,0.11180,26.0516,2,1
155023214,0.25553,0.22378,0.23966,0.20478,0.00656,0.11183,26.0516,2,1
155023457,0.25553,0.22381,0.23967,0.20478,0.00656,0.11180,26.0516,2,1
155023780,0.25541,0.22375,0.23958,0.20478,0.00656,0.11197,26.0516,2,1
155024023,0.25538,0.22372,0.23955,0.20478,0.00656,0.11202,26.0516,2,1
155024349,0.25553,0.22381,0.23967,0.20478,0.00656,0.11180,26.0516,2,1
155024592,0.25550,0.22381,0.23966,0.20478,0.00656,0.11183,26.1250,2,1
155024916,0.25547,0.22375,0.23961,0.20478,0.00656,0.11191,26.1250,2,1
155025243,0.25538,0.22375,0.23956,0.20475,0.00656,0.11200,26.1250,2,1
155025485,0.25538,0.22372,0.23955,0.20478,0.00659,0.11202,26.1250,2,1
155025811,0.25538,0.22375,0.23956,0.20478,0.00656,0.11200,25.9782,2,1
155026055,0.25538,0.22378,0.23958,0.20478,0.00656,0.11197,26.0516,2,1
155026377,0.25544,0.22381,0.23963,0.20478,0.00656,0.11188,26.1250,2,1
155026702,0.25541,0.22381,0.23961,0.20478,0.00656,0.11191,26.0516,2,1
155026945,0.25541,0.22384,0.23963,0.20478,0.00656,0.11188,25.9782,2,1
155027273,0.25538,0.22378,0.23958,0.20478,0.00659,0.11197,26.0516,2,1
155027516,0.25528,0.22372,0.23950,0.20478,0.00659,0.11211,26.0516,2,1
155027851,0.25541,0.22384,0.23963,0.20478,0.00663,0.11188,25.9782,2,2
155028093,0.25544,0.22384,0.23964,0.20478,0.00656,0.11185,25.9782,2,2
155028417,0.25541,0.22378,0.23959,0.20478,0.00653,0.11194,25.9782,2,2
155028741,0.25531,0.22369,0.23950,0.20478,0.00653,0.11211,26.7895,2,2
155028984,0.25522,0.22359,0.23941,0.20478,0.00656,0.11228,25.9782,2,2
155029312,0.25519,0.22359,0.23939,0.20478,0.00656,0.11231,25.8315,2,2
155029555,0.25513,0.22350,0.23931,0.20478,0.00656,0.11245,25.9782,2,2
155029878,0.25513,0.22347,0.23930,0.20478,0.00656,0.11248,25.9782,2,2
155030204,0.25513,0.22344,0.23928,0.20478,0.00656,0.11251,26.0516,2,2
155030447,0.25500,0.22334,0.23917,0.20478,0.00653,0.11270,25.9782,2,2
155030769,0.25506,0.22341,0.23923,0.20478,0.00656,0.11259,26.0516,2,2
