Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
267140086,0.22250,0.19325,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
267140416,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267140747,0.22259,0.19331,0.20795,0.20413,0.00778,0.17345,26.7154,2,3
267140997,0.22256,0.19334,0.20795,0.20416,0.00781,0.17345,27.2362,2,3
267141331,0.22256,0.19331,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
267141581,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7895,2,3
267141912,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267142242,0.22256,0.19328,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
267142491,0.22250,0.19325,0.20788,0.20413,0.00781,0.17361,26.7154,2,3
267142820,0.22256,0.19331,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
267143070,0.22256,0.19328,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
267143404,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7895,2,3
267143735,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267143984,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267144313,0.22250,0.19322,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
267144563,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267144893,0.22263,0.19331,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
267145223,0.22250,0.19322,0.20786,0.20413,0.00784,0.17364,26.7154,2,3
267145472,0.22253,0.19319,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
267145807,0.22259,0.19328,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
267146056,0.22259,0.19328,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
267146386,0.22263,0.19331,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
267146715,0.22250,0.19322,0.20786,0.20413,0.00781,0.17364,26.7154,2,3
267146965,0.22250,0.19322,0.20786,0.20413,0.00781,0.17364,26.7895,2,3
267147295,0.22259,0.19328,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
267147544,0.22256,0.19328,0.20792,0.20413,0.00781,0.17351,26.7154,2,3
267147879,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267148210,0.22259,0.19328,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
267148459,0.22259,0.19328,0.20794,0.20413,0.00781,0.17348,26.7154,2,3
267148788,0.22263,0.19328,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267149037,0.22263,0.19328,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267149368,0.22256,0.19325,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
267149698,0.22263,0.19331,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
267149962,0.22263,0.19331,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
267150290,0.22259,0.19331,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267150539,0.22263,0.19328,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267150870,0.22266,0.19331,0.20798,0.20413,0.00781,0.17338,26.7154,2,3
267151201,0.22266,0.19328,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
267151450,0.22266,0.19328,0.20797,0.20413,0.00781,0.17342,26.7154,2,3
267151778,0.22263,0.19328,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267152032,0.22263,0.19328,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267152373,0.22256,0.19319,0.20788,0.20416,0.00781,0.17361,26.7154,2,3
267152703,0.22266,0.19325,0.20795,0.20413,0.00781,0.17345,26.7154,2,3
267152952,0.22269,0.19325,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
267153282,0.22269,0.19325,0.20797,0.20413,0.00778,0.17342,26.6413,2,3
267153530,0.22269,0.19325,0.20797,0.20413,0.00781,0.17342,26.6413,2,3
267153859,0.22263,0.19319,0.20791,0.20413,0.00781,0.17355,26.7154,2,3
267154194,0.22266,0.19325,0.20795,0.20413,0.00781,0.17345,27.1615,2,3
267154453,0.22244,0.19316,0.20780,0.20409,0.00778,0.17378,26.8637,2,0
267154786,0.22231,0.19291,0.20761,0.20413,0.00781,0.17417,26.7895,2,0
267155035,0.22206,0.19266,0.20736,0.20413,0.00781,0.17469,26.7895,2,0
267155365,0.22194,0.19253,0.20723,0.20413,0.00781,0.17495,26.7895,2,0
267155695,0.22181,0.19234,0.20708,0.20413,0.00781,0.17528,26.7895,2,0
267155945,0.22169,0.19219,0.20694,0.20413,0.00781,0.17558,26.8637,2,0
267156277,0.22169,0.19219,0.20694,0.20413,0.00781,0.17558,26.8637,2,0
267156531,0.22163,0.19209,0.20686,0.20409,0.00781,0.17574,26.8637,2,0
267156864,0.22144,0.19197,0.20670,0.20413,0.00781,0.17607,26.7895,2,0
267157194,0.22163,0.19200,0.20681,0.20409,0.00781,0.17584,26.7895,2,0
267157443,0.22144,0.19194,0.20669,0.20413,0.00784,0.17610,26.7154,2,0
267157774,0.22141,0.19191,0.20666,0.20409,0.00784,0.17617,26.7895,2,0
267158023,0.22141,0.19188,0.20664,0.20413,0.00781,0.17620,26.7895,2,0
267158354,0.22134,0.19188,0.20661,0.20413,0.00781,0.17626,26.7895,2,0
267158689,0.22131,0.19184,0.20658,0.20413,0.00784,0.17633,26.7895,2,0
267158938,0.22131,0.19181,0.20656,0.20413,0.00784,0.17636,26.8637,2,0
267159270,0.22134,0.19178,0.20656,0.20413,0.00781,0.17636,26.7895,2,0
267159519,0.22131,0.19178,0.20655,0.20413,0.00781,0.17640,26.8637,2,0
267159851,0.22122,0.19163,0.20642,0.20409,0.00784,0.17666,26.6413,2,0
267160099,0.22122,0.19166,0.20644,0.20413,0.00781,0.17663,26.7895,2,0
267160430,0.22131,0.19172,0.20652,0.20413,0.00781,0.17646,26.8637,2,0
267160766,0.22128,0.19169,0.20648,0.20409,0.00781,0.17653,26.7895,2,0
267161015,0.22128,0.19166,0.20647,0.20413,0.00784,0.17656,26.7895,2,0
267161346,0.22128,0.19163,0.20645,0.20413,0.00781,0.17659,26.8637,2,0
267161594,0.22122,0.19163,0.20642,0.20413,0.00781,0.17666,26.8637,2,0
267161925,0.22119,0.19153,0.20636,0.20409,0.00781,0.17679,26.7895,2,0
267162258,0.22119,0.19150,0.20634,0.20409,0.00781,0.17682,26.7895,2,0
267162507,0.22122,0.19150,0.20636,0.20409,0.00784,0.17679,26.7895,2,0
267162843,0.22125,0.19156,0.20641,0.20413,0.00784,0.17669,26.7895,2,0
267163091,0.22128,0.19156,0.20642,0.20413,0.00784,0.17666,26.7895,2,0
267163423,0.22125,0.19153,0.20639,0.20413,0.00784,0.17672,26.7895,2,0
267163753,0.22128,0.19153,0.20641,0.20413,0.00784,0.17669,26.7154,2,0
267164002,0.22125,0.19153,0.20639,0.20413,0.00784,0.17672,26.7895,2,0
267164333,0.22128,0.19156,0.20642,0.20413,0.00781,0.17666,26.8637,2,0
267164581,0.22128,0.19153,0.20641,0.20413,0.00781,0.17669,26.7895,2,0
267164911,0.22119,0.19153,0.20636,0.20413,0.00781,0.17679,26.7895,2,0
267165247,0.22116,0.19147,0.20631,0.20413,0.00784,0.17689,26.8637,2,0
267165496,0.22122,0.19150,0.20636,0.20413,0.00784,0.17679,26.8637,2,0
267165826,0.22109,0.19147,0.20628,0.20413,0.00784,0.17695,26.8637,2,0
267166075,0.22122,0.19150,0.20636,0.20413,0.00781,0.17679,26.8637,2,0
267166406,0.22113,0.19144,0.20628,0.20413,0.00784,0.17695,26.7895,2,0
267166737,0.22119,0.19150,0.20634,0.20413,0.00784,0.17682,26.7895,2,0
267166987,0.22116,0.19144,0.20630,0.20409,0.00784,0.17692,26.7154,2,0
267167325,0.22116,0.19147,0.20631,0.20413,0.00781,0.17689,26.8637,2,0
267167574,0.22116,0.19141,0.20628,0.20413,0.00784,0.17695,26.8637,2,0
267167905,0.22109,0.19141,0.20625,0.20413,0.00781,0.17702,26.8637,2,0
267168236,0.22113,0.19138,0.20625,0.20413,0.00784,0.17702,26.8637,2,0
267168485,0.22116,0.19144,0.20630,0.20413,0.00784,0.17692,26.8637,2,0
267168817,0.22106,0.19134,0.20620,0.20413,0.00784,0.17712,26.8637,2,0
267169067,0.22109,0.19131,0.20620,0.20413,0.00784,0.17712,26.7895,2,0
267169402,0.22113,0.19141,0.20627,0.20413,0.00784,0.17699,26.8637,2,0
267169732,0.22113,0.19141,0.20627,0.20413,0.00784,0.17699,26.7154,2,0
267169981,0.22103,0.19134,0.20619,0.20413,0.00784,0.17715,26.7895,2,0
267170310,0.22109,0.19138,0.20623,0.20413,0.00784,0.17705,26.7895,2,0
267170560,0.22106,0.19131,0.20619,0.20413,0.00784,0.17715,26.7895,2,0
267170917,0.22113,0.19138,0.20625,0.20413,0.00784,0.17702,26.7895,2,0
267171248,0.22116,0.19138,0.20627,0.20413,0.00781,0.17699,26.7895,2,0
267171502,0.22109,0.19131,0.20620,0.20413,0.00784,0.17712,26.8637,2,0
267171831,0.22106,0.19125,0.20616,0.20413,0.00784,0.17722,26.7895,2,0
267172081,0.22100,0.19128,0.20614,0.20416,0.00784,0.17725,26.8637,2,0
267172410,0.22113,0.19134,0.20623,0.20413,0.00781,0.17705,26.7895,2,0
267172741,0.22106,0.19138,0.20622,0.20413,0.00781,0.17709,26.7895,2,0
267172990,0.22103,0.19125,0.20614,0.20413,0.00784,0.17725,26.7895,2,0
267173319,0.22094,0.19125,0.20609,0.20413,0.00784,0.17735,26.8637,2,0
267173573,0.22106,0.19131,0.20619,0.20416,0.00784,0.17715,26.8637,2,0
267173902,0.22106,0.19131,0.20619,0.20413,0.00784,0.17715,26.7895,2,0
267174231,0.22106,0.19131,0.20619,0.20413,0.00784,0.17715,26.7895,2,0
267174491,0.22100,0.19128,0.20614,0.20413,0.00781,0.17725,26.7154,2,1
267174819,0.22128,0.19166,0.20647,0.20416,0.00784,0.17656,26.8637,2,1
267175068,0.22141,0.19191,0.20666,0.20416,0.00784,0.17617,26.8637,2,1
267175399,0.22178,0.19222,0.20700,0.20413,0.00784,0.17544,26.7895,2,1
267175731,0.22191,0.19234,0.20713,0.20416,0.00784,0.17518,26.8637,2,1
267175985,0.22197,0.19247,0.20722,0.20413,0.00784,0.17499,26.8637,2,1
267176314,0.22203,0.19247,0.20725,0.20416,0.00784,0.17492,26.8637,2,1
267176564,0.22216,0.19256,0.20736,0.20416,0.00784,0.17469,26.8637,2,1
267176894,0.22209,0.19256,0.20733,0.20416,0.00784,0.17476,26.7895,2,1
267177224,0.22219,0.19269,0.20744,0.20413,0.00781,0.17453,26.8637,2,1
267177473,0.22228,0.19269,0.20748,0.20416,0.00784,0.17443,26.7895,2,1
267177802,0.22231,0.19275,0.20753,0.20413,0.00781,0.17433,26.8637,2,1
267178056,0.22222,0.19269,0.20745,0.20413,0.00781,0.17449,26.8637,2,1
267178386,0.22231,0.19278,0.20755,0.20413,0.00784,0.17430,26.8637,2,1
267178717,0.22228,0.19275,0.20752,0.20416,0.00784,0.17436,26.8637,2,1
267178966,0.22228,0.19275,0.20752,0.20416,0.00781,0.17436,26.7895,2,1
267179295,0.22238,0.19281,0.20759,0.20413,0.00784,0.17420,26.8637,2,1
267179545,0.22234,0.19284,0.20759,0.20413,0.00781,0.17420,26.7895,2,1
267179875,0.22238,0.19281,0.20759,0.20413,0.00784,0.17420,26.8637,2,1
267180211,0.22234,0.19278,0.20756,0.20413,0.00784,0.17427,26.8637,2,1
267180460,0.22241,0.19281,0.20761,0.20413,0.00784,0.17417,26.7895,2,1
267180787,0.22244,0.19275,0.20759,0.20416,0.00784,0.17420,26.7895,2,1
267181037,0.22238,0.19281,0.20759,0.20416,0.00784,0.17420,26.8637,2,1
267181368,0.22244,0.19284,0.20764,0.20413,0.00781,0.17410,26.8637,2,1
267181697,0.22238,0.19275,0.20756,0.20413,0.00784,0.17427,26.7895,2,1
267181945,0.22241,0.19275,0.20758,0.20416,0.00784,0.17423,26.8637,2,1
267182281,0.22244,0.19281,0.20763,0.20416,0.00784,0.17413,26.7895,2,1
267182530,0.22244,0.19281,0.20763,0.20416,0.00784,0.17413,26.8637,2,1
267182859,0.22244,0.19284,0.20764,0.20413,0.00784,0.17410,26.8637,2,1
267183187,0.22241,0.19281,0.20761,0.20416,0.00784,0.17417,26.8637,2,1
267183437,0.22244,0.19281,0.20763,0.20413,0.00784,0.17413,26.8637,2,1
267183766,0.22247,0.19288,0.20767,0.20413,0.00784,0.17404,26.8637,2,1
267184015,0.22234,0.19278,0.20756,0.20413,0.00784,0.17427,26.8637,2,1
267184349,0.22244,0.19281,0.20763,0.20416,0.00784,0.17413,26.8637,2,1
267184599,0.22238,0.19281,0.20759,0.20413,0.00784,0.17420,26.8637,2,1
267184929,0.22241,0.19275,0.20758,0.20416,0.00784,0.17423,26.7154,2,1
267185259,0.22244,0.19288,0.20766,0.20416,0.00784,0.17407,26.8637,2,1
267185508,0.22238,0.19278,0.20758,0.20416,0.00784,0.17423,26.7895,2,1
267185839,0.22241,0.19278,0.20759,0.20416,0.00784,0.17420,26.8637,2,1
267186087,0.22241,0.19284,0.20763,0.20416,0.00784,0.17413,26.8637,2,1
267186417,0.22234,0.19278,0.20756,0.20413,0.00784,0.17427,26.8637,2,1
267186751,0.22244,0.19281,0.20763,0.20413,0.00784,0.17413,26.7895,2,1
267187000,0.22238,0.19281,0.20759,0.20416,0.00784,0.17420,26.7895,2,1
267187331,0.22238,0.19275,0.20756,0.20416,0.00784,0.17427,27.2362,2,1
267187579,0.22244,0.19288,0.20766,0.20416,0.00784,0.17407,26.7895,2,1
267187910,0.22234,0.19281,0.20758,0.20413,0.00784,0.17423,26.7895,2,1
267188240,0.22238,0.19275,0.20756,0.20416,0.00784,0.17427,26.7895,2,1
267188490,0.22241,0.19291,0.20766,0.20413,0.00781,0.17407,26.7895,2,1
267188824,0.22234,0.19281,0.20758,0.20416,0.00784,0.17423,26.7895,2,1
267189074,0.22241,0.19284,0.20763,0.20416,0.00784,0.17413,26.8637,2,1
267189403,0.22234,0.19288,0.20761,0.20413,0.00784,0.17417,26.8637,2,1
267189730,0.22231,0.19281,0.20756,0.20416,0.00788,0.17427,26.7895,2,1
267189980,0.22241,0.19288,0.20764,0.20416,0.00784,0.17410,26.7895,2,1
267190308,0.22231,0.19284,0.20758,0.20413,0.00784,0.17423,26.7154,2,1
267190572,0.22241,0.19288,0.20764,0.20416,0.00784,0.17410,26.8637,2,1
267190906,0.22234,0.19284,0.20759,0.20416,0.00784,0.17420,26.7895,2,1
267191237,0.22231,0.19278,0.20755,0.20416,0.00784,0.17430,26.8637,2,1
267191486,0.22241,0.19284,0.20763,0.20413,0.00784,0.17413,26.8637,2,1
267191815,0.22231,0.19281,0.20756,0.20413,0.00784,0.17427,26.8637,2,1
267192064,0.22241,0.19288,0.20764,0.20416,0.00788,0.17410,26.8637,2,1
267192393,0.22241,0.19288,0.20764,0.20413,0.00784,0.17410,26.7895,2,1
267192722,0.22231,0.19281,0.20756,0.20416,0.00784,0.17427,26.8637,2,1
267192976,0.22241,0.19288,0.20764,0.20416,0.00788,0.17410,26.8637,2,1
267193306,0.22238,0.19288,0.20763,0.20416,0.00788,0.17413,26.7154,2,1
267193554,0.22234,0.19281,0.20758,0.20416,0.00788,0.17423,26.7895,2,1
267193885,0.22241,0.19284,0.20763,0.20416,0.00784,0.17413,26.7895,2,1
267194214,0.22234,0.19281,0.20758,0.20416,0.00784,0.17423,26.7895,2,1
267194464,0.22238,0.19281,0.20759,0.20416,0.00784,0.17420,26.7895,2,1
267194805,0.22253,0.19294,0.20773,0.20413,0.00788,0.17391,26.7895,2,2
267195055,0.22247,0.19288,0.20767,0.20413,0.00788,0.17404,26.7154,2,2
267195382,0.22241,0.19288,0.20764,0.20413,0.00784,0.17410,26.7154,2,2
267195711,0.22231,0.19269,0.20750,0.20413,0.00784,0.17440,26.7154,2,2
267195961,0.22228,0.19275,0.20752,0.20416,0.00784,0.17436,26.7154,2,2
267196292,0.22228,0.19269,0.20748,0.20413,0.00781,0.17443,26.4934,2,2
267196540,0.22222,0.19266,0.20744,0.20413,0.00784,0.17453,26.7154,2,2
267196870,0.22219,0.19259,0.20739,0.20416,0.00781,0.17463,26.7895,2,2
267197200,0.22216,0.19259,0.20738,0.20413,0.00781,0.17466,27.4609,2,2
267197454,0.22213,0.19253,0.20733,0.20416,0.00784,0.17476,26.7895,2,2
267197783,0.22200,0.19244,0.20722,0.20413,0.00781,0.17499,26.7154,2,2
267198032,0.22200,0.19241,0.20720,0.20416,0.00781,0.17502,26.7895,2,2
267198364,0.22203,0.19247,0.20725,0.20413,0.00781,0.17492,26.7895,2,2
267198694,0.22200,0.19244,0.20722,0.20413,0.00784,0.17499,26.6413,2,2
267198943,0.22200,0.19241,0.20720,0.20413,0.00784,0.17502,26.7154,2,2
267199275,0.22200,0.19234,0.20717,0.20413,0.00781,0.17508,26.7895,2,2
267199528,0.22191,0.19234,0.20713,0.20416,0.00784,0.17518,26.7154,2,2
267199857,0.22194,0.19234,0.20714,0.20416,0.00781,0.17515,26.7154,2,2
267200187,0.22181,0.19222,0.20702,0.20416,0.00781,0.17541,26.6413,2,2
267200437,0.22194,0.19228,0.20711,0.20416,0.00781,0.17521,26.7154,2,2
267200764,0.22188,0.19225,0.20706,0.20413,0.00781,0.17531,26.7154,2,2
267201013,0.22191,0.19228,0.20709,0.20416,0.00784,0.17525,26.7154,2,2
267201345,0.22191,0.19228,0.20709,0.20413,0.00781,0.17525,26.7154,2,2
267201599,0.22178,0.19216,0.20697,0.20413,0.00784,0.17551,26.7154,2,2
267201929,0.22184,0.19222,0.20703,0.20413,0.00784,0.17538,26.7154,2,2
267202261,0.22178,0.19216,0.20697,0.20413,0.00781,0.17551,26.6413,2,2
267202509,0.22178,0.19213,0.20695,0.20413,0.00784,0.17554,27.4609,2,2
267202841,0.22184,0.19216,0.20700,0.20416,0.00784,0.17544,26.7154,2,2
267203090,0.22184,0.19216,0.20700,0.20413,0.00781,0.17544,26.7895,2,2
267203421,0.22184,0.19216,0.20700,0.20413,0.00781,0.17544,26.7154,2,2
267203757,0.22181,0.19216,0.20698,0.20413,0.00781,0.17548,26.7154,2,2
267204005,0.22184,0.19213,0.20698,0.20416,0.00781,0.17548,26.7154,2,2
267204337,0.22178,0.19209,0.20694,0.20416,0.00781,0.17558,26.7154,2,2
267204586,0.22181,0.19213,0.20697,0.20413,0.00781,0.17551,26.7154,2,2
267204916,0.22178,0.19213,0.20695,0.20416,0.00781,0.17554,26.7154,2,2
267205246,0.22172,0.19203,0.20688,0.20416,0.00784,0.17571,26.7895,2,2
267205496,0.22166,0.19203,0.20684,0.20413,0.00784,0.17577,26.7154,2,2
267205826,0.22178,0.19209,0.20694,0.20413,0.00781,0.17558,26.7154,2,2
267206080,0.22178,0.19209,0.20694,0.20416,0.00781,0.17558,26.7895,2,2
267206411,0.22181,0.19213,0.20697,0.20413,0.00781,0.17551,26.7154,2,2
267206742,0.22172,0.19203,0.20688,0.20413,0.00781,0.17571,26.7154,2,2
267206990,0.22175,0.19209,0.20692,0.20413,0.00781,0.17561,26.7154,2,2
267207320,0.22163,0.19197,0.20680,0.20413,0.00784,0.17587,26.7154,2,2
267207569,0.22178,0.19206,0.20692,0.20416,0.00781,0.17561,26.7895,2,2
267207900,0.22181,0.19209,0.20695,0.20413,0.00781,0.17554,26.7154,2,2
267208245,0.22172,0.19206,0.20689,0.20416,0.00781,0.17567,26.7154,2,2
267208494,0.22178,0.19209,0.20694,0.20413,0.00781,0.17558,26.7154,2,2
267208825,0.22175,0.19206,0.20691,0.20413,0.00781,0.17564,26.7154,2,2
267209074,0.22175,0.19206,0.20691,0.20413,0.00781,0.17564,26.7154,2,2
267209404,0.22175,0.19206,0.20691,0.20413,0.00781,0.17564,26.7154,2,2
267209735,0.22175,0.19206,0.20691,0.20413,0.00781,0.17564,26.7895,2,2
267209985,0.22178,0.19206,0.20692,0.20413,0.00781,0.17561,26.7154,2,2
267210319,0.22175,0.19203,0.20689,0.20413,0.00781,0.17567,26.7154,2,2
267210568,0.22175,0.19203,0.20689,0.20416,0.00781,0.17567,26.7154,2,2
267210900,0.22175,0.19203,0.20689,0.20413,0.00781,0.17567,26.7154,2,2
267211231,0.22175,0.19203,0.20689,0.20413,0.00781,0.17567,26.7154,2,2
267211480,0.22175,0.19203,0.20689,0.20413,0.00781,0.17567,26.7895,2,2
267211810,0.22172,0.19203,0.20688,0.20413,0.00781,0.17571,26.7895,2,2
267212060,0.22172,0.19200,0.20686,0.20413,0.00784,0.17574,26.7154,2,2
267212396,0.22175,0.19203,0.20689,0.20416,0.00781,0.17567,26.7895,2,2
267212727,0.22172,0.19200,0.20686,0.20413,0.00784,0.17574,26.7154,2,2
267212976,0.22163,0.19197,0.20680,0.20413,0.00781,0.17587,27.5360,2,2
267213307,0.22166,0.19200,0.20683,0.20413,0.00781,0.17580,26.7895,2,2
267213557,0.22172,0.19200,0.20686,0.20413,0.00781,0.17574,26.7895,2,2
267213887,0.22172,0.19203,0.20688,0.20413,0.00781,0.17571,26.7154,2,2
267214218,0.22175,0.19200,0.20687,0.20413,0.00781,0.17571,26.7154,2,2
267214481,0.22172,0.19200,0.20686,0.20416,0.00781,0.17574,26.7895,2,2
267214813,0.22153,0.19191,0.20672,0.20416,0.00781,0.17603,26.4934,2,2
267215062,0.22159,0.19197,0.20678,0.20416,0.00781,0.17590,26.7895,2,2
267215393,0.22163,0.19194,0.20678,0.20413,0.00781,0.17590,26.7154,2,2
267215724,0.22156,0.19188,0.20672,0.20413,0.00784,0.17603,26.7154,2,2
267215974,0.22159,0.19197,0.20678,0.20416,0.00784,0.17590,26.7154,2,2
267216305,0.22159,0.19197,0.20678,0.20416,0.00781,0.17590,26.7895,2,2
267216555,0.22166,0.19200,0.20683,0.20413,0.00781,0.17580,26.7154,2,2
267216891,0.22172,0.19200,0.20686,0.20413,0.00781,0.17574,26.7895,2,2
267217222,0.22172,0.19200,0.20686,0.20416,0.00781,0.17574,26.7895,2,2
267217471,0.22172,0.19200,0.20686,0.20413,0.00781,0.17574,26.4934,2,2
267217802,0.22172,0.19200,0.20686,0.20416,0.00781,0.17574,26.7154,2,2
267218061,0.22159,0.19197,0.20678,0.20416,0.00781,0.17590,26.7895,2,2
267218393,0.22172,0.19200,0.20686,0.20413,0.00781,0.17574,26.7895,2,2
267218722,0.22172,0.19200,0.20686,0.20413,0.00781,0.17574,26.7895,2,2
267218976,0.22166,0.19200,0.20683,0.20416,0.00781,0.17580,26.7154,2,2
267219309,0.22169,0.19200,0.20684,0.20413,0.00781,0.17577,26.7895,2,2
267219558,0.22166,0.19203,0.20684,0.20413,0.00781,0.17577,26.7154,2,2
267219888,0.22172,0.19200,0.20686,0.20413,0.00784,0.17574,26.7154,2,2
267220218,0.22169,0.19203,0.20686,0.20413,0.00781,0.17574,26.7895,2,2
267220467,0.22169,0.19203,0.20686,0.20413,0.00781,0.17574,26.7154,2,2
267220798,0.22156,0.19197,0.20677,0.20413,0.00781,0.17594,26.5673,2,2
267221052,0.22169,0.19200,0.20684,0.20416,0.00781,0.17577,26.7895,2,2
267221381,0.22169,0.19200,0.20684,0.20416,0.00781,0.17577,26.8637,2,2
267221710,0.22156,0.19197,0.20677,0.20416,0.00784,0.17594,26.7154,2,2
267221960,0.22169,0.19203,0.20686,0.20416,0.00781,0.17574,26.7895,2,2
267222291,0.22169,0.19203,0.20686,0.20413,0.00781,0.17574,26.7895,2,2
267222540,0.22172,0.19203,0.20688,0.20413,0.00781,0.17571,26.7895,2,2
267222870,0.22169,0.19206,0.20688,0.20413,0.00781,0.17571,26.7895,2,2
267223204,0.22166,0.19206,0.20686,0.20416,0.00784,0.17574,26.7154,2,2
267223453,0.22169,0.19206,0.20688,0.20413,0.00781,0.17571,26.7895,2,2
267223783,0.22159,0.19203,0.20681,0.20416,0.00781,0.17584,26.7895,2,2
267224032,0.22166,0.19200,0.20683,0.20416,0.00784,0.17580,26.7895,2,2
267224365,0.22169,0.19206,0.20688,0.20413,0.00781,0.17571,26.7895,2,2
267224694,0.22172,0.19206,0.20689,0.20413,0.00781,0.17567,26.7895,2,2
267224944,0.22172,0.19206,0.20689,0.20413,0.00781,0.17567,26.7154,2,2
267225279,0.22169,0.19209,0.20689,0.20416,0.00781,0.17567,26.7154,2,2
267225528,0.22172,0.19206,0.20689,0.20416,0.00784,0.17567,26.7895,2,2
267225859,0.22153,0.19194,0.20673,0.20413,0.00784,0.17600,26.7895,2,2
267226190,0.22169,0.19206,0.20688,0.20413,0.00781,0.17571,27.4609,2,2
267226439,0.22169,0.19203,0.20686,0.20413,0.00784,0.17574,26.7895,2,2
267226771,0.22169,0.19209,0.20689,0.20413,0.00781,0.17567,26.7895,2,2
267227020,0.22172,0.19209,0.20691,0.20413,0.00781,0.17564,26.5673,2,2
267227350,0.22172,0.19213,0.20692,0.20413,0.00781,0.17561,26.7895,2,2
267227603,0.22172,0.19209,0.20691,0.20413,0.00781,0.17564,26.7895,2,2
267227934,0.22166,0.19200,0.20683,0.20413,0.00784,0.17580,26.7895,2,2
267228266,0.22172,0.19209,0.20691,0.20416,0.00781,0.17564,26.7895,2,2
267228516,0.22172,0.19206,0.20689,0.20416,0.00784,0.17567,26.7895,2,2
267228847,0.22175,0.19209,0.20692,0.20413,0.00781,0.17561,26.7895,2,2
267229095,0.22172,0.19209,0.20691,0.20413,0.00781,0.17564,26.7895,2,2
267229426,0.22175,0.19213,0.20694,0.20413,0.00781,0.17558,26.7154,2,2
267229762,0.22166,0.19200,0.20683,0.20416,0.00781,0.17580,26.5673,2,2
267230012,0.22172,0.19206,0.20689,0.20416,0.00781,0.17567,26.7895,2,2
267230343,0.22175,0.19209,0.20692,0.20416,0.00781,0.17561,26.7154,2,2
267230592,0.22172,0.19203,0.20688,0.20416,0.00784,0.17571,26.7895,2,2
267230922,0.22178,0.19209,0.20694,0.20416,0.00781,0.17558,26.7895,2,2
267231254,0.22178,0.19213,0.20695,0.20413,0.00781,0.17554,26.7895,2,2
267231503,0.22178,0.19209,0.20694,0.20416,0.00781,0.17558,26.7895,2,2
267231839,0.22175,0.19209,0.20692,0.20413,0.00784,0.17561,26.7154,2,2
267232090,0.22178,0.19209,0.20694,0.20416,0.00784,0.17558,26.7154,2,2
267232420,0.22178,0.19213,0.20695,0.20416,0.00784,0.17554,26.7895,2,2
267232752,0.22184,0.19213,0.20698,0.20413,0.00781,0.17548,26.7154,2,2
267233002,0.22181,0.19209,0.20695,0.20416,0.00781,0.17554,26.7895,2,2
267233333,0.22184,0.19213,0.20698,0.20416,0.00781,0.17548,26.7154,2,2
267233583,0.22184,0.19213,0.20698,0.20416,0.00781,0.17548,26.7895,2,2
267233918,0.22181,0.19213,0.20697,0.20416,0.00781,0.17551,26.7154,2,2
267234249,0.22181,0.19213,0.20697,0.20416,0.00781,0.17551,26.6413,2,2
267234498,0.22181,0.19213,0.20697,0.20413,0.00784,0.17551,26.7154,2,2
267234828,0.22181,0.19213,0.20697,0.20416,0.00781,0.17551,26.7154,2,2
267235078,0.22184,0.19213,0.20698,0.20416,0.00784,0.17548,26.7895,2,2
267235453,0.22181,0.19216,0.20698,0.20416,0.00784,0.17548,26.7154,2,2
267235785,0.22184,0.19216,0.20700,0.20416,0.00781,0.17544,26.7154,2,2
267236035,0.22172,0.19206,0.20689,0.20416,0.00784,0.17567,26.7154,2,2
267236371,0.22184,0.19216,0.20700,0.20416,0.00784,0.17544,26.7154,2,2
