Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
227607315,0.22447,0.19653,0.21050,0.20428,0.00766,0.16816,25.9782,2,3
227607571,0.22447,0.19656,0.21052,0.20431,0.00763,0.16813,26.0516,2,3
227607903,0.22447,0.19653,0.21050,0.20428,0.00763,0.16816,26.4196,2,3
227608237,0.22447,0.19653,0.21050,0.20428,0.00766,0.16816,25.9782,2,3
227608487,0.22450,0.19656,0.21053,0.20428,0.00763,0.16810,25.9782,2,3
227608821,0.22444,0.19653,0.21048,0.20428,0.00763,0.16819,25.9782,2,3
227609072,0.22450,0.19653,0.21052,0.20428,0.00766,0.16813,25.9782,2,3
227609419,0.22453,0.19656,0.21055,0.20428,0.00763,0.16807,25.9782,2,3
227609758,0.22453,0.19656,0.21055,0.20428,0.00766,0.16807,25.9782,2,3
227610009,0.22456,0.19650,0.21053,0.20428,0.00766,0.16810,25.9782,2,3
227610343,0.22441,0.19644,0.21042,0.20428,0.00766,0.16832,26.0516,2,3
227610594,0.22444,0.19644,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
227610928,0.22456,0.19653,0.21055,0.20428,0.00766,0.16807,25.9782,2,3
227611261,0.22456,0.19653,0.21055,0.20428,0.00766,0.16807,26.0516,2,3
227611513,0.22447,0.19641,0.21044,0.20428,0.00766,0.16829,26.0516,2,3
227611852,0.22450,0.19647,0.21048,0.20431,0.00766,0.16819,25.9782,2,3
227612103,0.22456,0.19650,0.21053,0.20428,0.00766,0.16810,25.9782,2,3
227612437,0.22459,0.19653,0.21056,0.20428,0.00763,0.16803,26.0516,2,3
227612772,0.22456,0.19650,0.21053,0.20428,0.00766,0.16810,25.9782,2,3
227613023,0.22459,0.19650,0.21055,0.20428,0.00763,0.16807,25.9782,2,3
227613357,0.22444,0.19641,0.21042,0.20431,0.00766,0.16832,26.0516,2,3
227613689,0.22456,0.19653,0.21055,0.20428,0.00763,0.16807,26.0516,2,3
227613945,0.22456,0.19653,0.21055,0.20428,0.00763,0.16807,26.4196,2,3
227614279,0.22447,0.19641,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
227614530,0.22444,0.19644,0.21044,0.20428,0.00766,0.16829,25.9782,2,3
227614875,0.22453,0.19650,0.21052,0.20425,0.00763,0.16813,26.0516,2,0
227615209,0.22409,0.19606,0.21008,0.20428,0.00763,0.16903,26.0516,2,0
227615460,0.22375,0.19572,0.20973,0.20428,0.00766,0.16974,26.1250,2,0
227615795,0.22353,0.19550,0.20952,0.20431,0.00766,0.17020,26.0516,2,0
227616046,0.22341,0.19534,0.20938,0.20428,0.00766,0.17049,26.0516,2,0
227616386,0.22331,0.19516,0.20923,0.20428,0.00766,0.17078,26.0516,2,0
227616719,0.22322,0.19506,0.20914,0.20428,0.00766,0.17098,26.1250,2,0
227616971,0.22306,0.19491,0.20898,0.20428,0.00766,0.17130,26.1250,2,0
227617306,0.22303,0.19484,0.20894,0.20428,0.00766,0.17140,26.1250,2,0
227617559,0.22306,0.19488,0.20897,0.20428,0.00766,0.17133,26.0516,2,0
227617891,0.22303,0.19484,0.20894,0.20428,0.00766,0.17140,26.1250,2,0
227618224,0.22297,0.19469,0.20883,0.20428,0.00766,0.17163,26.0516,2,0
227618490,0.22297,0.19472,0.20884,0.20428,0.00766,0.17159,26.0516,2,0
227618824,0.22294,0.19469,0.20881,0.20428,0.00769,0.17166,26.1250,2,0
227619076,0.22291,0.19466,0.20878,0.20428,0.00766,0.17172,26.0516,2,0
227619407,0.22278,0.19459,0.20869,0.20428,0.00766,0.17192,26.1250,2,0
227619741,0.22288,0.19463,0.20875,0.20428,0.00766,0.17179,26.0516,2,0
227619992,0.22291,0.19463,0.20877,0.20428,0.00766,0.17176,26.0516,2,0
227620323,0.22281,0.19453,0.20867,0.20428,0.00769,0.17195,26.0516,2,0
227620579,0.22281,0.19450,0.20866,0.20428,0.00769,0.17198,26.1250,2,0
227620913,0.22288,0.19459,0.20873,0.20428,0.00769,0.17182,26.0516,2,0
227621246,0.22288,0.19456,0.20872,0.20428,0.00769,0.17185,26.0516,2,0
227621497,0.22288,0.19463,0.20875,0.20428,0.00766,0.17179,26.0516,2,0
227621830,0.22291,0.19456,0.20873,0.20428,0.00766,0.17182,26.1250,2,0
227622082,0.22288,0.19456,0.20872,0.20428,0.00766,0.17185,26.0516,2,0
227622415,0.22291,0.19456,0.20873,0.20431,0.00766,0.17182,26.1250,2,0
227622752,0.22284,0.19459,0.20872,0.20425,0.00766,0.17185,26.1250,2,0
227623002,0.22291,0.19456,0.20873,0.20428,0.00769,0.17182,26.1250,2,0
227623335,0.22288,0.19456,0.20872,0.20428,0.00766,0.17185,26.1250,2,0
227623586,0.22288,0.19453,0.20870,0.20431,0.00766,0.17189,26.1250,2,0
227623919,0.22291,0.19456,0.20873,0.20428,0.00766,0.17182,26.1250,2,0
227624252,0.22291,0.19453,0.20872,0.20431,0.00766,0.17185,26.1250,2,0
227624503,0.22288,0.19453,0.20870,0.20428,0.00766,0.17189,26.1250,2,0
227624841,0.22294,0.19453,0.20873,0.20428,0.00766,0.17182,26.0516,2,0
227625092,0.22291,0.19453,0.20872,0.20431,0.00766,0.17185,26.1250,2,0
227625423,0.22275,0.19441,0.20858,0.20428,0.00766,0.17215,26.0516,2,0
227625757,0.22288,0.19450,0.20869,0.20428,0.00769,0.17192,26.0516,2,0
227626008,0.22288,0.19450,0.20869,0.20431,0.00766,0.17192,26.0516,2,0
227626341,0.22275,0.19441,0.20858,0.20434,0.00769,0.17215,26.1250,2,0
227626592,0.22275,0.19444,0.20859,0.20431,0.00769,0.17211,26.0516,2,0
227626924,0.22278,0.19441,0.20859,0.20431,0.00769,0.17211,26.1250,2,0
227627259,0.22284,0.19450,0.20867,0.20428,0.00766,0.17195,26.0516,2,0
227627510,0.22284,0.19453,0.20869,0.20428,0.00769,0.17192,26.1250,2,0
227627844,0.22284,0.19450,0.20867,0.20428,0.00766,0.17195,25.9782,2,0
227628095,0.22272,0.19441,0.20856,0.20428,0.00769,0.17218,25.9782,2,0
227628430,0.22281,0.19453,0.20867,0.20428,0.00769,0.17195,26.0516,2,0
227628763,0.22278,0.19444,0.20861,0.20428,0.00769,0.17208,26.0516,2,0
227629014,0.22269,0.19447,0.20858,0.20428,0.00769,0.17215,26.0516,2,0
227629352,0.22281,0.19447,0.20864,0.20428,0.00769,0.17202,26.0516,2,0
227629603,0.22272,0.19447,0.20859,0.20431,0.00766,0.17211,26.0516,2,0
227629934,0.22284,0.19453,0.20869,0.20428,0.00766,0.17192,26.0516,2,0
227630268,0.22281,0.19450,0.20866,0.20428,0.00766,0.17198,26.0516,2,0
227630519,0.22281,0.19450,0.20866,0.20428,0.00769,0.17198,26.0516,2,0
227630852,0.22278,0.19456,0.20867,0.20428,0.00766,0.17195,26.0516,2,0
227631102,0.22281,0.19450,0.20866,0.20428,0.00766,0.17198,26.0516,2,0
227631442,0.22281,0.19450,0.20866,0.20431,0.00769,0.17198,26.0516,2,0
227631774,0.22269,0.19447,0.20858,0.20428,0.00766,0.17215,26.0516,2,0
227632025,0.22266,0.19447,0.20856,0.20431,0.00766,0.17218,26.0516,2,0
227632358,0.22281,0.19450,0.20866,0.20431,0.00766,0.17198,26.1250,2,0
227632690,0.22281,0.19450,0.20866,0.20428,0.00769,0.17198,26.0516,2,0
227632942,0.22284,0.19450,0.20867,0.20431,0.00766,0.17195,26.0516,2,0
227633272,0.22275,0.19447,0.20861,0.20428,0.00766,0.17208,26.0516,2,0
227633528,0.22275,0.19444,0.20859,0.20428,0.00766,0.17211,25.9048,2,0
227633861,0.22275,0.19453,0.20864,0.20428,0.00769,0.17202,26.0516,2,0
227634195,0.22275,0.19450,0.20863,0.20428,0.00766,0.17205,26.0516,2,0
227634447,0.22281,0.19450,0.20866,0.20428,0.00769,0.17198,26.0516,2,0
227634781,0.22269,0.19444,0.20856,0.20431,0.00769,0.17218,26.0516,2,0
227635042,0.22272,0.19447,0.20859,0.20431,0.00763,0.17211,25.9782,2,1
227635374,0.22325,0.19506,0.20916,0.20428,0.00769,0.17094,26.0516,2,1
227635714,0.22356,0.19541,0.20948,0.20428,0.00769,0.17026,26.0516,2,1
227635964,0.22366,0.19566,0.20966,0.20431,0.00766,0.16991,26.1250,2,1
227636298,0.22384,0.19588,0.20986,0.20431,0.00766,0.16949,26.1250,2,1
227636549,0.22403,0.19603,0.21003,0.20431,0.00766,0.16913,26.0516,2,1
227636892,0.22413,0.19609,0.21011,0.20431,0.00769,0.16897,26.0516,2,1
227637223,0.22425,0.19625,0.21025,0.20428,0.00766,0.16868,26.0516,2,1
227637474,0.22428,0.19628,0.21028,0.20431,0.00766,0.16861,26.0516,2,1
227637806,0.22431,0.19638,0.21034,0.20428,0.00766,0.16848,26.4196,2,1
227638062,0.22428,0.19628,0.21028,0.20428,0.00769,0.16861,26.1250,2,1
227638395,0.22438,0.19644,0.21041,0.20431,0.00766,0.16836,26.0516,2,1
227638727,0.22428,0.19641,0.21034,0.20428,0.00766,0.16848,26.0516,2,1
227638978,0.22447,0.19650,0.21048,0.20431,0.00766,0.16819,25.9782,2,1
227639310,0.22434,0.19641,0.21038,0.20428,0.00766,0.16842,26.0516,2,1
227639561,0.22434,0.19647,0.21041,0.20428,0.00766,0.16836,26.0516,2,1
227639894,0.22438,0.19653,0.21045,0.20428,0.00766,0.16826,26.0516,2,1
227640232,0.22444,0.19656,0.21050,0.20425,0.00766,0.16816,26.0516,2,1
227640483,0.22441,0.19656,0.21048,0.20428,0.00766,0.16819,26.0516,2,1
227640817,0.22441,0.19656,0.21048,0.20428,0.00766,0.16819,26.0516,2,1
227641068,0.22431,0.19650,0.21041,0.20431,0.00766,0.16836,26.0516,2,1
227641400,0.22438,0.19659,0.21048,0.20431,0.00769,0.16819,26.0516,2,1
227641732,0.22438,0.19659,0.21048,0.20428,0.00766,0.16819,25.9048,2,1
227641982,0.22438,0.19656,0.21047,0.20431,0.00766,0.16823,26.0516,2,1
227642319,0.22431,0.19656,0.21044,0.20431,0.00766,0.16829,25.9048,2,1
227642569,0.22422,0.19653,0.21038,0.20431,0.00766,0.16842,26.0516,2,1
227642902,0.22431,0.19656,0.21044,0.20428,0.00766,0.16829,25.9782,2,1
227643236,0.22419,0.19650,0.21034,0.20431,0.00766,0.16848,26.0516,2,1
227643487,0.22419,0.19650,0.21034,0.20431,0.00766,0.16848,26.0516,2,1
227643820,0.22416,0.19650,0.21033,0.20428,0.00766,0.16852,26.1250,2,1
227644070,0.22425,0.19656,0.21041,0.20431,0.00766,0.16836,26.0516,2,1
227644416,0.22425,0.19656,0.21041,0.20431,0.00766,0.16836,26.0516,2,1
227644747,0.22413,0.19647,0.21030,0.20431,0.00769,0.16858,26.0516,2,1
227644998,0.22409,0.19647,0.21028,0.20431,0.00766,0.16861,26.0516,2,1
227645331,0.22419,0.19653,0.21036,0.20428,0.00766,0.16845,26.4934,2,1
227645582,0.22419,0.19647,0.21033,0.20431,0.00769,0.16852,26.0516,2,1
227645915,0.22413,0.19644,0.21028,0.20428,0.00769,0.16861,26.1250,2,1
227646248,0.22416,0.19650,0.21033,0.20431,0.00769,0.16852,26.0516,2,1
227646499,0.22416,0.19647,0.21031,0.20428,0.00769,0.16855,25.9048,2,1
227646831,0.22425,0.19653,0.21039,0.20431,0.00766,0.16839,26.0516,2,1
227647082,0.22428,0.19650,0.21039,0.20431,0.00766,0.16839,26.0516,2,1
227647415,0.22425,0.19650,0.21038,0.20431,0.00766,0.16842,26.0516,2,1
227647748,0.22425,0.19653,0.21039,0.20428,0.00766,0.16839,26.0516,2,1
227647998,0.22431,0.19650,0.21041,0.20431,0.00766,0.16836,25.9782,2,1
227648330,0.22419,0.19644,0.21031,0.20428,0.00769,0.16855,26.0516,2,1
227648581,0.22425,0.19647,0.21036,0.20431,0.00769,0.16845,26.1250,2,1
227648919,0.22434,0.19650,0.21042,0.20428,0.00766,0.16832,26.0516,2,1
227649253,0.22428,0.19647,0.21038,0.20431,0.00769,0.16842,25.9782,2,1
227649504,0.22425,0.19647,0.21036,0.20428,0.00766,0.16845,26.0516,2,1
227649838,0.22425,0.19644,0.21034,0.20431,0.00766,0.16848,26.0516,2,1
227650089,0.22425,0.19638,0.21031,0.20431,0.00766,0.16855,26.0516,2,1
227650421,0.22431,0.19641,0.21036,0.20428,0.00769,0.16845,26.0516,2,1
227650756,0.22434,0.19641,0.21038,0.20428,0.00766,0.16842,25.9782,2,1
227651012,0.22434,0.19641,0.21038,0.20431,0.00766,0.16842,26.0516,2,1
227651344,0.22428,0.19628,0.21028,0.20431,0.00769,0.16861,26.1250,2,1
227651595,0.22428,0.19631,0.21030,0.20428,0.00763,0.16858,26.1250,2,1
227651931,0.22438,0.19634,0.21036,0.20428,0.00769,0.16845,26.1250,2,1
227652264,0.22441,0.19631,0.21036,0.20428,0.00769,0.16845,26.0516,2,1
227652515,0.22431,0.19622,0.21027,0.20431,0.00766,0.16865,26.0516,2,1
227652848,0.22447,0.19625,0.21036,0.20431,0.00766,0.16845,26.1250,2,1
227653103,0.22444,0.19625,0.21034,0.20428,0.00766,0.16848,26.0516,2,1
227653437,0.22438,0.19613,0.21025,0.20428,0.00769,0.16868,26.1250,2,1
227653772,0.22450,0.19622,0.21036,0.20431,0.00766,0.16845,26.1250,2,1
227654024,0.22450,0.19619,0.21034,0.20431,0.00769,0.16848,26.0516,2,1
227654355,0.22441,0.19616,0.21028,0.20428,0.00766,0.16861,26.0516,2,1
227654689,0.22450,0.19619,0.21034,0.20428,0.00766,0.16848,26.0516,2,1
227654940,0.22444,0.19616,0.21030,0.20431,0.00766,0.16858,26.0516,2,1
227655289,0.22459,0.19622,0.21041,0.20428,0.00769,0.16836,26.0516,2,2
227655540,0.22450,0.19613,0.21031,0.20428,0.00766,0.16855,25.9782,2,2
227655874,0.22447,0.19613,0.21030,0.20428,0.00766,0.16858,25.9782,2,2
227656209,0.22438,0.19603,0.21020,0.20431,0.00766,0.16878,26.0516,2,2
227656460,0.22428,0.19597,0.21013,0.20428,0.00766,0.16894,25.9782,2,2
227656794,0.22425,0.19591,0.21008,0.20431,0.00766,0.16903,25.9782,2,2
227657045,0.22419,0.19588,0.21003,0.20428,0.00766,0.16913,25.9782,2,2
227657377,0.22416,0.19581,0.20998,0.20431,0.00766,0.16923,25.9782,2,2
227657717,0.22406,0.19575,0.20991,0.20431,0.00766,0.16939,25.9782,2,2
227657968,0.22403,0.19575,0.20989,0.20431,0.00766,0.16942,25.9782,2,2
227658302,0.22394,0.19572,0.20983,0.20431,0.00766,0.16955,25.9782,2,2
227658554,0.22394,0.19572,0.20983,0.20428,0.00766,0.16955,25.7583,2,2
227658889,0.22394,0.19569,0.20981,0.20431,0.00766,0.16958,25.9782,2,2
227659223,0.22391,0.19563,0.20977,0.20431,0.00763,0.16968,25.9782,2,2
227659473,0.22391,0.19559,0.20975,0.20431,0.00766,0.16971,26.0516,2,2
227659810,0.22388,0.19563,0.20975,0.20431,0.00766,0.16971,25.9782,2,2
227660061,0.22388,0.19559,0.20973,0.20431,0.00763,0.16974,25.7583,2,2
227660393,0.22384,0.19556,0.20970,0.20431,0.00763,0.16981,25.7583,2,2
227660726,0.22378,0.19550,0.20964,0.20431,0.00766,0.16994,25.9782,2,2
227660977,0.22372,0.19547,0.20959,0.20431,0.00766,0.17004,25.9782,2,2
227661310,0.22378,0.19547,0.20963,0.20428,0.00763,0.16997,25.9782,2,2
227661562,0.22378,0.19544,0.20961,0.20431,0.00766,0.17000,25.9782,2,2
227661900,0.22375,0.19544,0.20959,0.20428,0.00763,0.17004,25.9782,2,2
227662235,0.22366,0.19538,0.20952,0.20428,0.00766,0.17020,26.0516,2,2
227662487,0.22375,0.19541,0.20958,0.20431,0.00763,0.17007,25.9782,2,2
227662821,0.22369,0.19531,0.20950,0.20428,0.00763,0.17023,26.0516,2,2
227663072,0.22372,0.19534,0.20953,0.20431,0.00763,0.17017,25.9782,2,2
227663404,0.22372,0.19534,0.20953,0.20428,0.00766,0.17017,25.9782,2,2
227663736,0.22369,0.19531,0.20950,0.20431,0.00766,0.17023,26.7895,2,2
227663992,0.22369,0.19531,0.20950,0.20431,0.00763,0.17023,25.9782,2,2
227664326,0.22369,0.19528,0.20948,0.20431,0.00766,0.17026,26.0516,2,2
227664577,0.22366,0.19531,0.20948,0.20431,0.00766,0.17026,25.9782,2,2
227664911,0.22362,0.19528,0.20945,0.20431,0.00763,0.17033,25.9782,2,2
227665273,0.22366,0.19528,0.20947,0.20431,0.00763,0.17030,25.9782,2,2
227665524,0.22366,0.19528,0.20947,0.20431,0.00763,0.17030,25.9782,2,2
227665857,0.22366,0.19531,0.20948,0.20428,0.00763,0.17026,25.9782,2,2
227666196,0.22359,0.19519,0.20939,0.20428,0.00766,0.17046,26.0516,2,2
227666447,0.22353,0.19516,0.20934,0.20431,0.00766,0.17055,26.0516,2,2
227666781,0.22359,0.19528,0.20944,0.20428,0.00766,0.17036,25.9782,2,2
227667032,0.22362,0.19528,0.20945,0.20431,0.00763,0.17033,25.9782,2,2
227667365,0.22359,0.19528,0.20944,0.20431,0.00766,0.17036,25.9782,2,2
227667698,0.22356,0.19525,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
227667949,0.22350,0.19519,0.20934,0.20431,0.00763,0.17055,26.0516,2,2
227668282,0.22359,0.19525,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
227668538,0.22359,0.19525,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
227668871,0.22347,0.19516,0.20931,0.20431,0.00763,0.17062,26.0516,2,2
227669203,0.22356,0.19525,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
227669455,0.22356,0.19522,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
227669788,0.22356,0.19522,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
227670039,0.22356,0.19525,0.20941,0.20431,0.00766,0.17042,25.9782,2,2
227670372,0.22350,0.19513,0.20931,0.20431,0.00766,0.17062,25.7583,2,2
227670709,0.22359,0.19525,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
227670960,0.22353,0.19522,0.20938,0.20431,0.00766,0.17049,25.7583,2,2
227671293,0.22347,0.19522,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
227671544,0.22344,0.19519,0.20931,0.20431,0.00763,0.17062,25.9782,2,2
227671876,0.22356,0.19522,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
227672210,0.22353,0.19522,0.20938,0.20431,0.00766,0.17049,25.9048,2,2
227672461,0.22347,0.19516,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
227672798,0.22353,0.19522,0.20938,0.20431,0.00766,0.17049,25.7583,2,2
227673049,0.22347,0.19509,0.20928,0.20431,0.00766,0.17068,25.9782,2,2
227673382,0.22353,0.19522,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227673715,0.22350,0.19519,0.20934,0.20431,0.00763,0.17055,25.9782,2,2
227673966,0.22356,0.19519,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227674300,0.22353,0.19519,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227674552,0.22350,0.19522,0.20936,0.20431,0.00763,0.17052,25.9782,2,2
227674890,0.22353,0.19519,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227675223,0.22353,0.19522,0.20938,0.20431,0.00763,0.17049,26.7154,2,2
227675474,0.22353,0.19519,0.20936,0.20431,0.00766,0.17052,25.9048,2,2
227675807,0.22353,0.19516,0.20934,0.20431,0.00763,0.17055,25.9782,2,2
227676058,0.22353,0.19519,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227676392,0.22356,0.19522,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
227676725,0.22353,0.19519,0.20936,0.20431,0.00763,0.17052,25.9782,2,2
227676981,0.22353,0.19519,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227677315,0.22353,0.19519,0.20936,0.20431,0.00763,0.17052,25.9782,2,2
227677565,0.22353,0.19516,0.20934,0.20431,0.00766,0.17055,25.9048,2,2
227677898,0.22350,0.19522,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227678232,0.22359,0.19519,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
227678483,0.22356,0.19519,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227678816,0.22353,0.19516,0.20934,0.20431,0.00766,0.17055,25.6851,2,2
227679067,0.22353,0.19513,0.20933,0.20434,0.00766,0.17059,25.9048,2,2
227679406,0.22353,0.19519,0.20936,0.20431,0.00766,0.17052,25.9048,2,2
227679739,0.22347,0.19506,0.20927,0.20431,0.00766,0.17072,25.9782,2,2
227679990,0.22344,0.19506,0.20925,0.20434,0.00766,0.17075,25.9048,2,2
227680324,0.22353,0.19516,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
227680575,0.22356,0.19516,0.20936,0.20431,0.00763,0.17052,25.9782,2,2
227680909,0.22353,0.19516,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
227681242,0.22353,0.19519,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227681498,0.22356,0.19516,0.20936,0.20431,0.00766,0.17052,25.9048,2,2
227681831,0.22347,0.19509,0.20928,0.20431,0.00763,0.17068,25.9048,2,2
227682082,0.22353,0.19516,0.20934,0.20431,0.00766,0.17055,25.9048,2,2
227682415,0.22356,0.19513,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
227682749,0.22350,0.19506,0.20928,0.20431,0.00766,0.17068,25.9782,2,2
227683013,0.22356,0.19513,0.20934,0.20431,0.00763,0.17055,25.9048,2,2
227683347,0.22353,0.19509,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
227683603,0.22359,0.19513,0.20936,0.20428,0.00763,0.17052,25.9048,2,2
227683938,0.22356,0.19513,0.20934,0.20431,0.00766,0.17055,25.9048,2,2
227684271,0.22353,0.19516,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
227684521,0.22359,0.19513,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227684866,0.22359,0.19513,0.20936,0.20428,0.00763,0.17052,25.9048,2,2
227685199,0.22347,0.19506,0.20927,0.20431,0.00763,0.17072,25.9048,2,2
227685451,0.22347,0.19503,0.20925,0.20431,0.00766,0.17075,25.9782,2,2
227685789,0.22353,0.19513,0.20933,0.20431,0.00766,0.17059,25.9782,2,2
227686039,0.22356,0.19513,0.20934,0.20431,0.00763,0.17055,26.7154,2,2
227686373,0.22356,0.19513,0.20934,0.20431,0.00763,0.17055,25.9048,2,2
227686707,0.22350,0.19503,0.20927,0.20431,0.00766,0.17072,25.9048,2,2
227686958,0.22353,0.19513,0.20933,0.20431,0.00766,0.17059,25.9782,2,2
227687291,0.22356,0.19513,0.20934,0.20428,0.00763,0.17055,25.9782,2,2
227687542,0.22356,0.19513,0.20934,0.20431,0.00763,0.17055,25.9782,2,2
227687875,0.22353,0.19513,0.20933,0.20428,0.00763,0.17059,25.9782,2,2
227688215,0.22356,0.19509,0.20933,0.20428,0.00763,0.17059,25.7583,2,2
227688466,0.22353,0.19509,0.20931,0.20431,0.00763,0.17062,25.9048,2,2
227688799,0.22347,0.19500,0.20923,0.20428,0.00766,0.17078,25.9782,2,2
227689050,0.22350,0.19500,0.20925,0.20431,0.00766,0.17075,26.7154,2,2
227689382,0.22356,0.19509,0.20933,0.20431,0.00763,0.17059,25.9048,2,2
227689715,0.22353,0.19509,0.20931,0.20428,0.00763,0.17062,26.7154,2,2
227689966,0.22356,0.19509,0.20933,0.20431,0.00763,0.17059,26.0516,2,2
227690305,0.22353,0.19509,0.20931,0.20431,0.00763,0.17062,26.0516,2,2
227690556,0.22347,0.19509,0.20928,0.20428,0.00763,0.17068,25.9782,2,2
227690891,0.22359,0.19513,0.20936,0.20431,0.00763,0.17052,26.7154,2,2
227691224,0.22356,0.19509,0.20933,0.20431,0.00763,0.17059,25.9048,2,2
227691474,0.22356,0.19509,0.20933,0.20428,0.00766,0.17059,25.9782,2,2
227691809,0.22359,0.19509,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
227692060,0.22356,0.19509,0.20933,0.20431,0.00766,0.17059,25.9048,2,2
227692398,0.22359,0.19513,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227692732,0.22359,0.19513,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227692983,0.22359,0.19516,0.20938,0.20428,0.00763,0.17049,25.9782,2,2
227693318,0.22359,0.19513,0.20936,0.20428,0.00766,0.17052,26.7154,2,2
227693569,0.22362,0.19513,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
227693902,0.22362,0.19513,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227694235,0.22356,0.19506,0.20931,0.20431,0.00763,0.17062,25.9782,2,2
227694491,0.22359,0.19516,0.20938,0.20431,0.00763,0.17049,26.0516,2,2
227694824,0.22362,0.19513,0.20938,0.20428,0.00766,0.17049,25.9782,2,2
227695075,0.22359,0.19516,0.20938,0.20431,0.00763,0.17049,25.9048,2,2
227695408,0.22359,0.19516,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227695740,0.22362,0.19513,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
227695991,0.22362,0.19513,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227696325,0.22359,0.19506,0.20933,0.20428,0.00769,0.17059,25.9048,2,2
227696580,0.22362,0.19513,0.20938,0.20428,0.00763,0.17049,25.9782,2,2
227696915,0.22359,0.19506,0.20933,0.20431,0.00766,0.17059,25.9782,2,2
227697248,0.22362,0.19519,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
227697501,0.22356,0.19513,0.20934,0.20431,0.00766,0.17055,25.9782,2,2
227697835,0.22362,0.19516,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
227698085,0.22362,0.19516,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
227698418,0.22362,0.19516,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
227698751,0.22359,0.19513,0.20936,0.20431,0.00766,0.17052,25.9782,2,2
227699007,0.22353,0.19506,0.20930,0.20431,0.00766,0.17065,25.9782,2,2
227699342,0.22366,0.19513,0.20939,0.20431,0.00763,0.17046,25.9782,2,2
227699593,0.22359,0.19516,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227699926,0.22356,0.19506,0.20931,0.20431,0.00766,0.17062,25.9782,2,2
227700258,0.22359,0.19516,0.20938,0.20431,0.00763,0.17049,25.9782,2,2
227700509,0.22362,0.19516,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
227700842,0.22353,0.19509,0.20931,0.20431,0.00763,0.17062,26.7154,2,2
227701098,0.22350,0.19506,0.20928,0.20431,0.00766,0.17068,25.9782,2,2
227701432,0.22359,0.19519,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
227701765,0.22362,0.19516,0.20939,0.20431,0.00766,0.17046,25.9782,2,2
227702026,0.22362,0.19519,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
227702358,0.22356,0.19516,0.20936,0.20431,0.00763,0.17052,26.0516,2,2
227702690,0.22366,0.19519,0.20942,0.20428,0.00763,0.17039,25.9782,2,2
227702941,0.22362,0.19519,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
227703279,0.22362,0.19519,0.20941,0.20431,0.00763,0.17042,25.9782,2,2
227703530,0.22366,0.19519,0.20942,0.20431,0.00763,0.17039,25.9782,2,2
227703863,0.22359,0.19516,0.20938,0.20431,0.00766,0.17049,25.9782,2,2
227704197,0.22362,0.19519,0.20941,0.20428,0.00763,0.17042,25.9782,2,2
227704448,0.22366,0.19516,0.20941,0.20434,0.00766,0.17042,26.0516,2,2
