Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
83842275,0.30550,0.26928,0.28739,0.20584,0.00516,0.03294,27.6112,2,3
83842514,0.30550,0.26931,0.28741,0.20584,0.00513,0.03292,27.6112,2,3
83842842,0.30550,0.26931,0.28741,0.20588,0.00513,0.03292,27.1615,2,3
83843082,0.30550,0.26931,0.28741,0.20584,0.00516,0.03292,27.6865,2,3
83843404,0.30541,0.26925,0.28733,0.20584,0.00516,0.03304,27.2362,2,3
83843728,0.30547,0.26931,0.28739,0.20584,0.00513,0.03294,27.1615,2,3
83843968,0.30544,0.26931,0.28738,0.20584,0.00516,0.03297,27.1615,2,3
83844291,0.30547,0.26931,0.28739,0.20584,0.00513,0.03294,27.2362,2,3
83844532,0.30547,0.26934,0.28741,0.20584,0.00513,0.03292,27.6112,2,3
83844859,0.30544,0.26938,0.28741,0.20584,0.00516,0.03292,27.1615,2,3
83845098,0.30544,0.26941,0.28742,0.20584,0.00513,0.03289,27.1615,2,3
83845422,0.30544,0.26941,0.28742,0.20581,0.00513,0.03289,27.1615,2,3
83845745,0.30538,0.26941,0.28739,0.20581,0.00516,0.03294,27.6112,2,3
83845985,0.30534,0.26934,0.28734,0.20584,0.00516,0.03301,27.1615,2,3
83846307,0.30544,0.26944,0.28744,0.20584,0.00513,0.03287,27.1615,2,3
83846547,0.30544,0.26944,0.28744,0.20584,0.00513,0.03287,27.1615,2,3
83846875,0.30544,0.26947,0.28745,0.20584,0.00513,0.03285,27.1615,2,3
83847198,0.30544,0.26944,0.28744,0.20584,0.00516,0.03287,27.1615,2,3
83847438,0.30541,0.26941,0.28741,0.20584,0.00516,0.03292,27.1615,2,3
83847760,0.30547,0.26950,0.28748,0.20584,0.00513,0.03280,27.1615,2,3
83848000,0.30544,0.26947,0.28745,0.20584,0.00513,0.03285,27.1615,2,3
83848324,0.30544,0.26953,0.28748,0.20584,0.00516,0.03280,27.1615,2,3
83848563,0.30547,0.26953,0.28750,0.20584,0.00513,0.03278,27.1615,2,3
83848888,0.30538,0.26953,0.28745,0.20584,0.00513,0.03285,27.1615,2,3
83849217,0.30547,0.26956,0.28752,0.20581,0.00513,0.03275,27.1615,2,3
83849456,0.30541,0.26950,0.28745,0.20584,0.00516,0.03285,27.1615,2,3
83849780,0.30544,0.26959,0.28752,0.20584,0.00516,0.03275,27.2362,2,3
83850019,0.30541,0.26953,0.28747,0.20584,0.00516,0.03282,27.1615,2,3
83850342,0.30547,0.26959,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
83850582,0.30544,0.26956,0.28750,0.20584,0.00516,0.03278,27.1615,2,3
83850905,0.30553,0.26966,0.28759,0.20584,0.00513,0.03263,27.1615,2,3
83851233,0.30550,0.26966,0.28758,0.20584,0.00513,0.03266,27.2362,2,3
83851472,0.30553,0.26956,0.28755,0.20584,0.00516,0.03271,27.2362,2,3
83851795,0.30556,0.26966,0.28761,0.20584,0.00513,0.03261,27.2362,2,3
83852064,0.30556,0.26963,0.28759,0.20584,0.00513,0.03263,27.1615,2,3
83852388,0.30559,0.26963,0.28761,0.20584,0.00513,0.03261,27.1615,2,3
83852709,0.30563,0.26963,0.28763,0.20581,0.00516,0.03259,27.1615,2,3
83852949,0.30556,0.26953,0.28755,0.20584,0.00516,0.03271,27.1615,2,3
83853277,0.30563,0.26963,0.28763,0.20584,0.00513,0.03259,27.2362,2,3
83853516,0.30563,0.26959,0.28761,0.20584,0.00516,0.03261,27.1615,2,3
83853839,0.30563,0.26956,0.28759,0.20584,0.00513,0.03263,27.2362,2,3
83854078,0.30566,0.26956,0.28761,0.20584,0.00516,0.03261,27.1615,2,3
83854400,0.30566,0.26956,0.28761,0.20584,0.00513,0.03261,27.2362,2,3
83854722,0.30566,0.26956,0.28761,0.20584,0.00513,0.03261,27.2362,2,3
83854962,0.30563,0.26956,0.28759,0.20581,0.00513,0.03263,27.1615,2,3
83855290,0.30566,0.26953,0.28759,0.20584,0.00513,0.03263,27.1615,2,3
83855529,0.30569,0.26950,0.28759,0.20584,0.00513,0.03263,27.1615,2,3
83855854,0.30556,0.26947,0.28752,0.20584,0.00516,0.03275,27.1615,2,3
83856094,0.30569,0.26950,0.28759,0.20584,0.00516,0.03263,27.1615,2,3
83856417,0.30566,0.26950,0.28758,0.20584,0.00513,0.03266,27.1615,2,3
83856742,0.30569,0.26950,0.28759,0.20584,0.00513,0.03263,27.1615,2,3
83856982,0.30563,0.26950,0.28756,0.20584,0.00513,0.03268,27.1615,2,3
83857305,0.30566,0.26953,0.28759,0.20581,0.00513,0.03263,27.1615,2,3
83857550,0.30566,0.26950,0.28758,0.20584,0.00513,0.03266,27.2362,2,3
83857884,0.30566,0.26947,0.28756,0.20584,0.00513,0.03268,27.1615,2,3
83858208,0.30569,0.26950,0.28759,0.20581,0.00516,0.03263,27.1615,2,3
83858448,0.30566,0.26950,0.28758,0.20584,0.00516,0.03266,27.2362,2,3
83858771,0.30563,0.26947,0.28755,0.20584,0.00516,0.03271,27.2362,2,3
83859011,0.30563,0.26947,0.28755,0.20584,0.00516,0.03271,27.1615,2,3
83859334,0.30566,0.26947,0.28756,0.20584,0.00516,0.03268,27.2362,2,3
83859577,0.30572,0.26950,0.28761,0.20584,0.00516,0.03261,27.6865,2,3
83859900,0.30569,0.26950,0.28759,0.20584,0.00516,0.03263,27.1615,2,3
83860224,0.30569,0.26953,0.28761,0.20581,0.00516,0.03261,27.3110,2,3
83860463,0.30572,0.26953,0.28763,0.20584,0.00516,0.03259,27.2362,2,3
83860788,0.30569,0.26956,0.28763,0.20584,0.00513,0.03259,27.2362,2,3
83861028,0.30569,0.26956,0.28763,0.20584,0.00513,0.03259,27.1615,2,3
83861353,0.30559,0.26950,0.28755,0.20584,0.00516,0.03271,27.2362,2,3
83861597,0.30559,0.26950,0.28755,0.20588,0.00516,0.03271,27.1615,2,3
83861919,0.30566,0.26956,0.28761,0.20584,0.00513,0.03261,27.2362,2,3
83862242,0.30559,0.26956,0.28758,0.20584,0.00513,0.03266,27.1615,2,3
83862481,0.30559,0.26963,0.28761,0.20584,0.00513,0.03261,27.2362,2,3
83862804,0.30556,0.26956,0.28756,0.20584,0.00516,0.03268,27.2362,2,3
83863043,0.30553,0.26959,0.28756,0.20584,0.00513,0.03268,27.1615,2,3
83863367,0.30550,0.26959,0.28755,0.20584,0.00516,0.03271,27.2362,2,3
83863690,0.30550,0.26963,0.28756,0.20584,0.00513,0.03268,27.1615,2,3
83863934,0.30550,0.26963,0.28756,0.20581,0.00516,0.03268,27.1615,2,3
83864258,0.30541,0.26963,0.28752,0.20581,0.00513,0.03275,27.1615,2,3
83864498,0.30541,0.26956,0.28748,0.20584,0.00516,0.03280,27.2362,2,3
83864821,0.30547,0.26963,0.28755,0.20581,0.00516,0.03271,27.2362,2,3
83865061,0.30547,0.26959,0.28753,0.20584,0.00516,0.03273,27.1615,2,3
83865384,0.30547,0.26963,0.28755,0.20581,0.00516,0.03271,27.1615,2,3
83865706,0.30550,0.26963,0.28756,0.20581,0.00513,0.03268,27.2362,2,3
83865951,0.30550,0.26959,0.28755,0.20584,0.00516,0.03271,27.2362,2,3
83866272,0.30547,0.26950,0.28748,0.20581,0.00516,0.03280,27.2362,2,3
83866512,0.30553,0.26956,0.28755,0.20581,0.00513,0.03271,27.1615,2,3
83866833,0.30553,0.26956,0.28755,0.20584,0.00513,0.03271,27.6112,2,3
83867073,0.30553,0.26953,0.28753,0.20584,0.00513,0.03273,27.2362,2,3
83867396,0.30556,0.26956,0.28756,0.20581,0.00513,0.03268,27.2362,2,3
83867719,0.30556,0.26953,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
83867964,0.30556,0.26953,0.28755,0.20584,0.00516,0.03271,27.2362,2,3
83868285,0.30556,0.26950,0.28753,0.20581,0.00516,0.03273,27.1615,2,3
83868525,0.30553,0.26947,0.28750,0.20584,0.00516,0.03278,27.1615,2,3
83868850,0.30559,0.26953,0.28756,0.20584,0.00513,0.03268,27.2362,2,3
83869089,0.30556,0.26950,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
83869413,0.30556,0.26947,0.28752,0.20584,0.00513,0.03275,27.2362,2,3
83869736,0.30559,0.26947,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
83869976,0.30553,0.26941,0.28747,0.20584,0.00513,0.03282,27.2362,2,3
83870303,0.30563,0.26947,0.28755,0.20581,0.00513,0.03271,27.2362,2,3
83870542,0.30563,0.26944,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
83870866,0.30563,0.26947,0.28755,0.20584,0.00516,0.03271,27.1615,2,3
83871189,0.30566,0.26944,0.28755,0.20581,0.00519,0.03271,27.2362,2,3
83871428,0.30566,0.26941,0.28753,0.20584,0.00516,0.03273,27.2362,2,3
83871751,0.30563,0.26938,0.28750,0.20581,0.00516,0.03278,27.2362,2,3
83871990,0.30569,0.26941,0.28755,0.20584,0.00513,0.03271,27.1615,2,3
83872318,0.30569,0.26941,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
83872557,0.30566,0.26941,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
83872880,0.30569,0.26938,0.28753,0.20584,0.00513,0.03273,27.2362,2,3
83873203,0.30569,0.26941,0.28755,0.20584,0.00513,0.03271,27.2362,2,3
83873442,0.30569,0.26938,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
83873765,0.30569,0.26938,0.28753,0.20584,0.00513,0.03273,27.1615,2,3
83874005,0.30569,0.26938,0.28753,0.20584,0.00513,0.03273,27.2362,2,3
83874332,0.30566,0.26934,0.28750,0.20584,0.00513,0.03278,27.2362,2,3
83874572,0.30566,0.26931,0.28748,0.20584,0.00516,0.03280,27.1615,2,3
83874896,0.30566,0.26931,0.28748,0.20584,0.00513,0.03280,27.2362,2,3
83875221,0.30566,0.26928,0.28747,0.20584,0.00513,0.03282,27.1615,2,3
83875461,0.30566,0.26925,0.28745,0.20584,0.00513,0.03285,27.1615,2,3
83875785,0.30556,0.26919,0.28738,0.20584,0.00513,0.03297,27.2362,2,3
83876024,0.30566,0.26925,0.28745,0.20584,0.00513,0.03285,27.2362,2,3
83876348,0.30566,0.26925,0.28745,0.20588,0.00513,0.03285,27.1615,2,3
83876592,0.30563,0.26922,0.28742,0.20584,0.00516,0.03289,27.1615,2,3
83876926,0.30563,0.26919,0.28741,0.20584,0.00513,0.03292,27.1615,2,3
83877249,0.30563,0.26925,0.28744,0.20584,0.00516,0.03287,27.1615,2,3
83877488,0.30559,0.26928,0.28744,0.20584,0.00516,0.03287,27.1615,2,3
83877824,0.30553,0.26916,0.28734,0.20584,0.00516,0.03301,27.1615,2,3
83878064,0.30559,0.26922,0.28741,0.20581,0.00516,0.03292,27.1615,2,3
83878386,0.30556,0.26922,0.28739,0.20584,0.00516,0.03294,27.1615,2,3
83878714,0.30559,0.26925,0.28742,0.20581,0.00513,0.03289,27.2362,2,3
83878953,0.30556,0.26922,0.28739,0.20581,0.00513,0.03294,27.1615,2,3
83879276,0.30559,0.26922,0.28741,0.20584,0.00513,0.03292,27.1615,2,3
83879516,0.30559,0.26919,0.28739,0.20584,0.00516,0.03294,27.1615,2,3
83879839,0.30556,0.26919,0.28738,0.20581,0.00513,0.03297,27.1615,2,3
83880078,0.30556,0.26916,0.28736,0.20584,0.00513,0.03299,27.2362,2,3
83880402,0.30553,0.26913,0.28733,0.20584,0.00516,0.03304,27.2362,2,3
83880730,0.30556,0.26919,0.28738,0.20584,0.00513,0.03297,27.1615,2,3
83880970,0.30556,0.26919,0.28738,0.20581,0.00509,0.03297,27.1615,2,3
83881292,0.30556,0.26919,0.28738,0.20581,0.00516,0.03297,27.1615,2,3
83881532,0.30556,0.26919,0.28738,0.20584,0.00516,0.03297,27.1615,2,3
83881856,0.30556,0.26913,0.28734,0.20581,0.00516,0.03301,27.1615,2,3
83882094,0.30556,0.26906,0.28731,0.20584,0.00516,0.03306,27.1615,2,3
83882418,0.30563,0.26919,0.28741,0.20581,0.00513,0.03292,27.1615,2,3
83882739,0.30559,0.26913,0.28736,0.20584,0.00513,0.03299,27.1615,2,3
83882984,0.30556,0.26909,0.28733,0.20584,0.00516,0.03304,27.1615,2,3
83883308,0.30566,0.26913,0.28739,0.20584,0.00513,0.03294,27.1615,2,3
83883547,0.30563,0.26909,0.28736,0.20584,0.00516,0.03299,27.2362,2,3
83883871,0.30563,0.26913,0.28738,0.20584,0.00513,0.03297,27.1615,2,3
83884193,0.30550,0.26903,0.28727,0.20584,0.00516,0.03313,27.1615,2,3
83884433,0.30550,0.26909,0.28730,0.20581,0.00513,0.03308,27.1615,2,3
83884758,0.30556,0.26913,0.28734,0.20584,0.00516,0.03301,27.1615,2,3
83885002,0.30550,0.26909,0.28730,0.20581,0.00513,0.03308,27.1615,2,3
83885326,0.30553,0.26909,0.28731,0.20584,0.00516,0.03306,27.1615,2,3
83885565,0.30550,0.26906,0.28728,0.20584,0.00513,0.03311,27.1615,2,3
83885887,0.30550,0.26906,0.28728,0.20584,0.00513,0.03311,27.1615,2,3
83886210,0.30538,0.26900,0.28719,0.20584,0.00516,0.03325,27.1615,2,3
83886449,0.30541,0.26906,0.28723,0.20584,0.00516,0.03318,27.1615,2,3
83886772,0.30534,0.26909,0.28722,0.20581,0.00516,0.03320,27.1615,2,3
83887016,0.30538,0.26906,0.28722,0.20581,0.00513,0.03320,27.1615,2,3
83887340,0.30534,0.26903,0.28719,0.20584,0.00516,0.03325,27.1615,2,3
83887580,0.30531,0.26903,0.28717,0.20584,0.00513,0.03327,27.6112,2,3
83887900,0.30528,0.26906,0.28717,0.20581,0.00513,0.03327,27.1615,2,3
83888221,0.30525,0.26903,0.28714,0.20581,0.00516,0.03332,27.1615,2,3
83888460,0.30525,0.26900,0.28713,0.20581,0.00513,0.03334,27.1615,2,3
83888782,0.30509,0.26891,0.28700,0.20581,0.00513,0.03353,27.1615,2,3
83889021,0.30522,0.26897,0.28709,0.20581,0.00516,0.03339,27.2362,2,3
83889343,0.30506,0.26891,0.28698,0.20581,0.00513,0.03356,27.1615,2,3
83889583,0.30503,0.26891,0.28697,0.20584,0.00513,0.03358,27.1615,2,3
83889906,0.30513,0.26897,0.28705,0.20581,0.00513,0.03346,27.6112,2,3
83890230,0.30513,0.26897,0.28705,0.20581,0.00513,0.03346,27.1615,2,3
83890469,0.30509,0.26897,0.28703,0.20584,0.00513,0.03349,27.1615,2,3
83890793,0.30506,0.26897,0.28702,0.20584,0.00513,0.03351,27.1615,2,3
83891033,0.30506,0.26897,0.28702,0.20581,0.00513,0.03351,27.1615,2,3
83891360,0.30513,0.26897,0.28705,0.20581,0.00513,0.03346,27.1615,2,3
83891600,0.30503,0.26897,0.28700,0.20581,0.00513,0.03353,27.1615,2,3
83891923,0.30503,0.26897,0.28700,0.20584,0.00516,0.03353,27.1615,2,3
83892248,0.30503,0.26897,0.28700,0.20581,0.00516,0.03353,27.0869,2,3
83892488,0.30503,0.26897,0.28700,0.20584,0.00516,0.03353,27.1615,2,3
83892812,0.30497,0.26888,0.28692,0.20584,0.00516,0.03365,27.2362,2,3
83893052,0.30500,0.26897,0.28698,0.20581,0.00516,0.03356,27.1615,2,3
83893381,0.30503,0.26897,0.28700,0.20581,0.00516,0.03353,27.1615,2,3
83893704,0.30509,0.26897,0.28703,0.20581,0.00513,0.03349,27.1615,2,3
83893944,0.30506,0.26897,0.28702,0.20581,0.00513,0.03351,27.0869,2,3
83894266,0.30503,0.26888,0.28695,0.20581,0.00519,0.03360,27.1615,2,3
83894506,0.30509,0.26897,0.28703,0.20581,0.00516,0.03349,27.2362,2,3
83894829,0.30516,0.26894,0.28705,0.20581,0.00516,0.03346,27.1615,2,3
83895079,0.30500,0.26884,0.28692,0.20581,0.00513,0.03365,27.2362,2,0
83895408,0.30484,0.26866,0.28675,0.20581,0.00513,0.03391,27.2362,2,0
83895731,0.30472,0.26841,0.28656,0.20584,0.00516,0.03419,27.3110,2,0
83895970,0.30466,0.26831,0.28648,0.20581,0.00516,0.03431,27.2362,2,0
83896293,0.30463,0.26825,0.28644,0.20581,0.00516,0.03438,27.3110,2,0
83896533,0.30459,0.26822,0.28641,0.20581,0.00516,0.03443,27.3110,2,0
83896855,0.30466,0.26831,0.28648,0.20581,0.00513,0.03431,27.3110,2,0
83897095,0.30466,0.26825,0.28645,0.20581,0.00516,0.03436,27.3110,2,0
83897417,0.30463,0.26819,0.28641,0.20581,0.00516,0.03443,27.3110,2,0
83897745,0.30466,0.26825,0.28645,0.20581,0.00516,0.03436,27.2362,2,0
83897984,0.30466,0.26825,0.28645,0.20581,0.00516,0.03436,27.3110,2,0
83898307,0.30459,0.26819,0.28639,0.20581,0.00516,0.03446,27.3110,2,0
83898547,0.30459,0.26816,0.28638,0.20581,0.00516,0.03448,27.3110,2,0
83898870,0.30469,0.26825,0.28647,0.20581,0.00516,0.03434,27.3110,2,0
83899192,0.30459,0.26822,0.28641,0.20581,0.00516,0.03443,27.3110,2,0
83899431,0.30463,0.26822,0.28642,0.20581,0.00516,0.03441,27.3110,2,0
83899758,0.30472,0.26825,0.28648,0.20581,0.00519,0.03431,27.3110,2,0
83899998,0.30469,0.26822,0.28645,0.20581,0.00516,0.03436,27.2362,2,0
83900321,0.30466,0.26822,0.28644,0.20581,0.00513,0.03438,27.2362,2,0
83900561,0.30466,0.26822,0.28644,0.20581,0.00516,0.03438,27.2362,2,0
83900883,0.30469,0.26828,0.28648,0.20581,0.00516,0.03431,27.2362,2,0
83901206,0.30469,0.26825,0.28647,0.20581,0.00516,0.03434,27.2362,2,0
83901446,0.30466,0.26828,0.28647,0.20584,0.00516,0.03434,27.3110,2,0
83901773,0.30469,0.26831,0.28650,0.20584,0.00516,0.03429,27.2362,2,0
83902012,0.30459,0.26825,0.28642,0.20584,0.00516,0.03441,27.2362,2,0
83902336,0.30466,0.26825,0.28645,0.20581,0.00519,0.03436,27.3110,2,0
83902575,0.30463,0.26822,0.28642,0.20584,0.00519,0.03441,27.3110,2,0
83902898,0.30466,0.26834,0.28650,0.20584,0.00519,0.03429,27.2362,2,0
83903223,0.30463,0.26825,0.28644,0.20581,0.00516,0.03438,27.3110,2,0
83903463,0.30459,0.26834,0.28647,0.20581,0.00516,0.03434,27.3110,2,0
83903784,0.30469,0.26834,0.28652,0.20581,0.00516,0.03427,27.2362,2,0
83904029,0.30469,0.26834,0.28652,0.20584,0.00516,0.03427,27.3859,2,0
83904353,0.30459,0.26834,0.28647,0.20581,0.00516,0.03434,27.3110,2,0
83904591,0.30463,0.26834,0.28648,0.20581,0.00513,0.03431,27.3110,2,0
83904914,0.30459,0.26825,0.28642,0.20581,0.00519,0.03441,27.3110,2,0
83905237,0.30463,0.26831,0.28647,0.20584,0.00513,0.03434,27.3110,2,0
83905476,0.30466,0.26828,0.28647,0.20581,0.00516,0.03434,27.3110,2,0
83905798,0.30459,0.26819,0.28639,0.20581,0.00513,0.03446,27.2362,2,0
83906042,0.30463,0.26822,0.28642,0.20581,0.00516,0.03441,27.3110,2,0
83906365,0.30469,0.26822,0.28645,0.20584,0.00513,0.03436,27.3859,2,0
83906604,0.30466,0.26822,0.28644,0.20584,0.00516,0.03438,27.2362,2,0
83906927,0.30463,0.26813,0.28638,0.20581,0.00516,0.03448,27.2362,2,0
83907251,0.30472,0.26822,0.28647,0.20584,0.00516,0.03434,27.3110,2,0
83907490,0.30472,0.26819,0.28645,0.20584,0.00516,0.03436,27.3110,2,0
83907815,0.30459,0.26816,0.28638,0.20584,0.00516,0.03448,27.2362,2,0
83908059,0.30472,0.26819,0.28645,0.20584,0.00513,0.03436,27.3110,2,0
83908382,0.30472,0.26813,0.28642,0.20584,0.00519,0.03441,27.3110,2,0
83908705,0.30469,0.26809,0.28639,0.20584,0.00516,0.03446,27.3110,2,0
83908944,0.30466,0.26809,0.28638,0.20584,0.00516,0.03448,27.3859,2,0
83909269,0.30475,0.26816,0.28645,0.20581,0.00513,0.03436,27.3110,2,0
83909509,0.30475,0.26816,0.28645,0.20584,0.00513,0.03436,27.3110,2,0
83909832,0.30469,0.26816,0.28642,0.20584,0.00516,0.03441,27.3110,2,0
83910072,0.30469,0.26816,0.28642,0.20584,0.00513,0.03441,27.2362,2,0
83910400,0.30472,0.26819,0.28645,0.20584,0.00516,0.03436,27.3110,2,0
83910723,0.30472,0.26816,0.28644,0.20584,0.00516,0.03438,27.3110,2,0
83910963,0.30472,0.26819,0.28645,0.20584,0.00513,0.03436,27.3110,2,0
83911287,0.30459,0.26813,0.28636,0.20584,0.00516,0.03450,27.2362,2,0
83911527,0.30463,0.26809,0.28636,0.20584,0.00516,0.03450,27.3110,2,0
83911852,0.30472,0.26819,0.28645,0.20584,0.00513,0.03436,27.2362,2,0
83912091,0.30466,0.26813,0.28639,0.20584,0.00516,0.03446,27.2362,2,0
83912420,0.30472,0.26813,0.28642,0.20584,0.00516,0.03441,27.3110,2,0
83912742,0.30475,0.26809,0.28642,0.20584,0.00516,0.03441,27.3110,2,0
83912982,0.30475,0.26809,0.28642,0.20584,0.00516,0.03441,27.3859,2,0
83913305,0.30478,0.26816,0.28647,0.20584,0.00513,0.03434,27.3110,2,0
83913544,0.30475,0.26816,0.28645,0.20584,0.00519,0.03436,27.3110,2,0
83913868,0.30478,0.26803,0.28641,0.20584,0.00516,0.03443,27.3110,2,0
83914190,0.30478,0.26813,0.28645,0.20584,0.00513,0.03436,27.3859,2,0
83914464,0.30481,0.26809,0.28645,0.20584,0.00516,0.03436,27.3110,2,0
83914787,0.30481,0.26816,0.28648,0.20581,0.00513,0.03431,27.2362,2,0
83915027,0.30484,0.26813,0.28648,0.20584,0.00516,0.03431,27.3110,2,0
83915362,0.30488,0.26816,0.28652,0.20588,0.00513,0.03427,27.3859,2,1
83915601,0.30497,0.26831,0.28664,0.20581,0.00516,0.03408,27.3110,2,1
83915926,0.30503,0.26841,0.28672,0.20584,0.00516,0.03396,27.3110,2,1
83916250,0.30513,0.26850,0.28681,0.20584,0.00516,0.03382,27.7620,2,1
83916489,0.30516,0.26856,0.28686,0.20584,0.00516,0.03375,27.3859,2,1
83916818,0.30516,0.26863,0.28689,0.20584,0.00513,0.03370,27.3110,2,1
83917058,0.30522,0.26866,0.28694,0.20584,0.00513,0.03363,27.3110,2,1
83917381,0.30525,0.26875,0.28700,0.20584,0.00513,0.03353,27.3110,2,1
83917706,0.30528,0.26878,0.28703,0.20584,0.00516,0.03349,27.3110,2,1
83917945,0.30522,0.26875,0.28698,0.20584,0.00516,0.03356,27.3110,2,1
83918270,0.30525,0.26878,0.28702,0.20584,0.00513,0.03351,27.3110,2,1
83918510,0.30525,0.26878,0.28702,0.20584,0.00513,0.03351,27.3110,2,1
83918846,0.30538,0.26888,0.28712,0.20588,0.00513,0.03334,27.3110,2,1
83919086,0.30531,0.26888,0.28709,0.20581,0.00516,0.03339,27.2362,2,1
83919410,0.30538,0.26894,0.28716,0.20584,0.00516,0.03330,27.3110,2,1
83919733,0.30538,0.26897,0.28717,0.20588,0.00513,0.03327,27.3110,2,1
83919973,0.30528,0.26891,0.28709,0.20584,0.00516,0.03339,27.8376,2,1
83920296,0.30538,0.26897,0.28717,0.20588,0.00513,0.03327,27.3859,2,1
83920536,0.30531,0.26897,0.28714,0.20584,0.00516,0.03332,27.3110,2,1
83920864,0.30534,0.26900,0.28717,0.20584,0.00516,0.03327,27.3110,2,1
83921102,0.30522,0.26894,0.28708,0.20588,0.00516,0.03341,27.3110,2,1
83921436,0.30534,0.26903,0.28719,0.20584,0.00516,0.03325,27.3859,2,1
83921760,0.30531,0.26903,0.28717,0.20584,0.00516,0.03327,27.7620,2,1
83921999,0.30522,0.26894,0.28708,0.20584,0.00516,0.03341,27.3110,2,1
83922322,0.30531,0.26903,0.28717,0.20584,0.00513,0.03327,27.3110,2,1
83922562,0.30534,0.26900,0.28717,0.20584,0.00516,0.03327,27.2362,2,1
83922883,0.30538,0.26903,0.28720,0.20581,0.00516,0.03323,27.3110,2,1
83923211,0.30538,0.26900,0.28719,0.20584,0.00513,0.03325,27.1615,2,1
83923450,0.30534,0.26897,0.28716,0.20584,0.00516,0.03330,27.3110,2,1
83923774,0.30547,0.26900,0.28723,0.20588,0.00516,0.03318,27.2362,2,1
83924013,0.30541,0.26897,0.28719,0.20584,0.00513,0.03325,27.2362,2,1
83924336,0.30541,0.26888,0.28714,0.20584,0.00516,0.03332,27.3110,2,1
83924576,0.30544,0.26884,0.28714,0.20588,0.00516,0.03332,27.3110,2,1
83924898,0.30550,0.26891,0.28720,0.20584,0.00513,0.03323,27.3110,2,1
83925227,0.30544,0.26884,0.28714,0.20584,0.00516,0.03332,27.3110,2,1
83925467,0.30544,0.26884,0.28714,0.20584,0.00516,0.03332,27.2362,2,1
83925789,0.30556,0.26891,0.28723,0.20584,0.00516,0.03318,27.3110,2,1
83926029,0.30553,0.26894,0.28723,0.20584,0.00519,0.03318,27.3110,2,1
83926351,0.30553,0.26888,0.28720,0.20584,0.00516,0.03323,27.3859,2,1
83926591,0.30553,0.26888,0.28720,0.20584,0.00516,0.03323,27.3859,2,1
83926915,0.30547,0.26881,0.28714,0.20581,0.00516,0.03332,27.3110,2,1
83927241,0.30550,0.26881,0.28716,0.20584,0.00516,0.03330,27.3110,2,1
83927481,0.30547,0.26878,0.28713,0.20584,0.00516,0.03334,27.3110,2,1
83927802,0.30553,0.26888,0.28720,0.20581,0.00516,0.03323,27.2362,2,1
83928043,0.30553,0.26884,0.28719,0.20584,0.00519,0.03325,27.3110,2,1
83928367,0.30553,0.26888,0.28720,0.20584,0.00513,0.03323,27.3110,2,1
83928690,0.30544,0.26878,0.28711,0.20584,0.00516,0.03337,27.3110,2,1
83928930,0.30547,0.26881,0.28714,0.20584,0.00516,0.03332,27.3110,2,1
83929256,0.30556,0.26884,0.28720,0.20584,0.00516,0.03323,27.2362,2,1
83929496,0.30553,0.26888,0.28720,0.20584,0.00516,0.03323,27.2362,2,1
83929821,0.30553,0.26881,0.28717,0.20584,0.00516,0.03327,27.1615,2,1
83930059,0.30553,0.26881,0.28717,0.20584,0.00516,0.03327,27.2362,2,1
83930381,0.30550,0.26881,0.28716,0.20584,0.00522,0.03330,27.2362,2,1
83930704,0.30550,0.26884,0.28717,0.20584,0.00516,0.03327,27.2362,2,1
83930944,0.30550,0.26884,0.28717,0.20588,0.00516,0.03327,27.7620,2,1
83931266,0.30544,0.26872,0.28708,0.20584,0.00516,0.03341,27.1615,2,1
83931509,0.30541,0.26872,0.28706,0.20584,0.00516,0.03344,27.2362,2,1
83931833,0.30553,0.26881,0.28717,0.20584,0.00513,0.03327,27.2362,2,1
83932072,0.30550,0.26881,0.28716,0.20584,0.00516,0.03330,27.3110,2,1
83932397,0.30541,0.26869,0.28705,0.20584,0.00519,0.03346,27.2362,2,1
83932721,0.30541,0.26866,0.28703,0.20584,0.00516,0.03349,27.2362,2,1
83932961,0.30547,0.26872,0.28709,0.20584,0.00516,0.03339,27.3110,2,1
83933286,0.30544,0.26863,0.28703,0.20584,0.00516,0.03349,27.2362,2,1
83933530,0.30534,0.26866,0.28700,0.20588,0.00516,0.03353,27.2362,2,1
83933855,0.30531,0.26866,0.28698,0.20584,0.00519,0.03356,27.2362,2,1
83934095,0.30544,0.26866,0.28705,0.20584,0.00516,0.03346,27.3110,2,1
83934418,0.30534,0.26859,0.28697,0.20584,0.00516,0.03358,27.2362,2,1
83934743,0.30541,0.26869,0.28705,0.20584,0.00516,0.03346,27.3110,2,1
83934983,0.30538,0.26859,0.28698,0.20584,0.00516,0.03356,27.2362,2,1
83935307,0.30538,0.26866,0.28702,0.20584,0.00516,0.03351,27.2362,2,1
