Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
18808508,0.32872,0.29100,0.30986,0.20613,0.00466,0.00025,25.9782,2,2
18808827,0.32872,0.29103,0.30988,0.20613,0.00466,0.00023,25.9782,2,2
18809061,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.9782,2,2
18809379,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,2
18809700,0.32875,0.29106,0.30991,0.20613,0.00462,0.00018,26.0516,2,2
18809934,0.32872,0.29106,0.30989,0.20613,0.00462,0.00021,26.7895,2,2
18810253,0.32872,0.29106,0.30989,0.20613,0.00462,0.00021,26.7154,2,2
18810486,0.32869,0.29103,0.30986,0.20613,0.00466,0.00025,25.9782,2,2
18810811,0.32869,0.29103,0.30986,0.20609,0.00466,0.00025,25.9782,2,2
18811044,0.32866,0.29103,0.30984,0.20613,0.00466,0.00027,25.9782,2,2
18811363,0.32869,0.29100,0.30984,0.20613,0.00466,0.00027,25.9782,2,2
18811596,0.32859,0.29094,0.30977,0.20613,0.00466,0.00038,25.9782,2,2
18811915,0.32869,0.29103,0.30986,0.20613,0.00466,0.00025,25.9782,2,2
18812234,0.32869,0.29103,0.30986,0.20609,0.00466,0.00025,25.9782,2,2
18812468,0.32866,0.29103,0.30984,0.20609,0.00466,0.00027,25.9782,2,2
18812792,0.32869,0.29103,0.30986,0.20609,0.00466,0.00025,25.9782,2,2
18813027,0.32866,0.29106,0.30986,0.20613,0.00466,0.00025,25.9782,2,2
18813346,0.32856,0.29097,0.30977,0.20613,0.00466,0.00038,26.0516,2,2
18813580,0.32869,0.29100,0.30984,0.20613,0.00466,0.00027,25.9782,2,2
18813899,0.32863,0.29100,0.30981,0.20613,0.00466,0.00032,25.9782,2,2
18814217,0.32869,0.29103,0.30986,0.20613,0.00469,0.00025,25.9782,2,2
18814451,0.32866,0.29100,0.30983,0.20613,0.00466,0.00029,25.9782,2,2
18814775,0.32869,0.29100,0.30984,0.20613,0.00466,0.00027,25.9048,2,2
18815009,0.32869,0.29100,0.30984,0.20609,0.00466,0.00027,25.9782,2,2
18815329,0.32869,0.29100,0.30984,0.20609,0.00466,0.00027,25.9782,2,2
18815562,0.32869,0.29103,0.30986,0.20613,0.00466,0.00025,25.9782,2,2
18815883,0.32872,0.29103,0.30988,0.20613,0.00466,0.00023,25.9782,2,2
18816202,0.32872,0.29103,0.30988,0.20613,0.00466,0.00023,25.9782,2,2
18816436,0.32875,0.29103,0.30989,0.20613,0.00466,0.00021,25.9782,2,2
18816754,0.32872,0.29103,0.30988,0.20609,0.00466,0.00023,25.9782,2,2
18816994,0.32875,0.29103,0.30989,0.20609,0.00462,0.00021,25.9782,2,2
18817313,0.32866,0.29103,0.30984,0.20609,0.00466,0.00027,25.9782,2,2
18817548,0.32859,0.29097,0.30978,0.20613,0.00466,0.00036,25.7583,2,2
18817866,0.32875,0.29106,0.30991,0.20613,0.00466,0.00018,25.9782,2,2
18818100,0.32872,0.29106,0.30989,0.20613,0.00466,0.00021,25.9782,2,2
18818419,0.32875,0.29103,0.30989,0.20613,0.00466,0.00021,25.9782,2,2
18818737,0.32872,0.29100,0.30986,0.20613,0.00469,0.00025,25.9048,2,2
18818976,0.32875,0.29103,0.30989,0.20613,0.00466,0.00021,25.9782,2,2
18819295,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9048,2,2
18819528,0.32872,0.29106,0.30989,0.20613,0.00466,0.00021,25.9782,2,2
18819857,0.32872,0.29103,0.30988,0.20613,0.00466,0.00023,25.9782,2,3
18820091,0.32872,0.29103,0.30988,0.20613,0.00466,0.00023,25.9782,2,3
18820411,0.32875,0.29106,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18820728,0.32872,0.29106,0.30989,0.20613,0.00466,0.00021,25.9782,2,3
18820967,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18821286,0.32872,0.29106,0.30989,0.20613,0.00466,0.00021,25.9782,2,3
18821521,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9048,2,3
18821839,0.32872,0.29097,0.30984,0.20609,0.00466,0.00027,25.9782,2,3
18822073,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18822392,0.32869,0.29106,0.30988,0.20609,0.00466,0.00023,25.9782,2,3
18822713,0.32875,0.29106,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18822947,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18823270,0.32872,0.29100,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18823503,0.32866,0.29097,0.30981,0.20613,0.00466,0.00032,25.9782,2,3
18823823,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18824056,0.32875,0.29106,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18824375,0.32866,0.29103,0.30984,0.20609,0.00466,0.00027,25.9048,2,3
18824694,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18824929,0.32875,0.29106,0.30991,0.20613,0.00466,0.00018,25.9048,2,3
18825251,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18825485,0.32878,0.29106,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18825803,0.32869,0.29100,0.30984,0.20609,0.00466,0.00027,25.9782,2,3
18826037,0.32881,0.29106,0.30994,0.20613,0.00466,0.00014,25.9782,2,3
18826355,0.32875,0.29103,0.30989,0.20613,0.00469,0.00021,25.9782,2,3
18826590,0.32866,0.29100,0.30983,0.20613,0.00466,0.00029,25.9782,2,3
18826909,0.32878,0.29106,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18827234,0.32875,0.29109,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18827468,0.32884,0.29106,0.30995,0.20609,0.00466,0.00012,25.9782,2,3
18827788,0.32878,0.29106,0.30992,0.20609,0.00466,0.00016,26.0516,2,3
18828022,0.32878,0.29103,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18828340,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18828574,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18828893,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18829212,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18829479,0.32875,0.29109,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18829800,0.32866,0.29100,0.30983,0.20609,0.00466,0.00029,25.9782,2,3
18830033,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18830351,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18830584,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,26.4196,2,3
18830903,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,26.0516,2,3
18831222,0.32875,0.29109,0.30992,0.20613,0.00469,0.00016,25.9782,2,3
18831461,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18831779,0.32872,0.29106,0.30989,0.20613,0.00466,0.00021,25.9782,2,3
18832014,0.32872,0.29106,0.30989,0.20613,0.00466,0.00021,25.9782,2,3
18832332,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,26.0516,2,3
18832567,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18832886,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18833206,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18833444,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18833761,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18833995,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18834314,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18834548,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18834865,0.32869,0.29106,0.30988,0.20609,0.00466,0.00023,25.9782,2,3
18835099,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18835423,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18835741,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,26.0516,2,3
18835975,0.32875,0.29109,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18836294,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18836529,0.32872,0.29100,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18836850,0.32866,0.29106,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18837084,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18837401,0.32872,0.29106,0.30989,0.20609,0.00469,0.00021,25.9782,2,3
18837726,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18837970,0.32869,0.29109,0.30989,0.20609,0.00469,0.00021,25.9782,2,3
18838290,0.32875,0.29109,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18838523,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18838844,0.32875,0.29106,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18839077,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18839397,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18839720,0.32875,0.29106,0.30991,0.20609,0.00469,0.00018,25.9782,2,3
18839954,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18840273,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18840507,0.32875,0.29106,0.30991,0.20613,0.00466,0.00018,26.0516,2,3
18840824,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,26.4934,2,3
18841059,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18841375,0.32863,0.29100,0.30981,0.20609,0.00466,0.00032,25.9782,2,3
18841700,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,26.4196,2,3
18841934,0.32875,0.29109,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18842252,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18842485,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18842804,0.32863,0.29103,0.30983,0.20613,0.00469,0.00029,26.4196,2,3
18843037,0.32863,0.29103,0.30983,0.20609,0.00469,0.00029,25.9782,2,3
18843358,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,26.4196,2,3
18843592,0.32872,0.29109,0.30991,0.20613,0.00466,0.00018,25.9782,2,3
18843914,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18844234,0.32866,0.29106,0.30986,0.20613,0.00466,0.00025,25.9782,2,3
18844468,0.32863,0.29103,0.30983,0.20613,0.00466,0.00029,25.9782,2,3
18844787,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,26.4196,2,3
18845021,0.32872,0.29109,0.30991,0.20609,0.00469,0.00018,25.9782,2,3
18845355,0.32872,0.29109,0.30991,0.20613,0.00469,0.00018,26.0516,2,3
18845588,0.32872,0.29113,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18845912,0.32866,0.29109,0.30988,0.20613,0.00466,0.00023,26.0516,2,3
18846230,0.32869,0.29109,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18846465,0.32869,0.29109,0.30989,0.20609,0.00469,0.00021,25.9782,2,3
18846784,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18847017,0.32872,0.29113,0.30992,0.20609,0.00469,0.00016,26.0516,2,3
18847338,0.32872,0.29113,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18847571,0.32863,0.29106,0.30984,0.20609,0.00466,0.00027,25.9782,2,3
18847896,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18848217,0.32863,0.29109,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18848450,0.32866,0.29103,0.30984,0.20609,0.00469,0.00027,25.9782,2,3
18848771,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18849004,0.32872,0.29113,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18849323,0.32869,0.29109,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18849557,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18849875,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18850200,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18850434,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18850754,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,26.4196,2,3
18850988,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18851306,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,26.4196,2,3
18851541,0.32872,0.29113,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18851859,0.32869,0.29109,0.30989,0.20609,0.00469,0.00021,25.9782,2,3
18852098,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,26.4196,2,3
18852417,0.32869,0.29109,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18852737,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18852971,0.32872,0.29113,0.30992,0.20613,0.00469,0.00016,25.9782,2,3
18853289,0.32872,0.29113,0.30992,0.20613,0.00466,0.00016,25.9048,2,3
18853523,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18853842,0.32866,0.29103,0.30984,0.20613,0.00466,0.00027,25.9782,2,3
18854081,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18854401,0.32866,0.29106,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18854722,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18854957,0.32878,0.29116,0.30997,0.20613,0.00466,0.00010,25.9782,2,3
18855274,0.32875,0.29113,0.30994,0.20613,0.00466,0.00014,25.9782,2,3
18855507,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18855827,0.32878,0.29116,0.30997,0.20613,0.00466,0.00010,25.9782,2,3
18856060,0.32878,0.29113,0.30995,0.20609,0.00466,0.00012,25.9782,2,3
18856385,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18856706,0.32869,0.29109,0.30989,0.20613,0.00466,0.00021,25.9782,2,3
18856939,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18857259,0.32875,0.29116,0.30995,0.20609,0.00466,0.00012,25.9048,2,3
18857493,0.32866,0.29106,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18857814,0.32872,0.29116,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18858048,0.32872,0.29116,0.30994,0.20609,0.00466,0.00014,25.9048,2,3
18858372,0.32866,0.29109,0.30988,0.20609,0.00466,0.00023,25.9782,2,3
18858693,0.32872,0.29116,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18858928,0.32875,0.29119,0.30997,0.20613,0.00466,0.00010,25.9782,2,3
18859246,0.32875,0.29116,0.30995,0.20609,0.00466,0.00012,25.9782,2,3
18859481,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18859800,0.32875,0.29116,0.30995,0.20609,0.00466,0.00012,25.9782,2,3
18860034,0.32875,0.29116,0.30995,0.20613,0.00466,0.00012,25.9782,2,3
18860357,0.32872,0.29116,0.30994,0.20609,0.00462,0.00014,25.9782,2,3
18860591,0.32878,0.29116,0.30997,0.20609,0.00466,0.00010,25.9782,2,3
18860910,0.32869,0.29103,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18861231,0.32878,0.29119,0.30998,0.20613,0.00466,0.00007,25.9782,2,3
18861465,0.32869,0.29103,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18861786,0.32878,0.29113,0.30995,0.20609,0.00466,0.00012,25.9782,2,3
18862020,0.32866,0.29106,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18862341,0.32875,0.29116,0.30995,0.20613,0.00466,0.00012,25.9048,2,3
18862580,0.32875,0.29116,0.30995,0.20613,0.00466,0.00012,25.9048,2,3
18862899,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18863219,0.32866,0.29109,0.30988,0.20609,0.00466,0.00023,25.9048,2,3
18863453,0.32866,0.29106,0.30986,0.20613,0.00466,0.00025,25.9782,2,3
18863773,0.32878,0.29113,0.30995,0.20609,0.00466,0.00012,25.9048,2,3
18864007,0.32875,0.29113,0.30994,0.20613,0.00466,0.00014,25.9782,2,3
18864325,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,25.9048,2,3
18864564,0.32872,0.29106,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18864894,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18865214,0.32863,0.29106,0.30984,0.20609,0.00466,0.00027,25.9048,2,3
18865447,0.32863,0.29109,0.30986,0.20609,0.00469,0.00025,25.9782,2,3
18865768,0.32869,0.29116,0.30992,0.20606,0.00466,0.00016,25.9782,2,3
18866002,0.32869,0.29116,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18866322,0.32869,0.29116,0.30992,0.20609,0.00466,0.00016,25.9048,2,3
18866561,0.32872,0.29116,0.30994,0.20609,0.00466,0.00014,25.9048,2,3
18866880,0.32872,0.29116,0.30994,0.20609,0.00462,0.00014,25.9782,2,3
18867198,0.32869,0.29116,0.30992,0.20613,0.00466,0.00016,25.9048,2,3
18867432,0.32869,0.29116,0.30992,0.20609,0.00466,0.00016,25.9048,2,3
18867752,0.32869,0.29116,0.30992,0.20609,0.00469,0.00016,25.9782,2,3
18867986,0.32869,0.29119,0.30994,0.20613,0.00466,0.00014,25.8315,2,3
18868304,0.32872,0.29116,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18868538,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9048,2,3
18868856,0.32869,0.29116,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18869090,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18869408,0.32863,0.29109,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18869729,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18869963,0.32869,0.29109,0.30989,0.20609,0.00469,0.00021,25.9782,2,3
18870283,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18870516,0.32875,0.29116,0.30995,0.20613,0.00466,0.00012,25.9782,2,3
18870840,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18871073,0.32869,0.29109,0.30989,0.20609,0.00466,0.00021,25.9782,2,3
18871394,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9048,2,3
18871713,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18871947,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18872266,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9048,2,3
18872500,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,26.0516,2,3
18872825,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,26.4196,2,3
18873059,0.32875,0.29113,0.30994,0.20613,0.00466,0.00014,26.4196,2,3
18873377,0.32866,0.29103,0.30984,0.20609,0.00469,0.00027,25.9782,2,3
18873697,0.32875,0.29116,0.30995,0.20609,0.00462,0.00012,25.9782,2,3
18873930,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9048,2,3
18874251,0.32872,0.29116,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18874484,0.32872,0.29113,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18874807,0.32869,0.29103,0.30986,0.20609,0.00466,0.00025,25.9782,2,3
18875040,0.32869,0.29109,0.30989,0.20613,0.00466,0.00021,25.9782,2,3
18875359,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9048,2,3
18875592,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9048,2,3
18875912,0.32863,0.29100,0.30981,0.20609,0.00466,0.00032,25.9048,2,3
18876231,0.32875,0.29109,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18876465,0.32875,0.29113,0.30994,0.20609,0.00466,0.00014,25.9782,2,3
18876784,0.32863,0.29103,0.30983,0.20609,0.00469,0.00029,26.4196,2,3
18877023,0.32872,0.29109,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18877342,0.32872,0.29113,0.30992,0.20613,0.00466,0.00016,25.9782,2,3
18877576,0.32869,0.29113,0.30991,0.20609,0.00466,0.00018,25.9782,2,3
18877894,0.32863,0.29103,0.30983,0.20609,0.00466,0.00029,25.9048,2,3
18878215,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18878450,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18878770,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18879008,0.32872,0.29113,0.30992,0.20609,0.00466,0.00016,25.9782,2,3
18879328,0.32859,0.29103,0.30981,0.20609,0.00466,0.00032,25.9782,2,3
18879561,0.32863,0.29106,0.30984,0.20609,0.00469,0.00027,26.0516,2,3
18879892,0.32863,0.29113,0.30988,0.20606,0.00466,0.00023,26.0516,2,0
18880214,0.32841,0.29097,0.30969,0.20606,0.00466,0.00049,26.0516,2,0
18880447,0.32853,0.29100,0.30977,0.20606,0.00466,0.00038,26.0516,2,0
18880765,0.32841,0.29097,0.30969,0.20606,0.00466,0.00049,26.0516,2,0
18881004,0.32841,0.29094,0.30967,0.20609,0.00466,0.00051,26.0516,2,0
18881324,0.32844,0.29097,0.30970,0.20606,0.00469,0.00047,26.1250,2,0
18881557,0.32847,0.29097,0.30972,0.20609,0.00466,0.00045,26.0516,2,0
18881877,0.32841,0.29091,0.30966,0.20606,0.00466,0.00053,26.0516,2,0
18882197,0.32850,0.29103,0.30977,0.20613,0.00466,0.00038,26.0516,2,0
18882432,0.32853,0.29103,0.30978,0.20609,0.00466,0.00036,26.0516,2,0
18882751,0.32841,0.29094,0.30967,0.20609,0.00466,0.00051,26.0516,2,0
18882985,0.32847,0.29100,0.30973,0.20609,0.00469,0.00042,26.0516,2,0
18883310,0.32856,0.29100,0.30978,0.20609,0.00466,0.00036,26.1250,2,0
18883544,0.32853,0.29100,0.30977,0.20609,0.00466,0.00038,26.1250,2,0
18883863,0.32847,0.29094,0.30970,0.20609,0.00469,0.00047,26.1250,2,0
18884097,0.32844,0.29091,0.30967,0.20613,0.00462,0.00051,26.0516,2,0
18884414,0.32850,0.29100,0.30975,0.20613,0.00466,0.00040,26.1250,2,0
18884732,0.32841,0.29091,0.30966,0.20613,0.00466,0.00053,26.0516,2,0
18884966,0.32841,0.29097,0.30969,0.20609,0.00469,0.00049,26.0516,2,0
18885292,0.32856,0.29100,0.30978,0.20609,0.00462,0.00036,26.1250,2,0
18885525,0.32856,0.29100,0.30978,0.20609,0.00466,0.00036,26.0516,2,0
18885846,0.32844,0.29091,0.30967,0.20609,0.00469,0.00051,26.1250,2,0
18886079,0.32850,0.29094,0.30972,0.20613,0.00466,0.00045,26.0516,2,0
18886397,0.32844,0.29091,0.30967,0.20609,0.00466,0.00051,26.1250,2,0
18886716,0.32853,0.29097,0.30975,0.20613,0.00466,0.00040,26.1250,2,0
18886949,0.32856,0.29100,0.30978,0.20609,0.00466,0.00036,26.1250,2,0
18887275,0.32856,0.29100,0.30978,0.20609,0.00469,0.00036,26.1250,2,0
18887509,0.32856,0.29100,0.30978,0.20609,0.00466,0.00036,26.0516,2,0
18887828,0.32844,0.29097,0.30970,0.20613,0.00466,0.00047,26.1250,2,0
18888061,0.32850,0.29094,0.30972,0.20609,0.00466,0.00045,26.0516,2,0
18888382,0.32856,0.29103,0.30980,0.20609,0.00466,0.00034,26.0516,2,0
18888702,0.32856,0.29103,0.30980,0.20609,0.00466,0.00034,26.1250,2,0
18888937,0.32859,0.29103,0.30981,0.20613,0.00466,0.00032,26.1250,2,0
18889255,0.32856,0.29103,0.30980,0.20613,0.00466,0.00034,26.1250,2,0
18889502,0.32853,0.29100,0.30977,0.20609,0.00466,0.00038,26.1250,2,0
18889822,0.32856,0.29103,0.30980,0.20609,0.00466,0.00034,26.1250,2,0
18890055,0.32856,0.29103,0.30980,0.20609,0.00466,0.00034,26.0516,2,0
18890377,0.32844,0.29091,0.30967,0.20609,0.00466,0.00051,26.0516,2,0
18890725,0.32859,0.29100,0.30980,0.20609,0.00466,0.00034,26.1250,2,0
18890958,0.32850,0.29094,0.30972,0.20613,0.00466,0.00045,26.0516,2,0
18891277,0.32859,0.29100,0.30980,0.20609,0.00466,0.00034,26.0516,2,0
18891515,0.32856,0.29100,0.30978,0.20609,0.00466,0.00036,26.0516,2,0
18891835,0.32847,0.29094,0.30970,0.20609,0.00466,0.00047,26.1250,2,0
18892069,0.32863,0.29100,0.30981,0.20609,0.00466,0.00032,26.1250,2,0
18892389,0.32853,0.29091,0.30972,0.20609,0.00469,0.00045,26.0516,2,0
18892709,0.32859,0.29103,0.30981,0.20613,0.00462,0.00032,26.1250,2,0
18892943,0.32859,0.29103,0.30981,0.20613,0.00466,0.00032,26.0516,2,0
18893261,0.32856,0.29103,0.30980,0.20613,0.00466,0.00034,26.0516,2,0
18893500,0.32859,0.29100,0.30980,0.20613,0.00466,0.00034,26.0516,2,0
18893819,0.32853,0.29103,0.30978,0.20609,0.00466,0.00036,26.0516,2,0
18894054,0.32844,0.29097,0.30970,0.20613,0.00466,0.00047,26.0516,2,0
18894371,0.32853,0.29100,0.30977,0.20613,0.00466,0.00038,26.0516,2,0
18894690,0.32863,0.29100,0.30981,0.20613,0.00466,0.00032,26.0516,2,0
18894923,0.32856,0.29103,0.30980,0.20609,0.00469,0.00034,26.0516,2,0
18895244,0.32841,0.29094,0.30967,0.20609,0.00466,0.00051,26.0516,2,0
18895478,0.32847,0.29091,0.30969,0.20613,0.00466,0.00049,26.0516,2,0
18895802,0.32859,0.29100,0.30980,0.20613,0.00466,0.00034,26.0516,2,0
18896035,0.32859,0.29103,0.30981,0.20609,0.00462,0.00032,26.0516,2,0
18896356,0.32847,0.29094,0.30970,0.20613,0.00469,0.00047,26.0516,2,0
18896589,0.32847,0.29094,0.30970,0.20613,0.00466,0.00047,26.0516,2,0
18896908,0.32847,0.29097,0.30972,0.20613,0.00466,0.00045,26.0516,2,0
18897225,0.32859,0.29100,0.30980,0.20613,0.00466,0.00034,26.0516,2,0
18897460,0.32859,0.29100,0.30980,0.20613,0.00466,0.00034,26.0516,2,0
18897783,0.32847,0.29091,0.30969,0.20613,0.00469,0.00049,26.1250,2,0
18898017,0.32859,0.29094,0.30977,0.20616,0.00466,0.00038,26.0516,2,0
18898335,0.32850,0.29088,0.30969,0.20609,0.00469,0.00049,26.0516,2,0
18898569,0.32856,0.29097,0.30977,0.20609,0.00466,0.00038,26.0516,2,0
18898888,0.32856,0.29091,0.30973,0.20609,0.00466,0.00042,26.1250,2,0
18899208,0.32850,0.29088,0.30969,0.20613,0.00469,0.00049,26.0516,2,0
18899441,0.32853,0.29097,0.30975,0.20613,0.00466,0.00040,26.0516,2,0
18899765,0.32853,0.29094,0.30973,0.20613,0.00469,0.00042,26.0516,2,0
