Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
224176793,0.22822,0.20025,0.21423,0.20431,0.00753,0.16053,26.1250,2,3
224177047,0.22819,0.20025,0.21422,0.20431,0.00753,0.16056,26.0516,2,3
224177377,0.22819,0.20025,0.21422,0.20431,0.00753,0.16056,26.0516,2,3
224177707,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224177955,0.22819,0.20022,0.21420,0.20431,0.00753,0.16059,26.1250,2,3
224178286,0.22822,0.20025,0.21423,0.20431,0.00753,0.16053,26.0516,2,3
224178535,0.22822,0.20025,0.21423,0.20431,0.00750,0.16053,26.0516,2,3
224178865,0.22819,0.20025,0.21422,0.20431,0.00753,0.16056,26.0516,2,3
224179195,0.22816,0.20022,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224179448,0.22816,0.20022,0.21419,0.20431,0.00753,0.16062,26.1250,2,3
224179777,0.22822,0.20025,0.21423,0.20431,0.00753,0.16053,26.0516,2,3
224180026,0.22819,0.20025,0.21422,0.20431,0.00753,0.16056,26.0516,2,3
224180357,0.22822,0.20025,0.21423,0.20431,0.00753,0.16053,26.0516,2,3
224180687,0.22816,0.20022,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224180936,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224181265,0.22816,0.20022,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224181527,0.22816,0.20022,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224181857,0.22809,0.20013,0.21411,0.20431,0.00753,0.16078,26.0516,2,3
224182184,0.22813,0.20019,0.21416,0.20431,0.00753,0.16068,26.0516,2,3
224182433,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224182762,0.22813,0.20022,0.21417,0.20428,0.00750,0.16065,26.1250,2,3
224183012,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224183341,0.22816,0.20022,0.21419,0.20428,0.00750,0.16062,26.4934,2,3
224183593,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224183951,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224184280,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224184528,0.22813,0.20019,0.21416,0.20431,0.00753,0.16068,26.1250,2,3
224184857,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224185186,0.22813,0.20019,0.21416,0.20431,0.00753,0.16068,26.1250,2,3
224185435,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224185767,0.22816,0.20019,0.21417,0.20428,0.00753,0.16065,26.1250,2,3
224186016,0.22813,0.20019,0.21416,0.20431,0.00753,0.16068,26.0516,2,3
224186345,0.22816,0.20022,0.21419,0.20428,0.00750,0.16062,26.1250,2,3
224186594,0.22813,0.20022,0.21417,0.20431,0.00750,0.16065,26.1250,2,3
224186923,0.22816,0.20013,0.21414,0.20431,0.00753,0.16072,26.0516,2,3
224187250,0.22813,0.20016,0.21414,0.20431,0.00753,0.16072,26.1250,2,3
224187499,0.22819,0.20016,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224187832,0.22813,0.20013,0.21413,0.20431,0.00753,0.16075,26.0516,2,3
224188080,0.22813,0.20013,0.21413,0.20431,0.00753,0.16075,26.0516,2,3
224188408,0.22819,0.20022,0.21420,0.20431,0.00753,0.16059,26.1250,2,3
224188739,0.22806,0.20009,0.21408,0.20431,0.00753,0.16084,26.0516,2,3
224188988,0.22816,0.20019,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224189317,0.22816,0.20022,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224189564,0.22819,0.20016,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224189893,0.22819,0.20019,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224190227,0.22809,0.20016,0.21413,0.20431,0.00753,0.16075,26.0516,2,3
224190476,0.22816,0.20016,0.21416,0.20431,0.00750,0.16068,26.0516,2,3
224190805,0.22819,0.20016,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224191053,0.22819,0.20013,0.21416,0.20431,0.00753,0.16068,26.5673,2,3
224191383,0.22828,0.20019,0.21423,0.20428,0.00753,0.16053,26.0516,2,3
224191714,0.22819,0.20019,0.21419,0.20431,0.00750,0.16062,26.1250,2,3
224191963,0.22819,0.20016,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224192295,0.22822,0.20019,0.21420,0.20431,0.00750,0.16059,26.0516,2,3
224192544,0.22822,0.20016,0.21419,0.20431,0.00750,0.16062,26.1250,2,3
224192873,0.22816,0.20009,0.21413,0.20431,0.00753,0.16075,26.1250,2,3
224193202,0.22819,0.20019,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224193451,0.22822,0.20016,0.21419,0.20431,0.00753,0.16062,26.4934,2,3
224193779,0.22822,0.20013,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224194028,0.22825,0.20013,0.21419,0.20431,0.00753,0.16062,26.1250,2,3
224194362,0.22822,0.20019,0.21420,0.20431,0.00753,0.16059,25.9782,2,3
224194693,0.22825,0.20019,0.21422,0.20431,0.00750,0.16056,26.0516,2,3
224194941,0.22822,0.20016,0.21419,0.20431,0.00753,0.16062,26.1250,2,3
224195270,0.22819,0.20016,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224195519,0.22822,0.20013,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224195848,0.22813,0.20006,0.21409,0.20428,0.00753,0.16081,26.1250,2,3
224196098,0.22819,0.20013,0.21416,0.20431,0.00753,0.16068,26.0516,2,3
224196432,0.22819,0.20009,0.21414,0.20431,0.00753,0.16072,26.0516,2,3
224196760,0.22816,0.20006,0.21411,0.20431,0.00753,0.16078,26.0516,2,3
224197009,0.22819,0.20006,0.21413,0.20431,0.00753,0.16075,26.0516,2,3
224197337,0.22822,0.20013,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224197585,0.22822,0.20013,0.21417,0.20431,0.00753,0.16065,26.1250,2,3
224197914,0.22825,0.20013,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224198243,0.22822,0.20013,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224198496,0.22819,0.20013,0.21416,0.20431,0.00753,0.16068,26.0516,2,3
224198825,0.22825,0.20013,0.21419,0.20431,0.00753,0.16062,26.0516,2,3
224199073,0.22822,0.20013,0.21417,0.20431,0.00753,0.16065,26.0516,2,3
224199402,0.22813,0.20003,0.21408,0.20431,0.00753,0.16084,26.0516,2,3
224199733,0.22822,0.20009,0.21416,0.20431,0.00753,0.16068,25.9782,2,3
224199982,0.22819,0.20013,0.21416,0.20431,0.00753,0.16068,26.0516,2,3
224200310,0.22813,0.20000,0.21406,0.20428,0.00753,0.16087,25.9782,2,3
224200559,0.22819,0.20009,0.21414,0.20428,0.00753,0.16072,26.0516,2,3
224200894,0.22819,0.20003,0.21411,0.20431,0.00753,0.16078,26.0516,2,3
224201222,0.22819,0.20009,0.21414,0.20428,0.00753,0.16072,26.0516,2,3
224201470,0.22819,0.20006,0.21413,0.20431,0.00753,0.16075,26.5673,2,3
224201798,0.22816,0.20009,0.21413,0.20428,0.00750,0.16075,26.0516,2,3
224202047,0.22816,0.20009,0.21413,0.20431,0.00753,0.16075,26.0516,2,3
224202375,0.22813,0.20000,0.21406,0.20431,0.00753,0.16087,25.9782,2,3
224202704,0.22819,0.20006,0.21413,0.20431,0.00750,0.16075,26.0516,2,3
224202958,0.22819,0.20006,0.21413,0.20431,0.00750,0.16075,26.0516,2,3
224203301,0.22803,0.19997,0.21400,0.20428,0.00753,0.16100,26.0516,2,3
224203550,0.22809,0.20000,0.21405,0.20431,0.00753,0.16091,26.0516,2,3
224203880,0.22819,0.20006,0.21413,0.20431,0.00750,0.16075,26.0516,2,3
224204209,0.22809,0.20006,0.21408,0.20431,0.00753,0.16084,25.9782,2,3
224204457,0.22797,0.19997,0.21397,0.20428,0.00753,0.16106,25.9782,2,3
224204788,0.22816,0.20006,0.21411,0.20428,0.00750,0.16078,26.0516,2,3
224205051,0.22797,0.19997,0.21397,0.20431,0.00753,0.16106,26.0516,2,3
224205379,0.22813,0.20003,0.21408,0.20428,0.00753,0.16084,26.0516,2,3
224205712,0.22797,0.19997,0.21397,0.20428,0.00753,0.16106,25.9782,2,3
224205961,0.22800,0.19997,0.21398,0.20431,0.00753,0.16103,25.9782,2,3
224206290,0.22813,0.20003,0.21408,0.20428,0.00753,0.16084,25.9782,2,3
224206538,0.22813,0.20003,0.21408,0.20431,0.00750,0.16084,26.0516,2,3
224206869,0.22809,0.20003,0.21406,0.20431,0.00753,0.16087,26.0516,2,3
224207204,0.22809,0.20003,0.21406,0.20425,0.00753,0.16087,26.0516,2,3
224207453,0.22791,0.19994,0.21392,0.20428,0.00753,0.16116,26.0516,2,3
224207782,0.22809,0.20000,0.21405,0.20428,0.00753,0.16091,26.0516,2,3
224208030,0.22806,0.20003,0.21405,0.20428,0.00753,0.16091,25.9782,2,3
224208362,0.22809,0.20003,0.21406,0.20428,0.00753,0.16087,26.0516,2,3
224208694,0.22803,0.20006,0.21405,0.20431,0.00753,0.16091,25.9782,2,3
224208942,0.22809,0.20000,0.21405,0.20431,0.00753,0.16091,25.9782,2,3
224209276,0.22797,0.20003,0.21400,0.20431,0.00753,0.16100,26.0516,2,3
224209524,0.22803,0.20003,0.21403,0.20431,0.00753,0.16094,25.9782,2,3
224209855,0.22791,0.19997,0.21394,0.20428,0.00753,0.16113,26.0516,2,3
224210103,0.22794,0.19994,0.21394,0.20428,0.00753,0.16113,25.9782,2,3
224210432,0.22806,0.20000,0.21403,0.20431,0.00753,0.16094,26.4934,2,3
224210762,0.22803,0.20003,0.21403,0.20428,0.00753,0.16094,25.9782,2,3
224211010,0.22803,0.20000,0.21402,0.20431,0.00753,0.16097,25.9782,2,3
224211340,0.22788,0.19994,0.21391,0.20428,0.00756,0.16119,26.0516,2,3
224211594,0.22803,0.20000,0.21402,0.20428,0.00753,0.16097,26.0516,2,3
224211925,0.22797,0.20000,0.21398,0.20428,0.00753,0.16103,25.9782,2,3
224212255,0.22800,0.20003,0.21402,0.20431,0.00753,0.16097,25.9782,2,3
224212503,0.22784,0.19997,0.21391,0.20428,0.00753,0.16119,25.9782,2,3
224212832,0.22800,0.20003,0.21402,0.20428,0.00753,0.16097,25.9782,2,3
224213080,0.22800,0.20003,0.21402,0.20428,0.00753,0.16097,26.0516,2,3
224213411,0.22794,0.20003,0.21398,0.20431,0.00753,0.16103,25.9782,2,3
224213745,0.22797,0.20000,0.21398,0.20431,0.00753,0.16103,26.0516,2,3
224213994,0.22797,0.20003,0.21400,0.20431,0.00753,0.16100,25.9782,2,3
224214325,0.22788,0.19997,0.21392,0.20428,0.00753,0.16116,25.9782,2,3
224214573,0.22794,0.20000,0.21397,0.20428,0.00753,0.16106,25.9782,2,3
224214903,0.22797,0.20000,0.21398,0.20428,0.00753,0.16103,26.0516,2,3
224215234,0.22781,0.19991,0.21386,0.20428,0.00756,0.16129,26.4196,2,3
224215483,0.22781,0.19994,0.21388,0.20431,0.00753,0.16125,26.0516,2,3
224215817,0.22797,0.20000,0.21398,0.20428,0.00753,0.16103,26.0516,2,3
224216066,0.22778,0.19994,0.21386,0.20431,0.00753,0.16129,25.9782,2,3
224216394,0.22797,0.20000,0.21398,0.20428,0.00750,0.16103,26.0516,2,3
224216725,0.22797,0.20000,0.21398,0.20431,0.00753,0.16103,26.4934,2,3
224216973,0.22797,0.20000,0.21398,0.20431,0.00753,0.16103,26.0516,2,3
224217303,0.22781,0.19994,0.21388,0.20428,0.00756,0.16125,26.0516,2,3
224217550,0.22778,0.19991,0.21384,0.20428,0.00756,0.16132,26.0516,2,3
224217885,0.22794,0.20000,0.21397,0.20431,0.00756,0.16106,26.0516,2,3
224218225,0.22775,0.19997,0.21386,0.20431,0.00753,0.16129,26.1250,2,0
224218473,0.22750,0.19963,0.21356,0.20428,0.00753,0.16189,26.1250,2,0
224218805,0.22706,0.19919,0.21313,0.20428,0.00753,0.16278,26.1986,2,0
224219053,0.22700,0.19900,0.21300,0.20431,0.00756,0.16303,26.0516,2,0
224219385,0.22678,0.19881,0.21280,0.20425,0.00756,0.16345,26.1250,2,0
224219717,0.22663,0.19866,0.21264,0.20431,0.00756,0.16377,26.1250,2,0
224219976,0.22656,0.19853,0.21255,0.20428,0.00756,0.16396,26.1250,2,0
224220313,0.22644,0.19834,0.21239,0.20428,0.00756,0.16428,26.1986,2,0
224220561,0.22638,0.19831,0.21234,0.20431,0.00756,0.16437,26.1250,2,0
224220890,0.22634,0.19831,0.21233,0.20428,0.00756,0.16441,26.1986,2,0
224221219,0.22638,0.19828,0.21233,0.20431,0.00753,0.16441,26.1250,2,0
224221467,0.22634,0.19825,0.21230,0.20428,0.00756,0.16447,26.1986,2,0
224221798,0.22628,0.19819,0.21223,0.20428,0.00753,0.16460,26.1250,2,0
224222046,0.22622,0.19819,0.21220,0.20428,0.00756,0.16466,26.1986,2,0
224222383,0.22613,0.19816,0.21214,0.20428,0.00756,0.16479,26.1250,2,0
224222711,0.22619,0.19806,0.21213,0.20431,0.00756,0.16482,26.1250,2,0
224222960,0.22609,0.19800,0.21205,0.20428,0.00756,0.16498,26.1250,2,0
224223292,0.22613,0.19809,0.21211,0.20428,0.00756,0.16485,26.1986,2,0
224223540,0.22609,0.19803,0.21206,0.20428,0.00753,0.16495,26.1250,2,0
224223872,0.22613,0.19809,0.21211,0.20428,0.00756,0.16485,26.1986,2,0
224224201,0.22616,0.19806,0.21211,0.20431,0.00756,0.16485,26.1250,2,0
224224454,0.22613,0.19806,0.21209,0.20428,0.00756,0.16489,26.1250,2,0
224224786,0.22609,0.19800,0.21205,0.20428,0.00756,0.16498,26.1250,2,0
224225035,0.22609,0.19803,0.21206,0.20428,0.00759,0.16495,26.1250,2,0
224225368,0.22600,0.19794,0.21197,0.20428,0.00756,0.16514,26.1986,2,0
224225695,0.22603,0.19803,0.21203,0.20428,0.00756,0.16501,26.1250,2,0
224225944,0.22597,0.19794,0.21195,0.20431,0.00753,0.16517,26.0516,2,0
224226272,0.22609,0.19803,0.21206,0.20428,0.00756,0.16495,26.1986,2,0
224226525,0.22609,0.19803,0.21206,0.20428,0.00756,0.16495,26.0516,2,0
224226856,0.22609,0.19806,0.21208,0.20431,0.00756,0.16492,26.1250,2,0
224227186,0.22600,0.19794,0.21197,0.20428,0.00756,0.16514,26.1250,2,0
224227435,0.22597,0.19794,0.21195,0.20431,0.00756,0.16517,26.1250,2,0
224227763,0.22606,0.19800,0.21203,0.20428,0.00753,0.16501,26.1986,2,0
224228012,0.22609,0.19800,0.21205,0.20428,0.00756,0.16498,26.1250,2,0
224228343,0.22591,0.19791,0.21191,0.20428,0.00759,0.16527,26.1986,2,0
224228597,0.22594,0.19791,0.21192,0.20428,0.00756,0.16524,26.1250,2,0
224228927,0.22594,0.19791,0.21192,0.20428,0.00756,0.16524,26.1250,2,0
224229258,0.22600,0.19797,0.21198,0.20428,0.00756,0.16511,26.1250,2,0
224229506,0.22594,0.19791,0.21192,0.20428,0.00756,0.16524,26.1250,2,0
224229836,0.22597,0.19794,0.21195,0.20428,0.00756,0.16517,26.1250,2,0
224230085,0.22600,0.19797,0.21198,0.20428,0.00756,0.16511,26.1250,2,0
224230414,0.22597,0.19791,0.21194,0.20431,0.00756,0.16521,26.1986,2,0
224230742,0.22606,0.19800,0.21203,0.20428,0.00756,0.16501,26.1250,2,0
224230994,0.22591,0.19791,0.21191,0.20428,0.00756,0.16527,26.1250,2,0
224231323,0.22603,0.19800,0.21202,0.20428,0.00756,0.16505,26.1250,2,0
224231572,0.22594,0.19794,0.21194,0.20431,0.00756,0.16521,26.1986,2,0
224231900,0.22594,0.19794,0.21194,0.20431,0.00756,0.16521,26.1250,2,0
224232227,0.22603,0.19797,0.21200,0.20428,0.00756,0.16508,26.1986,2,0
224232476,0.22606,0.19800,0.21203,0.20428,0.00756,0.16501,26.1986,2,0
224232807,0.22603,0.19797,0.21200,0.20431,0.00756,0.16508,26.1250,2,0
224233061,0.22603,0.19797,0.21200,0.20428,0.00759,0.16508,26.1250,2,0
224233394,0.22600,0.19788,0.21194,0.20428,0.00756,0.16521,26.1986,2,0
224233723,0.22594,0.19791,0.21192,0.20428,0.00759,0.16524,26.1250,2,0
224233972,0.22597,0.19788,0.21192,0.20428,0.00759,0.16524,26.1250,2,0
224234302,0.22603,0.19794,0.21198,0.20431,0.00753,0.16511,26.1986,2,0
224234551,0.22603,0.19794,0.21198,0.20431,0.00756,0.16511,26.1986,2,0
224234878,0.22606,0.19797,0.21202,0.20428,0.00756,0.16505,26.1986,2,0
224235216,0.22597,0.19791,0.21194,0.20428,0.00756,0.16521,26.1986,2,0
224235464,0.22600,0.19797,0.21198,0.20431,0.00753,0.16511,26.1250,2,0
224235792,0.22603,0.19797,0.21200,0.20428,0.00756,0.16508,26.1250,2,0
224236040,0.22603,0.19797,0.21200,0.20428,0.00753,0.16508,26.1986,2,0
224236373,0.22606,0.19797,0.21202,0.20428,0.00753,0.16505,26.1986,2,0
224236705,0.22600,0.19791,0.21195,0.20431,0.00759,0.16517,26.1986,2,0
224236954,0.22606,0.19794,0.21200,0.20431,0.00759,0.16508,26.1986,2,0
224237290,0.22597,0.19791,0.21194,0.20431,0.00759,0.16521,26.1986,2,0
224237539,0.22594,0.19788,0.21191,0.20431,0.00759,0.16527,26.1986,2,0
224237867,0.22606,0.19800,0.21203,0.20431,0.00756,0.16501,26.1250,2,0
224238196,0.22591,0.19788,0.21189,0.20431,0.00756,0.16530,26.1986,2,0
224238455,0.22597,0.19794,0.21195,0.20431,0.00750,0.16517,26.5673,2,1
224238783,0.22647,0.19850,0.21248,0.20431,0.00756,0.16409,26.1250,2,1
224239032,0.22666,0.19881,0.21273,0.20431,0.00756,0.16358,26.1250,2,1
224239368,0.22700,0.19922,0.21311,0.20431,0.00756,0.16281,26.1250,2,1
224239694,0.22719,0.19944,0.21331,0.20431,0.00756,0.16240,26.1986,2,1
224239943,0.22731,0.19956,0.21344,0.20431,0.00756,0.16214,26.1986,2,1
224240272,0.22734,0.19969,0.21352,0.20428,0.00756,0.16198,26.1250,2,1
224240520,0.22747,0.19972,0.21359,0.20431,0.00756,0.16183,26.1250,2,1
224240849,0.22753,0.19984,0.21369,0.20431,0.00756,0.16164,26.0516,2,1
224241098,0.22759,0.19988,0.21373,0.20431,0.00756,0.16154,26.1986,2,1
224241427,0.22756,0.19981,0.21369,0.20431,0.00756,0.16164,26.1986,2,1
224241760,0.22763,0.19988,0.21375,0.20431,0.00759,0.16151,26.1250,2,1
224242009,0.22766,0.19997,0.21381,0.20431,0.00756,0.16138,26.1250,2,1
224242336,0.22778,0.20000,0.21389,0.20431,0.00756,0.16122,26.1250,2,1
224242585,0.22781,0.20000,0.21391,0.20431,0.00753,0.16119,26.1250,2,1
224242913,0.22781,0.20006,0.21394,0.20431,0.00753,0.16113,26.1250,2,1
224243240,0.22781,0.20006,0.21394,0.20434,0.00756,0.16113,26.1986,2,1
224243488,0.22778,0.20000,0.21389,0.20431,0.00756,0.16122,26.1986,2,1
224243822,0.22788,0.20003,0.21395,0.20431,0.00756,0.16110,26.0516,2,1
224244071,0.22781,0.20003,0.21392,0.20431,0.00756,0.16116,26.1250,2,1
224244399,0.22781,0.20000,0.21391,0.20431,0.00756,0.16119,26.1986,2,1
224244725,0.22788,0.20009,0.21398,0.20431,0.00756,0.16103,26.1250,2,1
224244974,0.22781,0.20003,0.21392,0.20431,0.00759,0.16116,26.1250,2,1
224245302,0.22788,0.20016,0.21402,0.20431,0.00756,0.16097,26.1250,2,1
224245551,0.22794,0.20016,0.21405,0.20431,0.00756,0.16091,26.1250,2,1
224245886,0.22794,0.20009,0.21402,0.20431,0.00756,0.16097,26.1250,2,1
224246216,0.22784,0.20003,0.21394,0.20431,0.00756,0.16113,26.1250,2,1
224246464,0.22794,0.20016,0.21405,0.20431,0.00756,0.16091,26.1986,2,1
224246794,0.22794,0.20016,0.21405,0.20431,0.00756,0.16091,26.1250,2,1
224247043,0.22797,0.20016,0.21406,0.20431,0.00756,0.16087,26.1250,2,1
224247373,0.22791,0.20006,0.21398,0.20431,0.00756,0.16103,26.1986,2,1
224247703,0.22794,0.20009,0.21402,0.20431,0.00756,0.16097,26.1250,2,1
224247956,0.22797,0.20016,0.21406,0.20434,0.00756,0.16087,26.0516,2,1
224248316,0.22791,0.20006,0.21398,0.20428,0.00756,0.16103,26.1250,2,1
224248565,0.22797,0.20016,0.21406,0.20431,0.00756,0.16087,26.1250,2,1
224248895,0.22797,0.20016,0.21406,0.20428,0.00756,0.16087,26.1250,2,1
224249227,0.22803,0.20016,0.21409,0.20431,0.00756,0.16081,26.1250,2,1
224249475,0.22800,0.20016,0.21408,0.20431,0.00756,0.16084,26.1250,2,1
224249805,0.22797,0.20013,0.21405,0.20428,0.00759,0.16091,26.1250,2,1
224250057,0.22803,0.20019,0.21411,0.20431,0.00756,0.16078,25.9782,2,1
224250385,0.22797,0.20013,0.21405,0.20431,0.00756,0.16091,26.1250,2,1
224250715,0.22800,0.20016,0.21408,0.20431,0.00756,0.16084,26.1250,2,1
224250963,0.22800,0.20016,0.21408,0.20428,0.00756,0.16084,26.1250,2,1
224251295,0.22803,0.20019,0.21411,0.20431,0.00753,0.16078,26.1250,2,1
224251544,0.22803,0.20016,0.21409,0.20431,0.00753,0.16081,26.1250,2,1
224251874,0.22803,0.20019,0.21411,0.20431,0.00756,0.16078,26.1250,2,1
224252203,0.22794,0.20013,0.21403,0.20431,0.00756,0.16094,26.1250,2,1
224252455,0.22794,0.20009,0.21402,0.20431,0.00756,0.16097,26.1250,2,1
224252785,0.22797,0.20009,0.21403,0.20428,0.00756,0.16094,26.1250,2,1
224253034,0.22800,0.20016,0.21408,0.20431,0.00753,0.16084,26.1250,2,1
224253365,0.22806,0.20019,0.21413,0.20431,0.00753,0.16075,26.1250,2,1
224253692,0.22797,0.20013,0.21405,0.20431,0.00756,0.16091,26.5673,2,1
224253941,0.22794,0.20009,0.21402,0.20431,0.00756,0.16097,26.1250,2,1
224254271,0.22797,0.20013,0.21405,0.20431,0.00756,0.16091,26.0516,2,1
224254525,0.22803,0.20013,0.21408,0.20431,0.00756,0.16084,26.1250,2,1
224254856,0.22800,0.20009,0.21405,0.20431,0.00756,0.16091,26.5673,2,1
224255105,0.22800,0.20009,0.21405,0.20431,0.00756,0.16091,26.1250,2,1
224255434,0.22800,0.20016,0.21408,0.20431,0.00756,0.16084,26.1250,2,1
224255765,0.22809,0.20025,0.21417,0.20431,0.00753,0.16065,26.5673,2,1
224256013,0.22800,0.20016,0.21408,0.20431,0.00756,0.16084,26.1250,2,1
224256344,0.22809,0.20025,0.21417,0.20431,0.00753,0.16065,26.0516,2,1
224256597,0.22797,0.20019,0.21408,0.20431,0.00756,0.16084,26.1250,2,1
224256927,0.22806,0.20022,0.21414,0.20431,0.00756,0.16072,25.9782,2,1
224257255,0.22800,0.20016,0.21408,0.20431,0.00756,0.16084,26.1250,2,1
224257504,0.22803,0.20019,0.21411,0.20431,0.00756,0.16078,26.1250,2,1
224257831,0.22800,0.20016,0.21408,0.20431,0.00759,0.16084,26.1250,2,1
224258080,0.22803,0.20016,0.21409,0.20428,0.00756,0.16081,26.0516,2,1
224258411,0.22806,0.20025,0.21416,0.20431,0.00753,0.16068,26.1250,2,1
224258756,0.22819,0.20038,0.21428,0.20431,0.00756,0.16043,25.9782,2,2
224259005,0.22809,0.20022,0.21416,0.20431,0.00753,0.16068,25.9782,2,2
224259335,0.22806,0.20022,0.21414,0.20431,0.00753,0.16072,26.0516,2,2
224259584,0.22803,0.20013,0.21408,0.20431,0.00753,0.16084,26.0516,2,2
224259914,0.22794,0.20009,0.21402,0.20431,0.00753,0.16097,26.0516,2,2
224260244,0.22788,0.20000,0.21394,0.20431,0.00753,0.16113,26.0516,2,2
224260493,0.22772,0.19994,0.21383,0.20431,0.00753,0.16135,25.9782,2,2
224260822,0.22763,0.19981,0.21372,0.20431,0.00753,0.16157,26.0516,2,2
224261075,0.22769,0.19984,0.21377,0.20428,0.00753,0.16148,25.9782,2,2
224261404,0.22769,0.19975,0.21372,0.20431,0.00756,0.16157,25.9782,2,2
224261731,0.22763,0.19972,0.21367,0.20431,0.00756,0.16167,26.0516,2,2
224261980,0.22759,0.19972,0.21366,0.20431,0.00753,0.16170,25.9782,2,2
224262308,0.22763,0.19966,0.21364,0.20431,0.00753,0.16173,26.0516,2,2
224262557,0.22756,0.19963,0.21359,0.20431,0.00753,0.16183,26.0516,2,2
224262886,0.22753,0.19963,0.21358,0.20428,0.00753,0.16186,26.0516,2,2
224263222,0.22750,0.19959,0.21355,0.20431,0.00750,0.16192,26.0516,2,2
224263470,0.22750,0.19959,0.21355,0.20431,0.00753,0.16192,26.0516,2,2
224263799,0.22750,0.19953,0.21352,0.20431,0.00753,0.16198,26.7154,2,2
224264047,0.22747,0.19950,0.21348,0.20431,0.00753,0.16205,26.0516,2,2
224264378,0.22747,0.19947,0.21347,0.20431,0.00753,0.16208,26.0516,2,2
224264708,0.22747,0.19944,0.21345,0.20428,0.00753,0.16211,25.9782,2,2
224264956,0.22741,0.19944,0.21342,0.20431,0.00753,0.16218,26.0516,2,2
224265290,0.22744,0.19944,0.21344,0.20431,0.00753,0.16214,26.0516,2,2
224265539,0.22744,0.19941,0.21342,0.20431,0.00753,0.16218,26.0516,2,2
224265869,0.22734,0.19941,0.21338,0.20431,0.00753,0.16227,26.0516,2,2
224266198,0.22741,0.19938,0.21339,0.20431,0.00753,0.16224,26.0516,2,2
224266446,0.22734,0.19938,0.21336,0.20428,0.00753,0.16230,26.0516,2,2
224266777,0.22738,0.19938,0.21338,0.20431,0.00753,0.16227,26.0516,2,2
224267026,0.22731,0.19928,0.21330,0.20431,0.00753,0.16243,26.0516,2,2
224267361,0.22738,0.19934,0.21336,0.20431,0.00753,0.16230,26.0516,2,2
224267692,0.22731,0.19934,0.21333,0.20431,0.00753,0.16237,26.0516,2,2
224267939,0.22734,0.19934,0.21334,0.20431,0.00753,0.16233,26.0516,2,2
224268269,0.22731,0.19934,0.21333,0.20431,0.00753,0.16237,26.0516,2,2
224268519,0.22738,0.19931,0.21334,0.20431,0.00753,0.16233,26.0516,2,2
224268848,0.22734,0.19934,0.21334,0.20431,0.00753,0.16233,26.0516,2,2
224269096,0.22734,0.19931,0.21333,0.20431,0.00753,0.16237,26.0516,2,2
224269430,0.22734,0.19931,0.21333,0.20431,0.00753,0.16237,26.0516,2,2
224269759,0.22734,0.19925,0.21330,0.20431,0.00756,0.16243,26.0516,2,2
224270017,0.22731,0.19931,0.21331,0.20431,0.00753,0.16240,26.0516,2,2
224270346,0.22731,0.19928,0.21330,0.20431,0.00753,0.16243,26.1250,2,2
224270595,0.22731,0.19928,0.21330,0.20431,0.00753,0.16243,26.0516,2,2
224270924,0.22722,0.19919,0.21320,0.20431,0.00753,0.16262,26.0516,2,2
224271255,0.22734,0.19928,0.21331,0.20431,0.00753,0.16240,26.0516,2,2
224271504,0.22734,0.19928,0.21331,0.20431,0.00753,0.16240,26.0516,2,2
224271838,0.22731,0.19928,0.21330,0.20428,0.00753,0.16243,26.0516,2,2
224272086,0.22734,0.19925,0.21330,0.20434,0.00753,0.16243,26.8637,2,2
224272416,0.22719,0.19919,0.21319,0.20434,0.00753,0.16265,25.9782,2,2
224272746,0.22734,0.19925,0.21330,0.20431,0.00753,0.16243,26.1250,2,2
