Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
182120444,0.23731,0.20766,0.22248,0.20472,0.00716,0.14411,26.1250,2,2
182120771,0.23719,0.20766,0.22242,0.20472,0.00716,0.14424,26.1986,2,2
182121021,0.23722,0.20763,0.22242,0.20472,0.00716,0.14424,26.1250,2,2
182121349,0.23716,0.20753,0.22234,0.20472,0.00713,0.14439,26.0516,2,2
182121594,0.23716,0.20756,0.22236,0.20472,0.00716,0.14436,26.1250,2,2
182121922,0.23719,0.20763,0.22241,0.20472,0.00713,0.14427,26.1250,2,2
182122248,0.23709,0.20756,0.22233,0.20475,0.00716,0.14442,26.1250,2,2
182122493,0.23719,0.20753,0.22236,0.20472,0.00716,0.14436,26.1250,2,2
182122821,0.23719,0.20756,0.22238,0.20472,0.00713,0.14433,26.1250,2,2
182123071,0.23706,0.20747,0.22227,0.20472,0.00716,0.14454,26.0516,2,2
182123398,0.23719,0.20750,0.22234,0.20472,0.00716,0.14439,26.8637,2,2
182123724,0.23716,0.20750,0.22233,0.20472,0.00716,0.14442,26.1250,2,2
182123970,0.23713,0.20747,0.22230,0.20472,0.00716,0.14448,26.1250,2,2
182124298,0.23703,0.20741,0.22222,0.20472,0.00713,0.14463,26.1250,2,2
182124544,0.23709,0.20738,0.22223,0.20472,0.00716,0.14460,26.1250,2,2
182124872,0.23709,0.20747,0.22228,0.20472,0.00713,0.14451,26.1250,2,2
182125203,0.23709,0.20744,0.22227,0.20472,0.00713,0.14454,26.0516,2,2
182125449,0.23709,0.20747,0.22228,0.20472,0.00713,0.14451,26.1986,2,2
182125775,0.23709,0.20734,0.22222,0.20472,0.00716,0.14463,26.1250,2,2
182126021,0.23709,0.20741,0.22225,0.20472,0.00713,0.14457,26.1250,2,2
182126348,0.23713,0.20741,0.22227,0.20469,0.00713,0.14454,26.1250,2,2
182126594,0.23713,0.20744,0.22228,0.20472,0.00713,0.14451,26.1250,2,2
182126920,0.23709,0.20741,0.22225,0.20472,0.00713,0.14457,26.1986,2,2
182127266,0.23713,0.20738,0.22225,0.20472,0.00716,0.14457,26.1250,2,2
182127513,0.23703,0.20731,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182127838,0.23709,0.20738,0.22223,0.20472,0.00713,0.14460,26.1250,2,2
182128083,0.23706,0.20734,0.22220,0.20472,0.00716,0.14466,26.1986,2,2
182128411,0.23709,0.20734,0.22222,0.20472,0.00713,0.14463,26.1250,2,2
182128739,0.23706,0.20734,0.22220,0.20472,0.00713,0.14466,26.1250,2,2
182128985,0.23709,0.20728,0.22219,0.20472,0.00716,0.14469,26.1986,2,2
182129311,0.23706,0.20734,0.22220,0.20472,0.00713,0.14466,26.1250,2,2
182129562,0.23700,0.20725,0.22213,0.20472,0.00716,0.14482,26.0516,2,2
182129889,0.23709,0.20734,0.22222,0.20472,0.00716,0.14463,25.9048,2,2
182130216,0.23709,0.20734,0.22222,0.20472,0.00713,0.14463,26.1250,2,2
182130462,0.23709,0.20731,0.22220,0.20472,0.00713,0.14466,26.1250,2,2
182130790,0.23709,0.20731,0.22220,0.20472,0.00716,0.14466,26.1250,2,2
182131036,0.23709,0.20731,0.22220,0.20472,0.00713,0.14466,26.1250,2,2
182131364,0.23713,0.20728,0.22220,0.20472,0.00713,0.14466,26.1986,2,2
182131727,0.23713,0.20731,0.22222,0.20472,0.00713,0.14463,26.1250,2,2
182131973,0.23713,0.20731,0.22222,0.20472,0.00713,0.14463,26.1250,2,2
182132329,0.23713,0.20728,0.22220,0.20472,0.00713,0.14466,26.0516,2,2
182132575,0.23716,0.20731,0.22223,0.20472,0.00713,0.14460,26.1250,2,2
182132902,0.23703,0.20728,0.22216,0.20472,0.00713,0.14476,25.8315,2,2
182133229,0.23709,0.20728,0.22219,0.20472,0.00716,0.14469,26.1250,2,2
182133474,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1986,2,2
182133805,0.23703,0.20728,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182134050,0.23703,0.20719,0.22211,0.20472,0.00716,0.14485,26.1250,2,2
182134377,0.23713,0.20728,0.22220,0.20472,0.00716,0.14466,26.1250,2,2
182134705,0.23709,0.20728,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182134950,0.23713,0.20731,0.22222,0.20475,0.00713,0.14463,26.1250,2,2
182135278,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182135524,0.23709,0.20725,0.22217,0.20475,0.00716,0.14473,26.1250,2,2
182135854,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182136099,0.23713,0.20728,0.22220,0.20472,0.00713,0.14466,26.1250,2,2
182136428,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182136755,0.23713,0.20725,0.22219,0.20472,0.00716,0.14469,26.1250,2,2
182137000,0.23709,0.20719,0.22214,0.20475,0.00713,0.14479,26.1250,2,2
182137327,0.23713,0.20725,0.22219,0.20472,0.00716,0.14469,26.1250,2,2
182137573,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182137904,0.23716,0.20725,0.22220,0.20472,0.00713,0.14466,26.1250,2,2
182138231,0.23703,0.20716,0.22209,0.20472,0.00716,0.14488,26.0516,2,2
182138477,0.23709,0.20722,0.22216,0.20472,0.00716,0.14476,26.1250,2,2
182138803,0.23716,0.20725,0.22220,0.20472,0.00713,0.14466,26.1250,2,2
182139048,0.23716,0.20725,0.22220,0.20472,0.00713,0.14466,25.9048,2,2
182139376,0.23703,0.20716,0.22209,0.20472,0.00716,0.14488,26.0516,2,2
182139705,0.23716,0.20719,0.22217,0.20472,0.00713,0.14473,26.0516,2,2
182139951,0.23703,0.20716,0.22209,0.20475,0.00716,0.14488,26.1250,2,2
182140283,0.23716,0.20719,0.22217,0.20472,0.00716,0.14473,26.1986,2,2
182140529,0.23706,0.20713,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
182140857,0.23713,0.20722,0.22217,0.20472,0.00716,0.14473,26.0516,2,2
182141104,0.23713,0.20722,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182141428,0.23716,0.20722,0.22219,0.20472,0.00713,0.14469,26.0516,2,2
182141755,0.23706,0.20713,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182142001,0.23706,0.20716,0.22211,0.20475,0.00716,0.14485,26.0516,2,2
182142331,0.23716,0.20722,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182142577,0.23716,0.20719,0.22217,0.20472,0.00713,0.14473,26.0516,2,2
182142902,0.23713,0.20722,0.22217,0.20472,0.00716,0.14473,26.0516,2,2
182143226,0.23713,0.20722,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182143472,0.23713,0.20722,0.22217,0.20475,0.00713,0.14473,26.8637,2,2
182143797,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.0516,2,2
182144043,0.23713,0.20719,0.22216,0.20472,0.00716,0.14476,26.1986,2,2
182144373,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182144700,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182144946,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
182145272,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,25.8315,2,2
182145518,0.23706,0.20722,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
182145844,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.0516,2,2
182146089,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.7895,2,2
182146420,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.0516,2,2
182146748,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182146994,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182147319,0.23709,0.20722,0.22216,0.20472,0.00713,0.14476,26.0516,2,2
182147565,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182147892,0.23713,0.20728,0.22220,0.20472,0.00713,0.14466,26.8637,2,2
182148219,0.23700,0.20722,0.22211,0.20472,0.00709,0.14485,26.1250,2,2
182148469,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182148795,0.23709,0.20725,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182149041,0.23706,0.20722,0.22214,0.20472,0.00713,0.14479,26.0516,2,2
182149367,0.23709,0.20725,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182149692,0.23709,0.20725,0.22217,0.20472,0.00713,0.14473,26.0516,2,2
182149939,0.23703,0.20719,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182150265,0.23709,0.20728,0.22219,0.20472,0.00713,0.14469,25.8315,2,2
182150511,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,2
182150841,0.23713,0.20728,0.22220,0.20472,0.00713,0.14466,25.9048,2,2
182151086,0.23713,0.20725,0.22219,0.20472,0.00716,0.14469,26.1250,2,2
182151413,0.23713,0.20728,0.22220,0.20469,0.00713,0.14466,26.0516,2,2
182151742,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.0516,2,2
182151988,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182152314,0.23700,0.20719,0.22209,0.20472,0.00716,0.14488,26.1250,2,2
182152560,0.23709,0.20728,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182152892,0.23709,0.20728,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182153218,0.23709,0.20725,0.22217,0.20472,0.00716,0.14473,26.1250,2,2
182153463,0.23709,0.20728,0.22219,0.20475,0.00713,0.14469,26.0516,2,2
182153790,0.23709,0.20725,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182154036,0.23706,0.20728,0.22217,0.20472,0.00713,0.14473,26.0516,2,2
182154360,0.23709,0.20728,0.22219,0.20472,0.00713,0.14469,26.1250,2,2
182154687,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182154938,0.23706,0.20722,0.22214,0.20472,0.00716,0.14479,25.9048,2,2
182155264,0.23706,0.20728,0.22217,0.20469,0.00716,0.14473,26.1250,2,2
182155509,0.23706,0.20728,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182155835,0.23706,0.20725,0.22216,0.20472,0.00716,0.14476,25.9048,2,2
182156080,0.23709,0.20725,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182156406,0.23709,0.20728,0.22219,0.20469,0.00713,0.14469,26.1250,2,2
182156734,0.23709,0.20722,0.22216,0.20472,0.00709,0.14476,26.1250,2,2
182156985,0.23709,0.20725,0.22217,0.20472,0.00713,0.14473,26.1250,2,2
182157309,0.23697,0.20719,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
182157555,0.23706,0.20722,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
182157881,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.1986,2,2
182158208,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.1250,2,2
182158464,0.23706,0.20722,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
182158789,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.0516,2,2
182159039,0.23706,0.20722,0.22214,0.20472,0.00713,0.14479,26.1250,2,2
182159365,0.23703,0.20722,0.22213,0.20472,0.00716,0.14482,26.1250,2,2
182159691,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182159937,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182160263,0.23703,0.20722,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
182160508,0.23706,0.20722,0.22214,0.20472,0.00713,0.14479,25.9048,2,2
182160834,0.23706,0.20725,0.22216,0.20472,0.00713,0.14476,26.1250,2,2
182161080,0.23706,0.20722,0.22214,0.20472,0.00716,0.14479,26.1250,2,2
182161410,0.23706,0.20719,0.22213,0.20472,0.00713,0.14482,26.1986,2,2
182161736,0.23703,0.20722,0.22213,0.20472,0.00713,0.14482,26.0516,2,2
182161982,0.23706,0.20719,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
182162309,0.23694,0.20709,0.22202,0.20472,0.00716,0.14503,26.1250,2,2
182162565,0.23694,0.20713,0.22203,0.20472,0.00716,0.14500,26.1250,2,2
182162893,0.23703,0.20719,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182163220,0.23700,0.20713,0.22206,0.20472,0.00716,0.14494,26.1250,2,2
182163470,0.23700,0.20719,0.22209,0.20475,0.00716,0.14488,26.1250,2,2
182163799,0.23703,0.20722,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
182164044,0.23697,0.20722,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
182164372,0.23700,0.20722,0.22211,0.20472,0.00713,0.14485,26.1986,2,2
182164699,0.23703,0.20722,0.22213,0.20472,0.00713,0.14482,26.1250,2,2
182164943,0.23703,0.20719,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182165270,0.23700,0.20719,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
182165520,0.23703,0.20716,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
182165849,0.23700,0.20722,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182166094,0.23700,0.20719,0.22209,0.20472,0.00713,0.14488,26.1986,2,2
182166422,0.23694,0.20709,0.22202,0.20472,0.00716,0.14503,26.1250,2,2
182166751,0.23700,0.20719,0.22209,0.20472,0.00713,0.14488,26.1986,2,2
182166997,0.23694,0.20713,0.22203,0.20475,0.00713,0.14500,26.1250,2,2
182167326,0.23703,0.20719,0.22211,0.20472,0.00713,0.14485,26.1250,2,2
182167576,0.23700,0.20722,0.22211,0.20472,0.00713,0.14485,26.1986,2,2
182167903,0.23700,0.20722,0.22211,0.20475,0.00713,0.14485,26.1250,2,2
182168228,0.23697,0.20716,0.22206,0.20472,0.00716,0.14494,26.1250,2,2
182168474,0.23700,0.20719,0.22209,0.20472,0.00713,0.14488,26.1250,2,2
182168803,0.23700,0.20716,0.22208,0.20472,0.00713,0.14491,26.1250,2,2
182169049,0.23694,0.20703,0.22198,0.20472,0.00716,0.14509,26.1250,2,2
182169376,0.23700,0.20713,0.22206,0.20472,0.00713,0.14494,26.1250,2,2
182169704,0.23700,0.20709,0.22205,0.20472,0.00716,0.14497,25.8315,2,2
182169955,0.23694,0.20716,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182170281,0.23700,0.20713,0.22206,0.20475,0.00713,0.14494,25.9048,2,2
182170527,0.23700,0.20709,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182170855,0.23700,0.20713,0.22206,0.20472,0.00713,0.14494,26.1250,2,2
182171101,0.23691,0.20709,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
182171429,0.23700,0.20713,0.22206,0.20475,0.00713,0.14494,25.7583,2,2
182171757,0.23697,0.20713,0.22205,0.20472,0.00713,0.14497,26.1250,2,2
182172008,0.23697,0.20709,0.22203,0.20472,0.00713,0.14500,26.1250,2,2
182172337,0.23697,0.20709,0.22203,0.20472,0.00713,0.14500,26.1250,2,2
182172582,0.23694,0.20709,0.22202,0.20472,0.00713,0.14503,26.1250,2,2
182172911,0.23697,0.20706,0.22202,0.20472,0.00713,0.14503,26.1986,2,2
182173240,0.23697,0.20709,0.22203,0.20472,0.00713,0.14500,26.0516,2,2
182173486,0.23694,0.20709,0.22202,0.20475,0.00713,0.14503,26.1250,2,2
182173814,0.23697,0.20706,0.22202,0.20472,0.00716,0.14503,26.1250,2,2
182174065,0.23694,0.20713,0.22203,0.20475,0.00713,0.14500,26.1250,2,2
182174394,0.23697,0.20713,0.22205,0.20475,0.00713,0.14497,26.1250,2,2
182174722,0.23688,0.20700,0.22194,0.20472,0.00716,0.14518,26.1250,2,2
182174967,0.23694,0.20706,0.22200,0.20472,0.00713,0.14506,26.1250,2,2
182175297,0.23694,0.20706,0.22200,0.20472,0.00713,0.14506,25.9048,2,2
182175542,0.23694,0.20706,0.22200,0.20472,0.00716,0.14506,26.1250,2,2
182175872,0.23694,0.20706,0.22200,0.20472,0.00713,0.14506,26.0516,2,2
182176206,0.23688,0.20700,0.22194,0.20472,0.00713,0.14518,26.1986,2,2
182176451,0.23697,0.20703,0.22200,0.20475,0.00716,0.14506,26.1986,2,2
182176781,0.23700,0.20703,0.22202,0.20472,0.00713,0.14503,26.1250,2,2
182177037,0.23697,0.20700,0.22198,0.20472,0.00713,0.14509,26.1250,2,3
182177365,0.23700,0.20706,0.22203,0.20472,0.00713,0.14500,26.1250,2,3
182177694,0.23703,0.20709,0.22206,0.20475,0.00713,0.14494,26.1250,2,3
182177939,0.23703,0.20713,0.22208,0.20475,0.00713,0.14491,26.0516,2,3
182178272,0.23706,0.20719,0.22213,0.20472,0.00713,0.14482,26.1250,2,3
182178518,0.23709,0.20722,0.22216,0.20475,0.00713,0.14476,26.1250,2,3
182178843,0.23713,0.20722,0.22217,0.20472,0.00713,0.14473,26.1250,2,3
182179089,0.23713,0.20725,0.22219,0.20472,0.00713,0.14469,26.1250,2,3
182179416,0.23716,0.20725,0.22220,0.20475,0.00713,0.14466,26.1250,2,3
182179744,0.23716,0.20728,0.22222,0.20472,0.00713,0.14463,26.1250,2,3
182179990,0.23719,0.20731,0.22225,0.20472,0.00713,0.14457,26.0516,2,3
182180317,0.23719,0.20731,0.22225,0.20472,0.00713,0.14457,26.1250,2,3
182180568,0.23722,0.20731,0.22227,0.20472,0.00716,0.14454,26.1250,2,3
182180894,0.23709,0.20734,0.22222,0.20475,0.00713,0.14463,26.0516,2,3
182181222,0.23725,0.20738,0.22231,0.20472,0.00713,0.14445,26.0516,2,3
182181467,0.23725,0.20738,0.22231,0.20475,0.00713,0.14445,26.1250,2,3
182181794,0.23722,0.20741,0.22231,0.20472,0.00713,0.14445,26.0516,2,3
182182040,0.23725,0.20738,0.22231,0.20472,0.00713,0.14445,26.0516,2,3
182182366,0.23725,0.20741,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182182699,0.23722,0.20744,0.22233,0.20472,0.00713,0.14442,26.1250,2,3
182182943,0.23725,0.20744,0.22234,0.20475,0.00713,0.14439,26.1250,2,3
182183271,0.23725,0.20744,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182183516,0.23725,0.20747,0.22236,0.20472,0.00713,0.14436,26.0516,2,3
182183843,0.23725,0.20750,0.22238,0.20472,0.00713,0.14433,26.1250,2,3
182184089,0.23725,0.20750,0.22238,0.20472,0.00713,0.14433,26.0516,2,3
182184416,0.23728,0.20750,0.22239,0.20472,0.00713,0.14430,26.1250,2,3
182184748,0.23725,0.20753,0.22239,0.20472,0.00713,0.14430,26.0516,2,3
182184993,0.23725,0.20750,0.22238,0.20472,0.00713,0.14433,26.1250,2,3
182185320,0.23713,0.20744,0.22228,0.20472,0.00713,0.14451,26.1250,2,3
182185566,0.23713,0.20747,0.22230,0.20472,0.00716,0.14448,26.1250,2,3
182185893,0.23722,0.20753,0.22238,0.20475,0.00713,0.14433,26.1250,2,3
182186222,0.23722,0.20750,0.22236,0.20472,0.00713,0.14436,26.0516,2,3
182186468,0.23722,0.20750,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
182186800,0.23722,0.20753,0.22238,0.20472,0.00713,0.14433,26.4934,2,3
182187045,0.23716,0.20756,0.22236,0.20475,0.00713,0.14436,26.1986,2,3
182187373,0.23716,0.20753,0.22234,0.20472,0.00716,0.14439,26.0516,2,3
182187700,0.23716,0.20756,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
182187945,0.23716,0.20753,0.22234,0.20472,0.00716,0.14439,26.0516,2,3
182188273,0.23716,0.20753,0.22234,0.20472,0.00713,0.14439,26.0516,2,3
182188519,0.23716,0.20753,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182188851,0.23706,0.20753,0.22230,0.20472,0.00713,0.14448,26.0516,2,3
182189095,0.23709,0.20753,0.22231,0.20472,0.00716,0.14445,26.0516,2,3
182189422,0.23713,0.20753,0.22233,0.20472,0.00713,0.14442,26.1250,2,3
182189750,0.23709,0.20753,0.22231,0.20472,0.00713,0.14445,26.0516,2,3
182189996,0.23706,0.20753,0.22230,0.20472,0.00716,0.14448,26.1250,2,3
182190323,0.23706,0.20756,0.22231,0.20472,0.00713,0.14445,26.0516,2,3
182190569,0.23697,0.20750,0.22223,0.20472,0.00713,0.14460,26.0516,2,3
182190897,0.23703,0.20759,0.22231,0.20472,0.00713,0.14445,26.0516,2,3
182191227,0.23700,0.20759,0.22230,0.20472,0.00713,0.14448,26.0516,2,3
182191473,0.23706,0.20763,0.22234,0.20472,0.00713,0.14439,26.0516,2,3
182191800,0.23703,0.20759,0.22231,0.20472,0.00713,0.14445,26.4196,2,3
182192046,0.23703,0.20759,0.22231,0.20472,0.00716,0.14445,25.9782,2,3
182192372,0.23703,0.20759,0.22231,0.20472,0.00713,0.14445,26.0516,2,3
182192699,0.23703,0.20763,0.22233,0.20472,0.00716,0.14442,26.0516,2,3
182192945,0.23703,0.20759,0.22231,0.20472,0.00713,0.14445,26.1250,2,3
182193276,0.23706,0.20763,0.22234,0.20472,0.00713,0.14439,26.4934,2,3
182193522,0.23703,0.20763,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182193850,0.23703,0.20763,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182194096,0.23703,0.20763,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182194422,0.23703,0.20763,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182194750,0.23697,0.20759,0.22228,0.20472,0.00713,0.14451,26.1250,2,3
182194995,0.23703,0.20763,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182195326,0.23697,0.20759,0.22228,0.20472,0.00713,0.14451,26.0516,2,3
182195572,0.23697,0.20756,0.22227,0.20472,0.00713,0.14454,25.9782,2,3
182195928,0.23706,0.20766,0.22236,0.20472,0.00713,0.14436,26.0516,2,3
182196255,0.23697,0.20766,0.22231,0.20472,0.00713,0.14445,26.1250,2,3
182196501,0.23700,0.20759,0.22230,0.20472,0.00713,0.14448,26.0516,2,3
182196829,0.23709,0.20763,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
182197074,0.23706,0.20766,0.22236,0.20472,0.00716,0.14436,26.1250,2,3
182197407,0.23700,0.20756,0.22228,0.20472,0.00713,0.14451,26.0516,2,3
182197735,0.23703,0.20766,0.22234,0.20472,0.00713,0.14439,26.0516,2,3
182197980,0.23703,0.20759,0.22231,0.20472,0.00716,0.14445,26.0516,2,3
182198306,0.23697,0.20766,0.22231,0.20472,0.00716,0.14445,26.1250,2,3
182198552,0.23706,0.20763,0.22234,0.20472,0.00713,0.14439,26.0516,2,3
182198893,0.23694,0.20756,0.22225,0.20472,0.00716,0.14457,26.0516,2,3
182199221,0.23706,0.20769,0.22238,0.20472,0.00713,0.14433,26.0516,2,3
182199471,0.23706,0.20766,0.22236,0.20475,0.00713,0.14436,26.0516,2,3
182199798,0.23697,0.20756,0.22227,0.20469,0.00713,0.14454,26.1250,2,3
182200044,0.23709,0.20763,0.22236,0.20472,0.00713,0.14436,26.0516,2,3
182200371,0.23706,0.20766,0.22236,0.20472,0.00713,0.14436,26.0516,2,3
182200698,0.23706,0.20759,0.22233,0.20472,0.00713,0.14442,26.0516,2,3
182200944,0.23709,0.20763,0.22236,0.20472,0.00713,0.14436,26.0516,2,3
182201271,0.23703,0.20766,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182201517,0.23706,0.20763,0.22234,0.20472,0.00716,0.14439,26.0516,2,3
182201848,0.23706,0.20763,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182202094,0.23697,0.20756,0.22227,0.20472,0.00713,0.14454,26.1250,2,3
182202421,0.23709,0.20763,0.22236,0.20472,0.00713,0.14436,26.0516,2,3
182202748,0.23706,0.20756,0.22231,0.20469,0.00716,0.14445,26.1250,2,3
182202994,0.23706,0.20763,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182203321,0.23697,0.20756,0.22227,0.20469,0.00713,0.14454,26.0516,2,3
182203567,0.23709,0.20763,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
182203898,0.23703,0.20763,0.22233,0.20469,0.00713,0.14442,26.1250,2,3
182204226,0.23709,0.20763,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
182204473,0.23709,0.20766,0.22238,0.20472,0.00713,0.14433,26.0516,2,3
182204800,0.23703,0.20756,0.22230,0.20472,0.00716,0.14448,26.0516,2,3
182205045,0.23709,0.20763,0.22236,0.20472,0.00716,0.14436,26.1250,2,3
182205373,0.23706,0.20756,0.22231,0.20472,0.00713,0.14445,26.1250,2,3
182205699,0.23709,0.20763,0.22236,0.20469,0.00713,0.14436,26.1250,2,3
182205950,0.23713,0.20763,0.22238,0.20472,0.00716,0.14433,26.1250,2,3
182206277,0.23700,0.20756,0.22228,0.20472,0.00713,0.14451,26.1250,2,3
182206523,0.23703,0.20750,0.22227,0.20472,0.00716,0.14454,26.1250,2,3
182206851,0.23713,0.20759,0.22236,0.20472,0.00716,0.14436,26.1250,2,3
182207096,0.23713,0.20763,0.22238,0.20472,0.00713,0.14433,26.0516,2,3
182207424,0.23706,0.20759,0.22233,0.20472,0.00716,0.14442,26.1250,2,3
182207751,0.23709,0.20763,0.22236,0.20469,0.00713,0.14436,26.1250,2,3
182208002,0.23700,0.20750,0.22225,0.20472,0.00716,0.14457,26.1250,2,3
182208328,0.23709,0.20759,0.22234,0.20472,0.00713,0.14439,26.0516,2,3
182208574,0.23709,0.20756,0.22233,0.20472,0.00716,0.14442,26.1250,2,3
182208901,0.23713,0.20759,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
182209228,0.23703,0.20753,0.22228,0.20472,0.00716,0.14451,26.1250,2,3
182209474,0.23706,0.20753,0.22230,0.20472,0.00716,0.14448,26.1250,2,3
182209803,0.23706,0.20763,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182210048,0.23706,0.20759,0.22233,0.20472,0.00713,0.14442,26.1250,2,3
182210380,0.23706,0.20759,0.22233,0.20472,0.00713,0.14442,26.1250,2,3
182210707,0.23706,0.20759,0.22233,0.20472,0.00713,0.14442,26.1250,2,3
182210953,0.23706,0.20753,0.22230,0.20472,0.00716,0.14448,26.0516,2,3
182211280,0.23709,0.20759,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182211525,0.23716,0.20759,0.22238,0.20472,0.00713,0.14433,26.1250,2,3
182211853,0.23703,0.20759,0.22231,0.20472,0.00713,0.14445,26.1250,2,3
182212100,0.23709,0.20759,0.22234,0.20472,0.00716,0.14439,26.0516,2,3
182212431,0.23709,0.20759,0.22234,0.20469,0.00713,0.14439,26.1250,2,3
182212759,0.23703,0.20750,0.22227,0.20472,0.00716,0.14454,26.1250,2,3
182213004,0.23709,0.20759,0.22234,0.20472,0.00713,0.14439,26.1250,2,3
182213331,0.23709,0.20759,0.22234,0.20469,0.00716,0.14439,26.1250,2,3
182213577,0.23709,0.20763,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
182213905,0.23706,0.20763,0.22234,0.20472,0.00713,0.14439,26.1986,2,3
182214232,0.23706,0.20763,0.22234,0.20469,0.00713,0.14439,26.1250,2,3
182214482,0.23709,0.20763,0.22236,0.20472,0.00716,0.14436,26.1250,2,3
182214809,0.23709,0.20763,0.22236,0.20469,0.00716,0.14436,26.1250,2,3
182215055,0.23706,0.20766,0.22236,0.20469,0.00716,0.14436,26.1250,2,3
182215383,0.23706,0.20766,0.22236,0.20472,0.00713,0.14436,26.1250,2,3
