Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
78143723,0.30684,0.27103,0.28894,0.20584,0.00509,0.03061,27.5360,2,3
78143963,0.30688,0.27103,0.28895,0.20584,0.00509,0.03059,27.6112,2,3
78144292,0.30691,0.27106,0.28898,0.20584,0.00509,0.03054,27.5360,2,3
78144532,0.30688,0.27106,0.28897,0.20581,0.00509,0.03056,27.5360,2,3
78144856,0.30688,0.27106,0.28897,0.20581,0.00509,0.03056,27.5360,2,3
78145095,0.30675,0.27097,0.28886,0.20584,0.00509,0.03073,27.5360,2,3
78145420,0.30688,0.27106,0.28897,0.20581,0.00509,0.03056,27.5360,2,3
78145743,0.30688,0.27106,0.28897,0.20584,0.00509,0.03056,27.6112,2,3
78145983,0.30691,0.27103,0.28897,0.20584,0.00509,0.03056,27.5360,2,3
78146312,0.30691,0.27103,0.28897,0.20584,0.00509,0.03056,27.6112,2,3
78146551,0.30691,0.27103,0.28897,0.20584,0.00509,0.03056,27.5360,2,3
78146876,0.30681,0.27094,0.28888,0.20584,0.00506,0.03070,27.6112,2,3
78147202,0.30688,0.27097,0.28892,0.20584,0.00509,0.03063,27.6112,2,3
78147440,0.30694,0.27094,0.28894,0.20584,0.00509,0.03061,27.5360,2,3
78147765,0.30691,0.27097,0.28894,0.20584,0.00509,0.03061,27.5360,2,3
78148004,0.30694,0.27094,0.28894,0.20584,0.00509,0.03061,27.5360,2,3
78148328,0.30691,0.27094,0.28892,0.20581,0.00506,0.03063,27.5360,2,3
78148572,0.30691,0.27088,0.28889,0.20584,0.00509,0.03068,27.6112,2,3
78148897,0.30694,0.27088,0.28891,0.20584,0.00506,0.03066,27.5360,2,3
78149221,0.30691,0.27088,0.28889,0.20584,0.00509,0.03068,27.5360,2,3
78149461,0.30691,0.27084,0.28888,0.20584,0.00509,0.03070,27.6112,2,3
78149786,0.30688,0.27084,0.28886,0.20584,0.00509,0.03073,27.5360,2,3
78150026,0.30688,0.27081,0.28884,0.20581,0.00509,0.03075,27.5360,2,3
78150349,0.30688,0.27081,0.28884,0.20581,0.00509,0.03075,27.5360,2,3
78150593,0.30684,0.27078,0.28881,0.20584,0.00509,0.03080,27.5360,2,3
78150918,0.30678,0.27072,0.28875,0.20581,0.00513,0.03089,27.5360,2,3
78151242,0.30684,0.27078,0.28881,0.20584,0.00509,0.03080,27.5360,2,3
78151491,0.30684,0.27078,0.28881,0.20581,0.00509,0.03080,27.5360,2,3
78151816,0.30681,0.27078,0.28880,0.20584,0.00509,0.03082,27.5360,2,3
78152055,0.30684,0.27081,0.28883,0.20581,0.00509,0.03077,27.5360,2,3
78152378,0.30684,0.27078,0.28881,0.20581,0.00509,0.03080,27.5360,2,3
78152708,0.30691,0.27078,0.28884,0.20584,0.00509,0.03075,27.5360,2,3
78152946,0.30691,0.27075,0.28883,0.20584,0.00509,0.03077,27.6112,2,3
78153270,0.30688,0.27075,0.28881,0.20581,0.00509,0.03080,27.5360,2,3
78153508,0.30697,0.27075,0.28886,0.20584,0.00509,0.03073,27.5360,2,3
78153833,0.30697,0.27072,0.28884,0.20581,0.00513,0.03075,27.5360,2,3
78154073,0.30703,0.27072,0.28888,0.20581,0.00509,0.03070,27.5360,2,3
78154398,0.30706,0.27072,0.28889,0.20584,0.00509,0.03068,27.5360,2,3
78154724,0.30713,0.27069,0.28891,0.20581,0.00509,0.03066,27.5360,2,3
78154969,0.30713,0.27066,0.28889,0.20584,0.00509,0.03068,27.5360,2,3
78155293,0.30716,0.27066,0.28891,0.20584,0.00509,0.03066,27.5360,2,3
78155533,0.30719,0.27063,0.28891,0.20581,0.00509,0.03066,27.5360,2,3
78155857,0.30725,0.27063,0.28894,0.20581,0.00509,0.03061,27.5360,2,3
78156096,0.30722,0.27059,0.28891,0.20584,0.00509,0.03066,27.5360,2,3
78156421,0.30725,0.27059,0.28892,0.20581,0.00509,0.03063,27.5360,2,3
78156744,0.30728,0.27056,0.28892,0.20581,0.00509,0.03063,27.5360,2,3
78157008,0.30719,0.27050,0.28884,0.20581,0.00509,0.03075,27.6865,2,0
78157333,0.30694,0.27016,0.28855,0.20581,0.00513,0.03120,27.6112,2,0
78157573,0.30697,0.27013,0.28855,0.20584,0.00509,0.03120,27.6112,2,0
78157897,0.30694,0.27000,0.28847,0.20581,0.00509,0.03132,27.6112,2,0
78158220,0.30678,0.26988,0.28833,0.20581,0.00509,0.03153,27.6865,2,0
78158459,0.30675,0.26984,0.28830,0.20584,0.00509,0.03157,27.6865,2,0
78158783,0.30688,0.26988,0.28838,0.20581,0.00513,0.03146,27.6112,2,0
78159028,0.30688,0.26984,0.28836,0.20581,0.00509,0.03148,27.6112,2,0
78159351,0.30691,0.26975,0.28833,0.20581,0.00513,0.03153,27.6865,2,0
78159590,0.30681,0.26975,0.28828,0.20584,0.00513,0.03160,27.6865,2,0
78159916,0.30691,0.26978,0.28834,0.20581,0.00509,0.03150,27.6865,2,0
78160239,0.30697,0.26981,0.28839,0.20581,0.00513,0.03143,27.6112,2,0
78160479,0.30694,0.26978,0.28836,0.20581,0.00509,0.03148,27.6112,2,0
78160801,0.30684,0.26969,0.28827,0.20581,0.00509,0.03162,27.6112,2,0
78161041,0.30688,0.26972,0.28830,0.20581,0.00509,0.03157,27.5360,2,0
78161369,0.30691,0.26981,0.28836,0.20584,0.00509,0.03148,27.5360,2,0
78161691,0.30694,0.26984,0.28839,0.20584,0.00509,0.03143,27.6112,2,0
78161931,0.30697,0.26988,0.28842,0.20581,0.00509,0.03139,27.6112,2,0
78162255,0.30691,0.26981,0.28836,0.20584,0.00513,0.03148,27.6865,2,0
78162495,0.30691,0.26981,0.28836,0.20581,0.00509,0.03148,27.6865,2,0
78162818,0.30681,0.26984,0.28833,0.20581,0.00509,0.03153,27.6112,2,0
78163057,0.30678,0.26984,0.28831,0.20581,0.00509,0.03155,27.6112,2,0
78163384,0.30691,0.26991,0.28841,0.20581,0.00509,0.03141,27.6865,2,0
78163704,0.30688,0.26988,0.28838,0.20584,0.00509,0.03146,27.6865,2,0
78163944,0.30688,0.26988,0.28838,0.20581,0.00509,0.03146,27.6865,2,0
78164268,0.30678,0.26984,0.28831,0.20581,0.00509,0.03155,27.5360,2,0
78164507,0.30681,0.26988,0.28834,0.20581,0.00509,0.03150,27.6865,2,0
78164831,0.30688,0.26997,0.28842,0.20581,0.00509,0.03139,27.6865,2,0
78165069,0.30684,0.26997,0.28841,0.20584,0.00509,0.03141,27.6112,2,0
78165397,0.30688,0.26997,0.28842,0.20581,0.00509,0.03139,27.6865,2,0
78165720,0.30678,0.26994,0.28836,0.20581,0.00509,0.03148,27.6112,2,0
78165958,0.30675,0.26994,0.28834,0.20581,0.00509,0.03150,27.6112,2,0
78166283,0.30691,0.27006,0.28848,0.20581,0.00509,0.03129,27.6865,2,0
78166523,0.30688,0.27006,0.28847,0.20584,0.00513,0.03132,27.6865,2,0
78166846,0.30688,0.27013,0.28850,0.20581,0.00509,0.03127,27.6112,2,0
78167086,0.30688,0.27009,0.28848,0.20584,0.00513,0.03129,27.6112,2,0
78167409,0.30678,0.27003,0.28841,0.20584,0.00509,0.03141,27.6112,2,0
78167735,0.30684,0.27013,0.28848,0.20581,0.00509,0.03129,27.6112,2,0
78167974,0.30678,0.27013,0.28845,0.20581,0.00509,0.03134,27.6112,2,0
78168298,0.30684,0.27016,0.28850,0.20584,0.00509,0.03127,27.6112,2,0
78168537,0.30681,0.27016,0.28848,0.20584,0.00509,0.03129,27.6112,2,0
78168860,0.30675,0.27009,0.28842,0.20584,0.00509,0.03139,27.5360,2,0
78169101,0.30684,0.27013,0.28848,0.20584,0.00513,0.03129,27.6112,2,0
78169424,0.30672,0.27022,0.28847,0.20581,0.00509,0.03132,27.6112,2,0
78169751,0.30681,0.27022,0.28852,0.20584,0.00509,0.03124,27.6112,2,0
78169990,0.30678,0.27028,0.28853,0.20581,0.00509,0.03122,27.6112,2,0
78170313,0.30681,0.27025,0.28853,0.20584,0.00509,0.03122,27.6112,2,0
78170553,0.30675,0.27028,0.28852,0.20581,0.00509,0.03124,27.6112,2,0
78170875,0.30669,0.27028,0.28848,0.20584,0.00509,0.03129,27.6865,2,0
78171199,0.30684,0.27038,0.28861,0.20584,0.00513,0.03110,27.6112,2,0
78171439,0.30684,0.27034,0.28859,0.20584,0.00509,0.03113,27.6112,2,0
78171767,0.30681,0.27038,0.28859,0.20584,0.00513,0.03113,27.6112,2,0
78172006,0.30675,0.27028,0.28852,0.20584,0.00509,0.03124,27.6112,2,0
78172341,0.30684,0.27041,0.28863,0.20584,0.00513,0.03108,27.6112,2,0
78172580,0.30691,0.27038,0.28864,0.20584,0.00513,0.03106,27.6112,2,0
78172905,0.30684,0.27034,0.28859,0.20584,0.00513,0.03113,27.6112,2,0
78173228,0.30684,0.27031,0.28858,0.20584,0.00509,0.03115,27.6865,2,0
78173467,0.30688,0.27041,0.28864,0.20581,0.00509,0.03106,27.6112,2,0
78173791,0.30697,0.27038,0.28867,0.20584,0.00509,0.03101,27.6112,2,0
78174034,0.30697,0.27034,0.28866,0.20584,0.00509,0.03103,27.6112,2,0
78174359,0.30694,0.27038,0.28866,0.20584,0.00513,0.03103,27.6112,2,0
78174599,0.30697,0.27034,0.28866,0.20584,0.00509,0.03103,27.6112,2,0
78174922,0.30703,0.27044,0.28873,0.20581,0.00509,0.03092,27.6865,2,0
78175246,0.30706,0.27041,0.28873,0.20584,0.00513,0.03092,27.6112,2,0
78175485,0.30709,0.27038,0.28873,0.20584,0.00513,0.03092,27.6112,2,0
78175810,0.30700,0.27031,0.28866,0.20584,0.00513,0.03103,27.6112,2,0
78176055,0.30713,0.27034,0.28873,0.20584,0.00513,0.03092,27.6865,2,0
78176379,0.30706,0.27028,0.28867,0.20584,0.00509,0.03101,27.6112,2,0
78176702,0.30709,0.27031,0.28870,0.20584,0.00513,0.03096,27.6112,2,0
78176942,0.30716,0.27031,0.28873,0.20581,0.00509,0.03092,27.6112,2,0
78177275,0.30713,0.27028,0.28870,0.20584,0.00509,0.03096,27.6865,2,1
78177516,0.30725,0.27044,0.28884,0.20584,0.00509,0.03075,27.6865,2,1
78177841,0.30728,0.27056,0.28892,0.20584,0.00513,0.03063,27.6112,2,1
78178084,0.30741,0.27069,0.28905,0.20584,0.00513,0.03045,27.6865,2,1
78178410,0.30744,0.27072,0.28908,0.20584,0.00509,0.03040,28.0650,2,1
78178736,0.30750,0.27075,0.28913,0.20584,0.00513,0.03033,27.5360,2,1
78178975,0.30753,0.27078,0.28916,0.20584,0.00513,0.03028,28.1410,2,1
78179301,0.30756,0.27078,0.28917,0.20584,0.00513,0.03026,27.6112,2,1
78179541,0.30759,0.27081,0.28920,0.20581,0.00509,0.03021,27.6112,2,1
78179865,0.30756,0.27072,0.28914,0.20584,0.00513,0.03031,27.6112,2,1
78180192,0.30756,0.27072,0.28914,0.20588,0.00513,0.03031,28.0650,2,1
78180431,0.30769,0.27078,0.28923,0.20588,0.00513,0.03016,27.6865,2,1
78180756,0.30759,0.27075,0.28917,0.20584,0.00513,0.03026,27.5360,2,1
78181025,0.30775,0.27081,0.28928,0.20584,0.00513,0.03009,27.6865,2,1
78181351,0.30769,0.27081,0.28925,0.20584,0.00509,0.03014,27.6112,2,1
78181590,0.30769,0.27075,0.28922,0.20584,0.00513,0.03019,27.5360,2,1
78181914,0.30772,0.27081,0.28927,0.20584,0.00509,0.03012,27.6865,2,1
78182238,0.30778,0.27084,0.28931,0.20584,0.00513,0.03005,27.5360,2,1
78182482,0.30769,0.27081,0.28925,0.20584,0.00513,0.03014,27.6112,2,1
78182806,0.30769,0.27081,0.28925,0.20584,0.00509,0.03014,28.1410,2,1
78183046,0.30766,0.27084,0.28925,0.20588,0.00509,0.03014,27.6112,2,1
78183369,0.30766,0.27084,0.28925,0.20584,0.00513,0.03014,27.6865,2,1
78183694,0.30766,0.27091,0.28928,0.20584,0.00513,0.03009,27.6865,2,1
78183932,0.30766,0.27091,0.28928,0.20584,0.00513,0.03009,27.6865,2,1
78184258,0.30775,0.27100,0.28938,0.20584,0.00509,0.02995,27.6865,2,1
78184504,0.30769,0.27100,0.28934,0.20584,0.00513,0.03000,27.6865,2,1
78184829,0.30766,0.27106,0.28936,0.20584,0.00513,0.02998,27.6112,2,1
78185069,0.30763,0.27106,0.28934,0.20584,0.00513,0.03000,27.6112,2,1
78185395,0.30759,0.27106,0.28933,0.20584,0.00516,0.03002,28.1410,2,1
78185720,0.30747,0.27106,0.28927,0.20584,0.00513,0.03012,27.6865,2,1
78185960,0.30744,0.27106,0.28925,0.20584,0.00513,0.03014,27.6865,2,1
78186284,0.30744,0.27109,0.28927,0.20584,0.00513,0.03012,27.6865,2,1
78186528,0.30741,0.27113,0.28927,0.20584,0.00513,0.03012,27.6112,2,1
78186851,0.30738,0.27122,0.28930,0.20584,0.00513,0.03007,27.6112,2,1
78187090,0.30734,0.27122,0.28928,0.20584,0.00513,0.03009,27.6865,2,1
78187416,0.30734,0.27125,0.28930,0.20581,0.00513,0.03007,27.6865,2,1
78187741,0.30731,0.27125,0.28928,0.20584,0.00513,0.03009,27.6865,2,1
78187979,0.30728,0.27125,0.28927,0.20584,0.00513,0.03012,27.6865,2,1
78188303,0.30725,0.27131,0.28928,0.20584,0.00513,0.03009,27.6112,2,1
78188542,0.30722,0.27125,0.28923,0.20588,0.00513,0.03016,27.6865,2,1
78188871,0.30716,0.27131,0.28923,0.20584,0.00513,0.03016,27.6865,2,1
78189195,0.30713,0.27122,0.28917,0.20584,0.00513,0.03026,27.5360,2,1
78189434,0.30706,0.27122,0.28914,0.20584,0.00513,0.03031,27.6112,2,1
78189757,0.30719,0.27131,0.28925,0.20584,0.00509,0.03014,27.6865,2,1
78189997,0.30713,0.27128,0.28920,0.20584,0.00513,0.03021,27.6112,2,1
78190321,0.30713,0.27128,0.28920,0.20581,0.00509,0.03021,27.6865,2,1
78190560,0.30706,0.27122,0.28914,0.20584,0.00513,0.03031,27.6865,2,1
78190887,0.30703,0.27122,0.28913,0.20584,0.00513,0.03033,27.6865,2,1
78191211,0.30713,0.27128,0.28920,0.20584,0.00513,0.03021,28.1410,2,1
78191451,0.30713,0.27125,0.28919,0.20584,0.00513,0.03023,27.6865,2,1
78191774,0.30709,0.27122,0.28916,0.20584,0.00509,0.03028,27.6112,2,1
78192014,0.30709,0.27125,0.28917,0.20584,0.00513,0.03026,27.6865,2,1
78192337,0.30713,0.27119,0.28916,0.20584,0.00513,0.03028,27.6865,2,1
78192576,0.30709,0.27119,0.28914,0.20588,0.00509,0.03031,27.6865,2,1
78192905,0.30716,0.27119,0.28917,0.20581,0.00509,0.03026,27.6865,2,1
78193226,0.30719,0.27119,0.28919,0.20584,0.00513,0.03023,28.1410,2,1
78193466,0.30722,0.27122,0.28922,0.20588,0.00513,0.03019,27.6865,2,1
78193790,0.30713,0.27113,0.28913,0.20584,0.00516,0.03033,27.5360,2,1
78194030,0.30719,0.27116,0.28917,0.20588,0.00513,0.03026,27.6112,2,1
78194368,0.30719,0.27113,0.28916,0.20584,0.00513,0.03028,27.6112,2,1
78194692,0.30722,0.27122,0.28922,0.20584,0.00513,0.03019,27.6865,2,1
78194931,0.30716,0.27116,0.28916,0.20584,0.00509,0.03028,27.6112,2,1
78195260,0.30722,0.27116,0.28919,0.20588,0.00513,0.03023,27.6865,2,1
78195500,0.30716,0.27109,0.28913,0.20584,0.00509,0.03033,27.6865,2,1
78195823,0.30725,0.27113,0.28919,0.20584,0.00513,0.03023,27.6112,2,1
78196063,0.30731,0.27122,0.28927,0.20588,0.00509,0.03012,27.6865,2,1
78196386,0.30734,0.27122,0.28928,0.20588,0.00509,0.03009,27.6865,2,1
78196713,0.30738,0.27125,0.28931,0.20584,0.00509,0.03005,27.6865,2,1
78196953,0.30738,0.27125,0.28931,0.20584,0.00513,0.03005,27.6865,2,1
78197319,0.30741,0.27125,0.28933,0.20584,0.00519,0.03002,27.5360,2,2
78197558,0.30747,0.27128,0.28938,0.20584,0.00509,0.02995,27.5360,2,2
78197882,0.30744,0.27125,0.28934,0.20584,0.00513,0.03000,27.6112,2,2
78198208,0.30741,0.27122,0.28931,0.20584,0.00509,0.03005,27.5360,2,2
78198448,0.30738,0.27119,0.28928,0.20584,0.00509,0.03009,27.5360,2,2
78198773,0.30731,0.27119,0.28925,0.20584,0.00509,0.03014,27.6112,2,2
78199013,0.30734,0.27113,0.28923,0.20584,0.00509,0.03016,27.5360,2,2
78199342,0.30728,0.27116,0.28922,0.20581,0.00513,0.03019,27.5360,2,2
78199580,0.30722,0.27113,0.28917,0.20584,0.00513,0.03026,27.5360,2,2
78199904,0.30731,0.27116,0.28923,0.20584,0.00513,0.03016,27.6112,2,2
78200228,0.30725,0.27113,0.28919,0.20584,0.00513,0.03023,27.3859,2,2
78200467,0.30722,0.27100,0.28911,0.20584,0.00513,0.03035,27.5360,2,2
78200791,0.30734,0.27106,0.28920,0.20584,0.00509,0.03021,28.2935,2,2
78201030,0.30728,0.27109,0.28919,0.20588,0.00509,0.03023,27.6112,2,2
78201355,0.30734,0.27106,0.28920,0.20584,0.00509,0.03021,27.5360,2,2
78201598,0.30734,0.27106,0.28920,0.20588,0.00509,0.03021,27.6112,2,2
78201923,0.30731,0.27103,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78202247,0.30728,0.27100,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78202485,0.30731,0.27097,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78202808,0.30734,0.27094,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78203048,0.30738,0.27094,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78203372,0.30738,0.27094,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78203701,0.30738,0.27084,0.28911,0.20584,0.00509,0.03035,27.6112,2,2
78203940,0.30734,0.27078,0.28906,0.20584,0.00509,0.03042,27.5360,2,2
78204266,0.30741,0.27088,0.28914,0.20584,0.00509,0.03031,28.2935,2,2
78204506,0.30738,0.27088,0.28913,0.20584,0.00509,0.03033,27.6112,2,2
78204829,0.30741,0.27084,0.28913,0.20584,0.00509,0.03033,27.5360,2,2
78205069,0.30738,0.27088,0.28913,0.20584,0.00509,0.03033,27.6112,2,2
78205392,0.30741,0.27088,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78205720,0.30738,0.27081,0.28909,0.20584,0.00509,0.03038,28.2935,2,2
78205959,0.30738,0.27081,0.28909,0.20584,0.00509,0.03038,27.6112,2,2
78206284,0.30747,0.27084,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78206524,0.30750,0.27081,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78206848,0.30753,0.27084,0.28919,0.20584,0.00509,0.03023,27.3110,2,2
78207087,0.30750,0.27084,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78207411,0.30750,0.27084,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78207733,0.30750,0.27081,0.28916,0.20588,0.00509,0.03028,27.5360,2,2
78207978,0.30747,0.27075,0.28911,0.20584,0.00513,0.03035,27.5360,2,2
78208301,0.30753,0.27081,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78208540,0.30753,0.27078,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78208865,0.30756,0.27078,0.28917,0.20584,0.00509,0.03026,27.3859,2,2
78209103,0.30759,0.27075,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78209427,0.30756,0.27072,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78209750,0.30759,0.27072,0.28916,0.20584,0.00509,0.03028,27.6112,2,2
78209994,0.30759,0.27072,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78210318,0.30750,0.27066,0.28908,0.20584,0.00513,0.03040,27.6112,2,2
78210557,0.30759,0.27072,0.28916,0.20581,0.00509,0.03028,27.5360,2,2
78210881,0.30763,0.27069,0.28916,0.20584,0.00513,0.03028,27.5360,2,2
78211205,0.30763,0.27066,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78211444,0.30766,0.27066,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78211768,0.30769,0.27063,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78212013,0.30769,0.27066,0.28917,0.20584,0.00513,0.03026,27.6112,2,2
78212335,0.30769,0.27063,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78212575,0.30772,0.27063,0.28917,0.20584,0.00513,0.03026,27.6112,2,2
78212897,0.30769,0.27063,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78213222,0.30769,0.27063,0.28916,0.20581,0.00509,0.03028,27.6112,2,2
78213462,0.30769,0.27059,0.28914,0.20584,0.00513,0.03031,27.5360,2,2
78213784,0.30772,0.27059,0.28916,0.20584,0.00509,0.03028,27.5360,2,2
78214023,0.30769,0.27059,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78214343,0.30766,0.27063,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78214583,0.30769,0.27059,0.28914,0.20584,0.00509,0.03031,27.6112,2,2
78214905,0.30772,0.27059,0.28916,0.20581,0.00509,0.03028,27.5360,2,2
78215239,0.30772,0.27056,0.28914,0.20584,0.00513,0.03031,27.5360,2,2
78215479,0.30772,0.27059,0.28916,0.20584,0.00506,0.03028,27.5360,2,2
78215802,0.30775,0.27053,0.28914,0.20581,0.00513,0.03031,27.5360,2,2
78216042,0.30775,0.27050,0.28913,0.20584,0.00509,0.03033,27.5360,2,2
78216371,0.30775,0.27059,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78216694,0.30775,0.27059,0.28917,0.20581,0.00509,0.03026,27.5360,2,2
78216934,0.30775,0.27059,0.28917,0.20584,0.00509,0.03026,27.3110,2,2
78217256,0.30772,0.27053,0.28913,0.20584,0.00513,0.03033,27.5360,2,2
78217496,0.30769,0.27056,0.28913,0.20584,0.00513,0.03033,27.5360,2,2
78217820,0.30778,0.27059,0.28919,0.20584,0.00509,0.03023,27.6112,2,2
78218059,0.30775,0.27063,0.28919,0.20584,0.00509,0.03023,27.5360,2,2
78218388,0.30772,0.27063,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78218711,0.30766,0.27063,0.28914,0.20581,0.00509,0.03031,27.5360,2,2
78218950,0.30766,0.27063,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78219273,0.30756,0.27056,0.28906,0.20584,0.00509,0.03042,27.5360,2,2
78219512,0.30759,0.27069,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78219835,0.30759,0.27066,0.28913,0.20584,0.00513,0.03033,27.5360,2,2
78220073,0.30759,0.27066,0.28913,0.20584,0.00509,0.03033,27.6112,2,2
78220402,0.30756,0.27069,0.28913,0.20584,0.00509,0.03033,27.5360,2,2
78220727,0.30756,0.27072,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78220966,0.30756,0.27072,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78221289,0.30753,0.27066,0.28909,0.20584,0.00513,0.03038,27.4609,2,2
78221528,0.30753,0.27072,0.28913,0.20584,0.00509,0.03033,27.4609,2,2
78221851,0.30750,0.27072,0.28911,0.20584,0.00509,0.03035,27.5360,2,2
78222091,0.30747,0.27069,0.28908,0.20584,0.00509,0.03040,27.5360,2,2
78222416,0.30750,0.27078,0.28914,0.20581,0.00509,0.03031,27.5360,2,2
78222744,0.30750,0.27075,0.28913,0.20584,0.00509,0.03033,27.6112,2,2
78222984,0.30750,0.27078,0.28914,0.20584,0.00513,0.03031,27.6112,2,2
78223306,0.30750,0.27078,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78223546,0.30753,0.27075,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78223868,0.30747,0.27075,0.28911,0.20584,0.00509,0.03035,27.5360,2,2
78224191,0.30753,0.27072,0.28913,0.20584,0.00509,0.03033,27.6112,2,2
78224431,0.30750,0.27072,0.28911,0.20584,0.00509,0.03035,27.5360,2,2
78224757,0.30750,0.27072,0.28911,0.20584,0.00513,0.03035,27.5360,2,2
78224997,0.30750,0.27072,0.28911,0.20584,0.00509,0.03035,27.6112,2,2
78225320,0.30747,0.27072,0.28909,0.20584,0.00509,0.03038,28.2935,2,2
78225560,0.30750,0.27072,0.28911,0.20584,0.00509,0.03035,27.5360,2,2
78225883,0.30750,0.27072,0.28911,0.20584,0.00509,0.03035,27.5360,2,2
78226206,0.30753,0.27075,0.28914,0.20581,0.00509,0.03031,27.5360,2,2
78226446,0.30750,0.27075,0.28913,0.20584,0.00509,0.03033,27.6112,2,2
78226775,0.30753,0.27075,0.28914,0.20584,0.00509,0.03031,27.6112,2,2
78227014,0.30753,0.27078,0.28916,0.20584,0.00513,0.03028,27.5360,2,2
78227338,0.30756,0.27075,0.28916,0.20581,0.00509,0.03028,27.6112,2,2
78227578,0.30759,0.27075,0.28917,0.20584,0.00509,0.03026,27.5360,2,2
78227902,0.30753,0.27069,0.28911,0.20584,0.00513,0.03035,27.6112,2,2
78228225,0.30756,0.27075,0.28916,0.20581,0.00509,0.03028,27.5360,2,2
78228464,0.30750,0.27072,0.28911,0.20584,0.00513,0.03035,27.5360,2,2
78228788,0.30763,0.27075,0.28919,0.20584,0.00509,0.03023,27.5360,2,2
78229032,0.30756,0.27072,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78229355,0.30750,0.27066,0.28908,0.20584,0.00513,0.03040,27.5360,2,2
78229595,0.30750,0.27063,0.28906,0.20584,0.00509,0.03042,28.3699,2,2
78229919,0.30759,0.27069,0.28914,0.20584,0.00509,0.03031,27.5360,2,2
78230243,0.30763,0.27069,0.28916,0.20584,0.00513,0.03028,27.5360,2,2
78230481,0.30763,0.27066,0.28914,0.20584,0.00513,0.03031,27.6112,2,2
78230805,0.30766,0.27066,0.28916,0.20584,0.00513,0.03028,27.5360,2,2
78231049,0.30759,0.27066,0.28913,0.20584,0.00509,0.03033,27.5360,2,2
78231373,0.30759,0.27056,0.28908,0.20584,0.00513,0.03040,27.5360,2,2
78231699,0.30759,0.27059,0.28909,0.20584,0.00513,0.03038,27.5360,2,2
78231939,0.30759,0.27059,0.28909,0.20584,0.00513,0.03038,27.6112,2,2
78232264,0.30759,0.27059,0.28909,0.20584,0.00509,0.03038,27.5360,2,2
78232504,0.30759,0.27059,0.28909,0.20584,0.00513,0.03038,27.6112,2,2
78232829,0.30763,0.27063,0.28913,0.20584,0.00513,0.03033,27.5360,2,2
78233073,0.30759,0.27063,0.28911,0.20584,0.00513,0.03035,27.6112,2,2
78233397,0.30756,0.27063,0.28909,0.20584,0.00509,0.03038,27.3859,2,2
78233722,0.30756,0.27063,0.28909,0.20584,0.00509,0.03038,27.6112,2,2
78233962,0.30756,0.27063,0.28909,0.20584,0.00509,0.03038,27.5360,2,2
78234288,0.30753,0.27063,0.28908,0.20584,0.00513,0.03040,27.5360,2,2
78234528,0.30756,0.27056,0.28906,0.20584,0.00513,0.03042,27.6112,2,2
78234855,0.30756,0.27066,0.28911,0.20584,0.00509,0.03035,27.6112,2,2
78235095,0.30759,0.27059,0.28909,0.20584,0.00509,0.03038,27.6112,2,2
78235435,0.30759,0.27063,0.28911,0.20581,0.00509,0.03035,27.6112,2,2
78235757,0.30763,0.27059,0.28911,0.20584,0.00509,0.03035,27.6112,2,2
78235997,0.30756,0.27063,0.28909,0.20581,0.00509,0.03038,27.6112,2,2
78236322,0.30750,0.27056,0.28903,0.20584,0.00513,0.03047,27.6112,2,2
78236561,0.30747,0.27050,0.28898,0.20584,0.00513,0.03054,27.5360,2,2
78236887,0.30753,0.27059,0.28906,0.20584,0.00509,0.03042,27.5360,2,2
