Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
251385306,0.22225,0.19181,0.20703,0.20419,0.00781,0.17538,26.9380,2,3
251385554,0.22228,0.19178,0.20703,0.20419,0.00781,0.17538,26.4934,2,3
251385885,0.22231,0.19184,0.20708,0.20419,0.00781,0.17528,26.5673,2,3
251386216,0.22225,0.19181,0.20703,0.20416,0.00781,0.17538,26.4934,2,3
251386465,0.22228,0.19178,0.20703,0.20422,0.00781,0.17538,26.5673,2,3
251386811,0.22234,0.19188,0.20711,0.20419,0.00781,0.17521,26.4934,2,3
251387060,0.22234,0.19188,0.20711,0.20419,0.00781,0.17521,26.5673,2,3
251387387,0.22234,0.19188,0.20711,0.20419,0.00781,0.17521,26.4934,2,3
251387715,0.22231,0.19184,0.20708,0.20416,0.00781,0.17528,26.5673,2,3
251387964,0.22234,0.19181,0.20708,0.20419,0.00781,0.17528,26.5673,2,3
251388296,0.22238,0.19191,0.20714,0.20419,0.00781,0.17515,26.4934,2,3
251388545,0.22241,0.19188,0.20714,0.20419,0.00781,0.17515,26.4934,2,3
251388877,0.22231,0.19184,0.20708,0.20419,0.00781,0.17528,26.4934,2,3
251389209,0.22241,0.19188,0.20714,0.20419,0.00778,0.17515,26.4934,2,3
251389459,0.22238,0.19188,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251389788,0.22234,0.19188,0.20711,0.20419,0.00781,0.17521,26.4934,2,3
251390037,0.22238,0.19188,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251390365,0.22228,0.19184,0.20706,0.20419,0.00781,0.17531,26.4934,2,3
251390695,0.22238,0.19191,0.20714,0.20419,0.00781,0.17515,26.5673,2,3
251390949,0.22238,0.19188,0.20713,0.20422,0.00781,0.17518,26.5673,2,3
251391279,0.22238,0.19191,0.20714,0.20419,0.00781,0.17515,26.4934,2,3
251391527,0.22238,0.19194,0.20716,0.20419,0.00781,0.17512,26.5673,2,3
251391856,0.22241,0.19191,0.20716,0.20419,0.00781,0.17512,26.4934,2,3
251392185,0.22231,0.19181,0.20706,0.20419,0.00781,0.17531,26.4934,2,3
251392434,0.22231,0.19181,0.20706,0.20419,0.00781,0.17531,26.4934,2,3
251392763,0.22241,0.19191,0.20716,0.20416,0.00781,0.17512,26.4934,2,3
251393018,0.22241,0.19191,0.20716,0.20419,0.00781,0.17512,26.4934,2,3
251393347,0.22234,0.19188,0.20711,0.20419,0.00781,0.17521,26.5673,2,3
251393596,0.22234,0.19184,0.20709,0.20419,0.00781,0.17525,26.4934,2,3
251393928,0.22241,0.19194,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251394257,0.22228,0.19181,0.20705,0.20419,0.00781,0.17535,26.5673,2,3
251394506,0.22231,0.19181,0.20706,0.20419,0.00781,0.17531,26.4934,2,3
251394836,0.22241,0.19191,0.20716,0.20419,0.00781,0.17512,26.4934,2,3
251395085,0.22241,0.19194,0.20717,0.20419,0.00781,0.17508,26.5673,2,3
251395420,0.22238,0.19197,0.20717,0.20419,0.00781,0.17508,26.5673,2,3
251395748,0.22241,0.19194,0.20717,0.20416,0.00781,0.17508,26.4934,2,3
251395998,0.22231,0.19188,0.20709,0.20419,0.00781,0.17525,26.5673,2,3
251396329,0.22241,0.19194,0.20717,0.20416,0.00781,0.17508,26.4934,2,3
251396580,0.22238,0.19197,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251396909,0.22231,0.19194,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251397237,0.22238,0.19197,0.20717,0.20419,0.00781,0.17508,26.5673,2,3
251397491,0.22241,0.19197,0.20719,0.20419,0.00781,0.17505,26.4934,2,3
251397822,0.22238,0.19197,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251398071,0.22234,0.19194,0.20714,0.20419,0.00781,0.17515,26.4934,2,3
251398400,0.22234,0.19197,0.20716,0.20419,0.00778,0.17512,26.4934,2,3
251398729,0.22238,0.19197,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251398978,0.22234,0.19197,0.20716,0.20419,0.00781,0.17512,26.4934,2,3
251399307,0.22238,0.19197,0.20717,0.20416,0.00781,0.17508,26.5673,2,3
251399561,0.22238,0.19188,0.20713,0.20419,0.00781,0.17518,26.4934,2,3
251399889,0.22238,0.19197,0.20717,0.20416,0.00781,0.17508,26.4934,2,3
251400219,0.22238,0.19194,0.20716,0.20416,0.00778,0.17512,26.4934,2,3
251400468,0.22241,0.19194,0.20717,0.20416,0.00781,0.17508,26.4934,2,3
251400797,0.22241,0.19194,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251401046,0.22238,0.19197,0.20717,0.20419,0.00781,0.17508,26.5673,2,3
251401375,0.22231,0.19188,0.20709,0.20419,0.00781,0.17525,26.4934,2,3
251401711,0.22241,0.19197,0.20719,0.20419,0.00778,0.17505,26.5673,2,3
251401960,0.22241,0.19194,0.20717,0.20419,0.00781,0.17508,26.4934,2,3
251402290,0.22238,0.19194,0.20716,0.20416,0.00781,0.17512,26.4934,2,3
251402539,0.22238,0.19194,0.20716,0.20419,0.00781,0.17512,26.5673,2,3
251402867,0.22238,0.19197,0.20717,0.20416,0.00781,0.17508,26.4934,2,3
251403197,0.22238,0.19197,0.20717,0.20419,0.00778,0.17508,26.5673,2,3
251403446,0.22238,0.19194,0.20716,0.20422,0.00781,0.17512,26.4934,2,3
251403781,0.22247,0.19200,0.20723,0.20419,0.00781,0.17495,26.4934,2,3
251404029,0.22238,0.19197,0.20717,0.20416,0.00781,0.17508,26.4934,2,3
251404358,0.22234,0.19194,0.20714,0.20419,0.00784,0.17515,26.5673,2,3
251404687,0.22250,0.19200,0.20725,0.20419,0.00781,0.17492,26.4934,2,3
251404936,0.22247,0.19200,0.20723,0.20419,0.00781,0.17495,26.5673,2,3
251405277,0.22222,0.19188,0.20705,0.20419,0.00781,0.17535,26.6413,2,0
251405527,0.22200,0.19172,0.20686,0.20419,0.00781,0.17574,26.6413,2,0
251405857,0.22178,0.19141,0.20659,0.20416,0.00781,0.17630,26.6413,2,0
251406195,0.22159,0.19116,0.20638,0.20416,0.00784,0.17676,26.6413,2,0
251406444,0.22150,0.19109,0.20630,0.20416,0.00781,0.17692,26.6413,2,0
251406776,0.22134,0.19097,0.20616,0.20419,0.00781,0.17722,26.6413,2,0
251407025,0.22125,0.19078,0.20602,0.20419,0.00784,0.17751,26.7154,2,0
251407355,0.22113,0.19072,0.20592,0.20419,0.00781,0.17771,26.6413,2,0
251407604,0.22109,0.19063,0.20586,0.20419,0.00784,0.17784,26.5673,2,0
251407935,0.22113,0.19069,0.20591,0.20413,0.00781,0.17774,26.6413,2,0
251408269,0.22109,0.19056,0.20583,0.20416,0.00784,0.17791,26.6413,2,0
251408518,0.22109,0.19053,0.20581,0.20416,0.00784,0.17794,26.6413,2,0
251408847,0.22100,0.19050,0.20575,0.20416,0.00781,0.17807,26.6413,2,0
251409096,0.22103,0.19050,0.20577,0.20416,0.00784,0.17804,26.6413,2,0
251409426,0.22097,0.19047,0.20572,0.20416,0.00784,0.17814,26.6413,2,0
251409756,0.22094,0.19044,0.20569,0.20416,0.00781,0.17821,26.6413,2,0
251410006,0.22081,0.19041,0.20561,0.20419,0.00781,0.17837,26.5673,2,0
251410340,0.22091,0.19044,0.20567,0.20419,0.00784,0.17824,26.6413,2,0
251410589,0.22091,0.19044,0.20567,0.20419,0.00784,0.17824,26.7154,2,0
251410920,0.22088,0.19034,0.20561,0.20419,0.00784,0.17837,26.5673,2,0
251411250,0.22084,0.19041,0.20563,0.20416,0.00784,0.17834,26.6413,2,0
251411500,0.22084,0.19041,0.20563,0.20416,0.00784,0.17834,26.6413,2,0
251411830,0.22084,0.19038,0.20561,0.20416,0.00784,0.17837,26.6413,2,0
251412079,0.22084,0.19041,0.20563,0.20419,0.00781,0.17834,26.6413,2,0
251412414,0.22081,0.19028,0.20555,0.20419,0.00784,0.17850,26.6413,2,0
251412747,0.22078,0.19038,0.20558,0.20416,0.00781,0.17844,26.6413,2,0
251412996,0.22075,0.19028,0.20552,0.20416,0.00784,0.17857,26.7154,2,0
251413326,0.22081,0.19038,0.20559,0.20419,0.00784,0.17840,26.6413,2,0
251413575,0.22084,0.19038,0.20561,0.20416,0.00781,0.17837,26.5673,2,0
251413905,0.22075,0.19034,0.20555,0.20419,0.00781,0.17850,26.7154,2,0
251414238,0.22081,0.19041,0.20561,0.20416,0.00781,0.17837,26.6413,2,0
251414492,0.22084,0.19038,0.20561,0.20416,0.00781,0.17837,26.7154,2,0
251414821,0.22081,0.19038,0.20559,0.20416,0.00784,0.17840,26.6413,2,0
251415070,0.22081,0.19038,0.20559,0.20419,0.00781,0.17840,26.6413,2,0
251415402,0.22072,0.19031,0.20552,0.20419,0.00784,0.17857,26.7154,2,0
251415734,0.22072,0.19028,0.20550,0.20416,0.00784,0.17860,26.6413,2,0
251415983,0.22078,0.19034,0.20556,0.20419,0.00784,0.17847,26.6413,2,0
251416313,0.22075,0.19028,0.20552,0.20419,0.00784,0.17857,26.6413,2,0
251416562,0.22072,0.19028,0.20550,0.20419,0.00784,0.17860,26.6413,2,0
251416899,0.22078,0.19038,0.20558,0.20419,0.00784,0.17844,26.6413,2,0
251417231,0.22081,0.19031,0.20556,0.20419,0.00781,0.17847,26.6413,2,0
251417480,0.22078,0.19031,0.20555,0.20419,0.00788,0.17850,26.6413,2,0
251417813,0.22075,0.19031,0.20553,0.20419,0.00781,0.17854,26.7154,2,0
251418061,0.22072,0.19028,0.20550,0.20419,0.00784,0.17860,26.6413,2,0
251418394,0.22081,0.19041,0.20561,0.20416,0.00781,0.17837,26.7154,2,0
251418724,0.22081,0.19041,0.20561,0.20419,0.00784,0.17837,26.6413,2,0
251418978,0.22078,0.19041,0.20559,0.20419,0.00784,0.17840,26.6413,2,0
251419310,0.22066,0.19031,0.20548,0.20419,0.00784,0.17864,26.6413,2,0
251419558,0.22072,0.19028,0.20550,0.20419,0.00784,0.17860,26.6413,2,0
251419890,0.22078,0.19041,0.20559,0.20419,0.00784,0.17840,26.5673,2,0
251420252,0.22075,0.19038,0.20556,0.20419,0.00784,0.17847,26.6413,2,0
251420501,0.22078,0.19041,0.20559,0.20419,0.00784,0.17840,26.5673,2,0
251420832,0.22075,0.19041,0.20558,0.20416,0.00784,0.17844,26.6413,2,0
251421086,0.22078,0.19031,0.20555,0.20419,0.00784,0.17850,26.6413,2,0
251421418,0.22069,0.19031,0.20550,0.20419,0.00784,0.17860,26.7154,2,0
251421751,0.22078,0.19038,0.20558,0.20419,0.00784,0.17844,26.6413,2,0
251422000,0.22081,0.19038,0.20559,0.20419,0.00784,0.17840,26.6413,2,0
251422331,0.22069,0.19034,0.20552,0.20419,0.00784,0.17857,26.6413,2,0
251422580,0.22078,0.19038,0.20558,0.20416,0.00784,0.17844,26.5673,2,0
251422911,0.22078,0.19038,0.20558,0.20419,0.00784,0.17844,26.6413,2,0
251423248,0.22081,0.19038,0.20559,0.20419,0.00784,0.17840,26.6413,2,0
251423498,0.22072,0.19031,0.20552,0.20419,0.00784,0.17857,26.6413,2,0
251423829,0.22072,0.19028,0.20550,0.20419,0.00784,0.17860,26.5673,2,0
251424077,0.22072,0.19031,0.20552,0.20425,0.00784,0.17857,26.6413,2,0
251424409,0.22084,0.19041,0.20563,0.20419,0.00784,0.17834,26.6413,2,0
251424740,0.22078,0.19028,0.20553,0.20416,0.00784,0.17854,26.6413,2,0
251424989,0.22081,0.19034,0.20558,0.20419,0.00784,0.17844,26.7154,2,0
251425336,0.22084,0.19031,0.20558,0.20422,0.00781,0.17844,26.6413,2,1
251425585,0.22113,0.19072,0.20592,0.20419,0.00784,0.17771,26.6413,2,1
251425913,0.22144,0.19113,0.20628,0.20422,0.00784,0.17695,27.1615,2,1
251426246,0.22163,0.19131,0.20647,0.20419,0.00784,0.17656,26.6413,2,1
251426495,0.22181,0.19150,0.20666,0.20422,0.00781,0.17617,26.6413,2,1
251426827,0.22188,0.19163,0.20675,0.20419,0.00784,0.17597,26.6413,2,1
251427076,0.22191,0.19169,0.20680,0.20422,0.00781,0.17587,26.5673,2,1
251427407,0.22200,0.19178,0.20689,0.20419,0.00781,0.17567,26.6413,2,1
251427743,0.22203,0.19184,0.20694,0.20422,0.00784,0.17558,26.6413,2,1
251427992,0.22219,0.19188,0.20703,0.20422,0.00784,0.17538,26.6413,2,1
251428325,0.22213,0.19191,0.20702,0.20419,0.00781,0.17541,26.6413,2,1
251428574,0.22234,0.19200,0.20717,0.20422,0.00784,0.17508,26.6413,2,1
251428904,0.22219,0.19191,0.20705,0.20419,0.00784,0.17535,26.6413,2,1
251429235,0.22238,0.19203,0.20720,0.20419,0.00784,0.17502,26.6413,2,1
251429484,0.22238,0.19206,0.20722,0.20419,0.00781,0.17499,26.4934,2,1
251429820,0.22241,0.19203,0.20722,0.20422,0.00784,0.17499,26.6413,2,1
251430069,0.22219,0.19197,0.20708,0.20419,0.00784,0.17528,26.6413,2,1
251430410,0.22231,0.19203,0.20717,0.20419,0.00784,0.17508,27.0869,2,1
251430739,0.22247,0.19206,0.20727,0.20422,0.00784,0.17489,27.0869,2,1
251430988,0.22244,0.19206,0.20725,0.20419,0.00781,0.17492,26.4934,2,1
251431318,0.22241,0.19209,0.20725,0.20419,0.00781,0.17492,26.5673,2,1
251431567,0.22244,0.19206,0.20725,0.20422,0.00784,0.17492,26.6413,2,1
251431903,0.22244,0.19209,0.20727,0.20419,0.00781,0.17489,26.6413,2,1
251432232,0.22234,0.19203,0.20719,0.20419,0.00781,0.17505,26.6413,2,1
251432481,0.22241,0.19209,0.20725,0.20422,0.00784,0.17492,26.6413,2,1
251432812,0.22244,0.19209,0.20727,0.20422,0.00784,0.17489,26.6413,2,1
251433061,0.22241,0.19213,0.20727,0.20422,0.00784,0.17489,26.7154,2,1
251433392,0.22231,0.19206,0.20719,0.20419,0.00781,0.17505,26.6413,2,1
251433721,0.22241,0.19213,0.20727,0.20419,0.00781,0.17489,26.6413,2,1
251433975,0.22234,0.19203,0.20719,0.20422,0.00788,0.17505,26.6413,2,1
251434306,0.22234,0.19206,0.20720,0.20416,0.00781,0.17502,26.6413,2,1
251434555,0.22244,0.19209,0.20727,0.20422,0.00784,0.17489,26.6413,2,1
251434886,0.22234,0.19209,0.20722,0.20419,0.00784,0.17499,26.6413,2,1
251435215,0.22241,0.19216,0.20728,0.20419,0.00781,0.17485,26.5673,2,1
251435464,0.22241,0.19213,0.20727,0.20422,0.00784,0.17489,26.6413,2,1
251435795,0.22244,0.19213,0.20728,0.20422,0.00781,0.17485,26.6413,2,1
251436045,0.22231,0.19213,0.20722,0.20419,0.00784,0.17499,26.5673,2,1
251436380,0.22241,0.19216,0.20728,0.20422,0.00784,0.17485,26.7154,2,1
251436710,0.22241,0.19216,0.20728,0.20419,0.00781,0.17485,26.6413,2,1
251436959,0.22238,0.19213,0.20725,0.20422,0.00781,0.17492,26.6413,2,1
251437290,0.22244,0.19216,0.20730,0.20422,0.00781,0.17482,26.6413,2,1
251437539,0.22244,0.19216,0.20730,0.20422,0.00781,0.17482,26.6413,2,1
251437871,0.22244,0.19219,0.20731,0.20419,0.00781,0.17479,26.6413,2,1
251438198,0.22244,0.19216,0.20730,0.20419,0.00784,0.17482,26.6413,2,1
251438452,0.22241,0.19222,0.20731,0.20419,0.00784,0.17479,26.6413,2,1
251438780,0.22238,0.19209,0.20723,0.20419,0.00784,0.17495,26.5673,2,1
251439029,0.22244,0.19216,0.20730,0.20419,0.00781,0.17482,26.5673,2,1
251439360,0.22234,0.19206,0.20720,0.20419,0.00784,0.17502,26.6413,2,1
251439691,0.22247,0.19219,0.20733,0.20419,0.00781,0.17476,26.5673,2,1
251439940,0.22244,0.19219,0.20731,0.20419,0.00784,0.17479,26.6413,2,1
251440268,0.22247,0.19216,0.20731,0.20422,0.00784,0.17479,26.5673,2,1
251440522,0.22234,0.19209,0.20722,0.20422,0.00784,0.17499,26.5673,2,1
251440853,0.22238,0.19209,0.20723,0.20419,0.00784,0.17495,27.0869,2,1
251441101,0.22244,0.19213,0.20728,0.20419,0.00784,0.17485,26.6413,2,1
251441432,0.22244,0.19213,0.20728,0.20419,0.00784,0.17485,26.6413,2,1
251441763,0.22244,0.19219,0.20731,0.20416,0.00781,0.17479,26.4934,2,1
251442012,0.22244,0.19219,0.20731,0.20425,0.00781,0.17479,27.0124,2,1
251442340,0.22244,0.19219,0.20731,0.20419,0.00781,0.17479,26.6413,2,1
251442594,0.22244,0.19206,0.20725,0.20419,0.00784,0.17492,26.6413,2,1
251442924,0.22241,0.19206,0.20723,0.20419,0.00781,0.17495,26.6413,2,1
251443254,0.22241,0.19216,0.20728,0.20419,0.00781,0.17485,26.5673,2,1
251443503,0.22250,0.19216,0.20733,0.20419,0.00781,0.17476,26.6413,2,1
251443832,0.22244,0.19219,0.20731,0.20419,0.00784,0.17479,26.6413,2,1
251444081,0.22238,0.19206,0.20722,0.20422,0.00784,0.17499,26.5673,2,1
251444412,0.22247,0.19216,0.20731,0.20419,0.00781,0.17479,26.6413,2,1
251444746,0.22250,0.19213,0.20731,0.20419,0.00784,0.17479,26.6413,2,1
251444994,0.22247,0.19216,0.20731,0.20419,0.00784,0.17479,26.6413,2,1
251445322,0.22250,0.19213,0.20731,0.20419,0.00784,0.17479,27.0869,2,1
251445592,0.22256,0.19225,0.20741,0.20419,0.00784,0.17459,27.3110,2,2
251445920,0.22250,0.19222,0.20736,0.20419,0.00781,0.17469,26.4934,2,2
251446251,0.22244,0.19216,0.20730,0.20419,0.00781,0.17482,26.5673,2,2
251446500,0.22238,0.19206,0.20722,0.20419,0.00784,0.17499,26.4934,2,2
251446830,0.22234,0.19203,0.20719,0.20419,0.00781,0.17505,26.4934,2,2
251447084,0.22228,0.19200,0.20714,0.20419,0.00781,0.17515,26.5673,2,2
251447412,0.22216,0.19194,0.20705,0.20419,0.00781,0.17535,26.4934,2,2
251447743,0.22209,0.19191,0.20700,0.20419,0.00781,0.17544,26.4934,2,2
251447992,0.22203,0.19175,0.20689,0.20419,0.00781,0.17567,26.5673,2,2
251448324,0.22203,0.19184,0.20694,0.20419,0.00781,0.17558,26.4934,2,2
251448572,0.22203,0.19178,0.20691,0.20419,0.00778,0.17564,26.2722,2,2
251448902,0.22197,0.19172,0.20684,0.20419,0.00781,0.17577,26.4934,2,2
251449236,0.22194,0.19172,0.20683,0.20419,0.00781,0.17580,26.4934,2,2
251449485,0.22191,0.19169,0.20680,0.20419,0.00781,0.17587,26.4934,2,2
251449817,0.22191,0.19166,0.20678,0.20419,0.00781,0.17590,26.4934,2,2
251450065,0.22191,0.19163,0.20677,0.20419,0.00781,0.17594,26.5673,2,2
251450395,0.22181,0.19153,0.20667,0.20419,0.00781,0.17613,27.3110,2,2
251450724,0.22188,0.19159,0.20673,0.20419,0.00778,0.17600,26.4934,2,2
251450973,0.22188,0.19156,0.20672,0.20419,0.00781,0.17603,26.4934,2,2
251451309,0.22181,0.19156,0.20669,0.20419,0.00781,0.17610,26.1986,2,2
251451557,0.22181,0.19153,0.20667,0.20419,0.00778,0.17613,26.4934,2,2
251451886,0.22181,0.19150,0.20666,0.20419,0.00781,0.17617,26.4934,2,2
251452216,0.22181,0.19150,0.20666,0.20419,0.00781,0.17617,26.4934,2,2
251452465,0.22181,0.19147,0.20664,0.20419,0.00781,0.17620,26.4934,2,2
251452795,0.22175,0.19147,0.20661,0.20419,0.00778,0.17626,26.5673,2,2
251453044,0.22175,0.19138,0.20656,0.20422,0.00781,0.17636,26.4934,2,2
251453381,0.22178,0.19144,0.20661,0.20422,0.00778,0.17626,26.5673,2,2
251453712,0.22175,0.19144,0.20659,0.20419,0.00781,0.17630,27.2362,2,2
251453961,0.22172,0.19131,0.20652,0.20422,0.00781,0.17646,26.5673,2,2
251454293,0.22175,0.19141,0.20658,0.20419,0.00781,0.17633,26.5673,2,2
251454541,0.22175,0.19138,0.20656,0.20422,0.00781,0.17636,26.5673,2,2
251454873,0.22169,0.19128,0.20648,0.20422,0.00778,0.17653,26.4934,2,2
251455206,0.22175,0.19138,0.20656,0.20419,0.00778,0.17636,26.5673,2,2
251455458,0.22172,0.19134,0.20653,0.20419,0.00781,0.17643,26.5673,2,2
251455789,0.22175,0.19134,0.20655,0.20419,0.00781,0.17640,26.4934,2,2
251456052,0.22172,0.19134,0.20653,0.20422,0.00781,0.17643,26.5673,2,2
251456382,0.22172,0.19131,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251456714,0.22172,0.19131,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251456963,0.22172,0.19134,0.20653,0.20419,0.00781,0.17643,26.5673,2,2
251457294,0.22178,0.19131,0.20655,0.20419,0.00781,0.17640,26.6413,2,2
251457544,0.22172,0.19134,0.20653,0.20422,0.00781,0.17643,26.5673,2,2
251457880,0.22172,0.19128,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251458212,0.22172,0.19131,0.20652,0.20419,0.00778,0.17646,26.3459,2,2
251458461,0.22172,0.19131,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251458792,0.22163,0.19125,0.20644,0.20419,0.00778,0.17663,26.5673,2,2
251459041,0.22172,0.19131,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251459372,0.22156,0.19119,0.20638,0.20419,0.00784,0.17676,26.5673,2,2
251459702,0.22169,0.19131,0.20650,0.20419,0.00781,0.17649,26.5673,2,2
251459956,0.22169,0.19128,0.20648,0.20422,0.00781,0.17653,26.5673,2,2
251460288,0.22169,0.19128,0.20648,0.20419,0.00778,0.17653,26.4934,2,2
251460537,0.22169,0.19125,0.20647,0.20422,0.00781,0.17656,26.5673,2,2
251460868,0.22169,0.19125,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
251461198,0.22169,0.19125,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
251461447,0.22169,0.19122,0.20645,0.20419,0.00778,0.17659,26.5673,2,2
251461778,0.22169,0.19125,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
251462032,0.22172,0.19125,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
251462363,0.22159,0.19116,0.20638,0.20419,0.00781,0.17676,26.5673,2,2
251462693,0.22166,0.19122,0.20644,0.20419,0.00781,0.17663,27.3110,2,2
251462942,0.22169,0.19125,0.20647,0.20422,0.00781,0.17656,26.5673,2,2
251463273,0.22169,0.19128,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
251463523,0.22172,0.19125,0.20648,0.20419,0.00778,0.17653,26.5673,2,2
251463854,0.22169,0.19125,0.20647,0.20419,0.00778,0.17656,26.5673,2,2
251464188,0.22166,0.19116,0.20641,0.20419,0.00781,0.17669,26.5673,2,2
251464437,0.22163,0.19116,0.20639,0.20419,0.00781,0.17672,26.5673,2,2
251464768,0.22169,0.19125,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
251465017,0.22172,0.19125,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
251465348,0.22169,0.19128,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
251465596,0.22172,0.19125,0.20648,0.20419,0.00781,0.17653,26.6413,2,2
251465927,0.22172,0.19128,0.20650,0.20419,0.00781,0.17649,26.5673,2,2
251466259,0.22172,0.19128,0.20650,0.20419,0.00781,0.17649,26.5673,2,2
251466506,0.22175,0.19128,0.20652,0.20422,0.00781,0.17646,26.5673,2,2
251466838,0.22172,0.19128,0.20650,0.20419,0.00781,0.17649,26.4934,2,2
251467086,0.22172,0.19125,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
251467418,0.22175,0.19125,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251467751,0.22169,0.19128,0.20648,0.20419,0.00781,0.17653,26.6413,2,2
251468000,0.22175,0.19125,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251468333,0.22172,0.19128,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251468585,0.22172,0.19128,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251468918,0.22175,0.19125,0.20650,0.20419,0.00781,0.17649,26.5673,2,2
251469249,0.22172,0.19131,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251469498,0.22163,0.19125,0.20644,0.20422,0.00781,0.17663,26.5673,2,2
251469830,0.22169,0.19128,0.20648,0.20422,0.00781,0.17653,26.4934,2,2
251470078,0.22172,0.19128,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251470411,0.22175,0.19128,0.20652,0.20419,0.00778,0.17646,26.5673,2,2
251470747,0.22175,0.19125,0.20650,0.20419,0.00781,0.17649,26.4934,2,2
251470996,0.22169,0.19119,0.20644,0.20422,0.00781,0.17663,26.5673,2,2
251471328,0.22175,0.19128,0.20652,0.20422,0.00781,0.17646,27.3110,2,2
251471577,0.22163,0.19116,0.20639,0.20422,0.00784,0.17672,26.5673,2,2
251471907,0.22175,0.19125,0.20650,0.20419,0.00778,0.17649,26.5673,2,2
251472239,0.22175,0.19125,0.20650,0.20422,0.00781,0.17649,26.4934,2,2
251472489,0.22178,0.19128,0.20653,0.20422,0.00781,0.17643,26.5673,2,2
251472825,0.22175,0.19125,0.20650,0.20422,0.00778,0.17649,26.4934,2,2
251473074,0.22175,0.19128,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251473404,0.22169,0.19119,0.20644,0.20419,0.00781,0.17663,26.5673,2,2
251473735,0.22175,0.19125,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251473984,0.22175,0.19125,0.20650,0.20422,0.00781,0.17649,26.5673,2,2
251474317,0.22175,0.19122,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
251474566,0.22175,0.19128,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251474902,0.22175,0.19128,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251475232,0.22175,0.19128,0.20652,0.20419,0.00781,0.17646,26.5673,2,2
251475481,0.22166,0.19122,0.20644,0.20419,0.00781,0.17663,26.4934,2,2
251475812,0.22169,0.19125,0.20647,0.20416,0.00778,0.17656,26.5673,2,2
251476061,0.22175,0.19128,0.20652,0.20419,0.00778,0.17646,26.5673,2,2
251476391,0.22169,0.19128,0.20648,0.20416,0.00778,0.17653,26.4934,2,2
251476722,0.22178,0.19128,0.20653,0.20422,0.00781,0.17643,26.5673,2,2
251476971,0.22175,0.19128,0.20652,0.20419,0.00781,0.17646,26.4934,2,2
251477307,0.22178,0.19128,0.20653,0.20419,0.00781,0.17643,26.3459,2,2
251477556,0.22175,0.19128,0.20652,0.20422,0.00781,0.17646,26.5673,2,2
251477888,0.22178,0.19128,0.20653,0.20419,0.00781,0.17643,26.5673,2,2
251478218,0.22178,0.19128,0.20653,0.20419,0.00781,0.17643,26.4934,2,2
251478468,0.22172,0.19122,0.20647,0.20422,0.00781,0.17656,26.4934,2,2
251478799,0.22181,0.19128,0.20655,0.20419,0.00784,0.17640,26.5673,2,2
251479049,0.22178,0.19128,0.20653,0.20419,0.00778,0.17643,26.5673,2,2
251479384,0.22181,0.19128,0.20655,0.20419,0.00781,0.17640,26.4934,2,2
251479715,0.22172,0.19125,0.20648,0.20419,0.00781,0.17653,26.4934,2,2
251479964,0.22181,0.19128,0.20655,0.20419,0.00781,0.17640,26.4934,2,2
251480296,0.22175,0.19119,0.20647,0.20419,0.00784,0.17656,26.4934,2,2
251480545,0.22184,0.19125,0.20655,0.20419,0.00781,0.17640,26.5673,2,2
251480877,0.22181,0.19125,0.20653,0.20422,0.00781,0.17643,26.4934,2,2
251481207,0.22188,0.19125,0.20656,0.20419,0.00781,0.17636,26.5673,2,2
251481461,0.22181,0.19128,0.20655,0.20419,0.00781,0.17640,26.4934,2,2
