Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
87482342,0.30125,0.26463,0.28294,0.20566,0.00525,0.03972,26.5673,2,3
87482578,0.30122,0.26463,0.28292,0.20563,0.00522,0.03975,26.4934,2,3
87482900,0.30122,0.26463,0.28292,0.20566,0.00525,0.03975,26.5673,2,3
87483222,0.30116,0.26463,0.28289,0.20566,0.00522,0.03980,26.5673,2,3
87483458,0.30119,0.26463,0.28291,0.20566,0.00522,0.03977,26.5673,2,3
87483778,0.30113,0.26466,0.28289,0.20566,0.00522,0.03980,26.4934,2,3
87484015,0.30116,0.26466,0.28291,0.20566,0.00525,0.03977,26.5673,2,3
87484340,0.30116,0.26466,0.28291,0.20563,0.00525,0.03977,26.5673,2,3
87484576,0.30113,0.26469,0.28291,0.20566,0.00525,0.03977,26.5673,2,3
87484896,0.30116,0.26469,0.28292,0.20566,0.00525,0.03975,26.4934,2,3
87485217,0.30106,0.26469,0.28288,0.20566,0.00522,0.03982,26.5673,2,3
87485454,0.30106,0.26472,0.28289,0.20566,0.00525,0.03980,26.5673,2,3
87485778,0.30106,0.26472,0.28289,0.20563,0.00522,0.03980,26.4934,2,3
87486015,0.30106,0.26469,0.28288,0.20566,0.00525,0.03982,26.5673,2,3
87486343,0.30100,0.26463,0.28281,0.20566,0.00522,0.03992,26.5673,2,3
87486579,0.30106,0.26472,0.28289,0.20566,0.00525,0.03980,26.5673,2,3
87486902,0.30100,0.26466,0.28283,0.20566,0.00525,0.03989,26.4934,2,3
87487224,0.30106,0.26469,0.28288,0.20566,0.00522,0.03982,26.4934,2,3
87487462,0.30103,0.26463,0.28283,0.20566,0.00522,0.03989,26.5673,2,3
87487783,0.30100,0.26472,0.28286,0.20566,0.00522,0.03984,26.5673,2,3
87488021,0.30106,0.26469,0.28288,0.20566,0.00522,0.03982,26.4934,2,3
87488344,0.30106,0.26469,0.28288,0.20566,0.00522,0.03982,26.4934,2,3
87488585,0.30097,0.26459,0.28278,0.20566,0.00522,0.03996,26.9380,2,3
87488907,0.30103,0.26469,0.28286,0.20566,0.00522,0.03984,26.4934,2,3
87489229,0.30103,0.26463,0.28283,0.20566,0.00522,0.03989,26.4934,2,3
87489466,0.30103,0.26469,0.28286,0.20566,0.00522,0.03984,26.5673,2,3
87489788,0.30106,0.26469,0.28288,0.20563,0.00522,0.03982,26.4934,2,3
87490025,0.30097,0.26466,0.28281,0.20566,0.00522,0.03992,26.5673,2,3
87490347,0.30106,0.26466,0.28286,0.20566,0.00522,0.03984,26.4934,2,3
87490588,0.30106,0.26466,0.28286,0.20566,0.00525,0.03984,26.4934,2,3
87490911,0.30109,0.26463,0.28286,0.20566,0.00522,0.03984,26.5673,2,3
87491232,0.30106,0.26459,0.28283,0.20566,0.00522,0.03989,26.4934,2,3
87491469,0.30113,0.26463,0.28288,0.20566,0.00525,0.03982,26.5673,2,3
87491792,0.30109,0.26466,0.28288,0.20563,0.00525,0.03982,26.5673,2,3
87492029,0.30097,0.26450,0.28273,0.20566,0.00522,0.04004,26.4934,2,3
87492352,0.30113,0.26456,0.28284,0.20566,0.00525,0.03987,26.4934,2,3
87492592,0.30097,0.26453,0.28275,0.20566,0.00525,0.04001,26.4934,2,3
87492914,0.30106,0.26459,0.28283,0.20566,0.00525,0.03989,26.4934,2,3
87493236,0.30100,0.26450,0.28275,0.20566,0.00522,0.04001,26.4934,2,3
87493473,0.30106,0.26453,0.28280,0.20566,0.00522,0.03994,26.4934,2,3
87493795,0.30106,0.26453,0.28280,0.20566,0.00522,0.03994,26.5673,2,3
87494033,0.30109,0.26456,0.28283,0.20563,0.00525,0.03989,26.4934,2,3
87494355,0.30106,0.26450,0.28278,0.20566,0.00525,0.03996,26.4934,2,3
87494592,0.30106,0.26456,0.28281,0.20563,0.00525,0.03992,26.5673,2,3
87494918,0.30106,0.26450,0.28278,0.20566,0.00525,0.03996,26.5673,2,3
87495239,0.30094,0.26447,0.28270,0.20566,0.00522,0.04008,26.5673,2,3
87495477,0.30103,0.26453,0.28278,0.20566,0.00525,0.03996,26.4934,2,3
87495797,0.30106,0.26453,0.28280,0.20566,0.00525,0.03994,26.4934,2,3
87496036,0.30106,0.26450,0.28278,0.20563,0.00525,0.03996,26.5673,2,3
87496357,0.30103,0.26453,0.28278,0.20566,0.00525,0.03996,26.5673,2,3
87496594,0.30103,0.26450,0.28277,0.20566,0.00522,0.03999,26.4934,2,3
87496919,0.30097,0.26441,0.28269,0.20566,0.00522,0.04011,26.4934,2,3
87497241,0.30106,0.26450,0.28278,0.20566,0.00525,0.03996,26.5673,2,3
87497478,0.30100,0.26447,0.28273,0.20566,0.00522,0.04004,26.5673,2,3
87497799,0.30106,0.26450,0.28278,0.20563,0.00525,0.03996,26.4934,2,3
87498036,0.30103,0.26450,0.28277,0.20566,0.00525,0.03999,26.5673,2,3
87498357,0.30103,0.26453,0.28278,0.20566,0.00525,0.03996,26.4934,2,3
87498594,0.30103,0.26450,0.28277,0.20566,0.00525,0.03999,26.5673,2,3
87498919,0.30097,0.26447,0.28272,0.20566,0.00525,0.04006,26.5673,2,3
87499241,0.30100,0.26450,0.28275,0.20566,0.00522,0.04001,26.4934,2,3
87499479,0.30091,0.26441,0.28266,0.20563,0.00522,0.04016,26.4934,2,3
87499799,0.30100,0.26453,0.28277,0.20563,0.00525,0.03999,26.4934,2,3
87500037,0.30091,0.26447,0.28269,0.20563,0.00522,0.04011,26.5673,2,3
87500357,0.30100,0.26453,0.28277,0.20563,0.00525,0.03999,26.5673,2,3
87500594,0.30103,0.26453,0.28278,0.20566,0.00525,0.03996,26.4934,2,3
87500915,0.30103,0.26450,0.28277,0.20563,0.00522,0.03999,26.9380,2,3
87501234,0.30106,0.26453,0.28280,0.20563,0.00525,0.03994,26.5673,2,3
87501470,0.30103,0.26450,0.28277,0.20566,0.00522,0.03999,26.5673,2,3
87501791,0.30103,0.26450,0.28277,0.20563,0.00522,0.03999,26.5673,2,3
87502029,0.30103,0.26453,0.28278,0.20563,0.00525,0.03996,26.4934,2,3
87502350,0.30103,0.26456,0.28280,0.20563,0.00525,0.03994,26.5673,2,3
87502587,0.30100,0.26453,0.28277,0.20566,0.00525,0.03999,26.5673,2,3
87502908,0.30100,0.26450,0.28275,0.20566,0.00522,0.04001,26.5673,2,3
87503234,0.30100,0.26453,0.28277,0.20566,0.00522,0.03999,26.5673,2,3
87503471,0.30106,0.26456,0.28281,0.20566,0.00525,0.03992,26.4934,2,3
87503794,0.30106,0.26453,0.28280,0.20566,0.00525,0.03994,26.6413,2,3
87504030,0.30106,0.26453,0.28280,0.20566,0.00525,0.03994,26.5673,2,3
87504353,0.30109,0.26453,0.28281,0.20566,0.00522,0.03992,26.5673,2,3
87504589,0.30109,0.26456,0.28283,0.20566,0.00522,0.03989,26.5673,2,3
87504912,0.30100,0.26450,0.28275,0.20566,0.00522,0.04001,26.5673,2,3
87505239,0.30106,0.26456,0.28281,0.20566,0.00522,0.03992,26.5673,2,3
87505475,0.30106,0.26453,0.28280,0.20566,0.00522,0.03994,26.5673,2,3
87505798,0.30103,0.26450,0.28277,0.20563,0.00525,0.03999,26.5673,2,3
87506034,0.30106,0.26453,0.28280,0.20563,0.00522,0.03994,26.5673,2,3
87506357,0.30109,0.26453,0.28281,0.20563,0.00525,0.03992,26.4934,2,3
87506593,0.30109,0.26456,0.28283,0.20566,0.00525,0.03989,26.5673,2,3
87506916,0.30106,0.26453,0.28280,0.20566,0.00522,0.03994,26.4934,2,3
87507243,0.30113,0.26456,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87507480,0.30109,0.26463,0.28286,0.20566,0.00525,0.03984,26.5673,2,3
87507802,0.30100,0.26456,0.28278,0.20563,0.00525,0.03996,26.5673,2,3
87508039,0.30103,0.26453,0.28278,0.20563,0.00525,0.03996,26.5673,2,3
87508361,0.30106,0.26459,0.28283,0.20566,0.00525,0.03989,26.5673,2,3
87508597,0.30106,0.26466,0.28286,0.20563,0.00525,0.03984,27.0124,2,3
87508919,0.30103,0.26469,0.28286,0.20563,0.00525,0.03984,26.5673,2,3
87509242,0.30094,0.26459,0.28277,0.20566,0.00522,0.03999,26.5673,2,3
87509484,0.30094,0.26459,0.28277,0.20566,0.00525,0.03999,26.5673,2,3
87509806,0.30103,0.26463,0.28283,0.20566,0.00522,0.03989,26.5673,2,3
87510042,0.30103,0.26466,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87510364,0.30103,0.26469,0.28286,0.20566,0.00525,0.03984,26.5673,2,3
87510601,0.30097,0.26466,0.28281,0.20566,0.00522,0.03992,26.5673,2,3
87510923,0.30103,0.26469,0.28286,0.20566,0.00525,0.03984,26.5673,2,3
87511245,0.30106,0.26466,0.28286,0.20566,0.00522,0.03984,26.5673,2,3
87511487,0.30103,0.26466,0.28284,0.20566,0.00522,0.03987,26.5673,2,3
87511809,0.30100,0.26469,0.28284,0.20566,0.00525,0.03987,26.6413,2,3
87512046,0.30100,0.26469,0.28284,0.20566,0.00522,0.03987,26.5673,2,3
87512368,0.30100,0.26469,0.28284,0.20566,0.00522,0.03987,26.5673,2,3
87512604,0.30100,0.26469,0.28284,0.20563,0.00525,0.03987,26.5673,2,3
87512925,0.30097,0.26472,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87513247,0.30103,0.26469,0.28286,0.20563,0.00525,0.03984,26.5673,2,3
87513489,0.30103,0.26466,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87513810,0.30103,0.26466,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87514047,0.30103,0.26466,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87514369,0.30103,0.26466,0.28284,0.20566,0.00525,0.03987,26.6413,2,3
87514689,0.30106,0.26469,0.28288,0.20566,0.00525,0.03982,26.5673,2,3
87514927,0.30106,0.26466,0.28286,0.20566,0.00525,0.03984,26.5673,2,3
87515249,0.30106,0.26463,0.28284,0.20566,0.00525,0.03987,26.6413,2,3
87515486,0.30106,0.26463,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87515813,0.30106,0.26463,0.28284,0.20566,0.00525,0.03987,26.5673,2,3
87516050,0.30103,0.26459,0.28281,0.20563,0.00525,0.03992,26.5673,2,3
87516371,0.30103,0.26466,0.28284,0.20563,0.00525,0.03987,26.5673,2,3
87516693,0.30103,0.26469,0.28286,0.20563,0.00525,0.03984,26.4934,2,3
87516930,0.30100,0.26466,0.28283,0.20566,0.00525,0.03989,26.5673,2,3
87517252,0.30097,0.26459,0.28278,0.20566,0.00525,0.03996,26.5673,2,3
87517490,0.30091,0.26456,0.28273,0.20566,0.00522,0.04004,26.5673,2,3
87517827,0.30100,0.26466,0.28283,0.20566,0.00525,0.03989,27.0124,2,3
87518063,0.30097,0.26463,0.28280,0.20566,0.00522,0.03994,26.5673,2,3
87518386,0.30091,0.26466,0.28278,0.20566,0.00522,0.03996,26.6413,2,3
87518707,0.30088,0.26463,0.28275,0.20566,0.00525,0.04001,26.5673,2,3
87518945,0.30084,0.26459,0.28272,0.20563,0.00525,0.04006,26.5673,2,3
87519266,0.30091,0.26469,0.28280,0.20566,0.00525,0.03994,26.6413,2,3
87519504,0.30088,0.26472,0.28280,0.20563,0.00525,0.03994,26.5673,2,3
87519832,0.30084,0.26466,0.28275,0.20566,0.00522,0.04001,26.5673,2,3
87520069,0.30078,0.26463,0.28270,0.20566,0.00525,0.04008,26.6413,2,3
87520392,0.30084,0.26469,0.28277,0.20566,0.00525,0.03999,26.5673,2,3
87520712,0.30081,0.26469,0.28275,0.20566,0.00522,0.04001,26.5673,2,3
87520949,0.30075,0.26466,0.28270,0.20566,0.00525,0.04008,26.4934,2,3
87521271,0.30081,0.26469,0.28275,0.20563,0.00525,0.04001,26.6413,2,3
87521509,0.30078,0.26469,0.28273,0.20566,0.00525,0.04004,26.5673,2,3
87521830,0.30075,0.26459,0.28267,0.20566,0.00525,0.04013,26.6413,2,3
87522071,0.30078,0.26466,0.28272,0.20566,0.00525,0.04006,26.5673,2,3
87522394,0.30081,0.26469,0.28275,0.20566,0.00525,0.04001,26.6413,2,3
87522715,0.30081,0.26469,0.28275,0.20566,0.00525,0.04001,26.5673,2,3
87522952,0.30081,0.26469,0.28275,0.20566,0.00525,0.04001,26.5673,2,3
87523273,0.30084,0.26469,0.28277,0.20566,0.00525,0.03999,26.5673,2,3
87523510,0.30084,0.26475,0.28280,0.20563,0.00525,0.03994,26.5673,2,3
87523832,0.30084,0.26469,0.28277,0.20566,0.00525,0.03999,26.5673,2,3
87524082,0.30084,0.26466,0.28275,0.20566,0.00525,0.04001,26.6413,2,3
87524407,0.30081,0.26472,0.28277,0.20563,0.00525,0.03999,26.5673,2,3
87524744,0.30084,0.26472,0.28278,0.20566,0.00525,0.03996,26.5673,2,3
87524983,0.30078,0.26472,0.28275,0.20566,0.00525,0.04001,26.5673,2,3
87525307,0.30075,0.26472,0.28273,0.20566,0.00522,0.04004,26.5673,2,3
87525547,0.30075,0.26472,0.28273,0.20566,0.00525,0.04004,26.5673,2,3
87525870,0.30075,0.26478,0.28277,0.20563,0.00525,0.03999,26.4934,2,3
87526198,0.30072,0.26472,0.28272,0.20566,0.00525,0.04006,26.5673,2,3
87526437,0.30075,0.26472,0.28273,0.20566,0.00525,0.04004,26.5673,2,3
87526762,0.30075,0.26472,0.28273,0.20566,0.00525,0.04004,26.5673,2,3
87527001,0.30075,0.26469,0.28272,0.20566,0.00522,0.04006,26.6413,2,3
87527326,0.30072,0.26469,0.28270,0.20566,0.00522,0.04008,26.5673,2,3
87527565,0.30072,0.26466,0.28269,0.20566,0.00525,0.04011,26.5673,2,3
87527888,0.30072,0.26469,0.28270,0.20563,0.00525,0.04008,26.5673,2,3
87528213,0.30059,0.26459,0.28259,0.20566,0.00525,0.04025,27.0124,2,3
87528458,0.30063,0.26463,0.28263,0.20563,0.00525,0.04020,26.5673,2,3
87528782,0.30069,0.26469,0.28269,0.20566,0.00525,0.04011,26.5673,2,3
87529022,0.30069,0.26466,0.28267,0.20566,0.00525,0.04013,26.5673,2,3
87529345,0.30072,0.26469,0.28270,0.20566,0.00525,0.04008,26.5673,2,3
87529584,0.30069,0.26469,0.28269,0.20566,0.00525,0.04011,26.5673,2,3
87529908,0.30069,0.26466,0.28267,0.20566,0.00522,0.04013,27.0869,2,3
87530230,0.30069,0.26466,0.28267,0.20566,0.00525,0.04013,26.5673,2,3
87530475,0.30063,0.26459,0.28261,0.20566,0.00522,0.04023,26.5673,2,3
87530809,0.30059,0.26456,0.28258,0.20563,0.00525,0.04028,26.6413,2,0
87531048,0.30022,0.26409,0.28216,0.20566,0.00525,0.04092,26.6413,2,0
87531374,0.30003,0.26394,0.28198,0.20563,0.00525,0.04119,26.7154,2,0
87531696,0.29997,0.26381,0.28189,0.20563,0.00525,0.04133,26.7154,2,0
87531936,0.29991,0.26375,0.28183,0.20563,0.00525,0.04143,26.6413,2,0
87532259,0.29988,0.26369,0.28178,0.20563,0.00525,0.04150,26.6413,2,0
87532503,0.29981,0.26369,0.28175,0.20563,0.00525,0.04155,26.6413,2,0
87532825,0.29984,0.26363,0.28173,0.20563,0.00525,0.04157,26.6413,2,0
87533065,0.29988,0.26356,0.28172,0.20563,0.00525,0.04160,26.7154,2,0
87533387,0.29981,0.26356,0.28169,0.20563,0.00525,0.04165,26.6413,2,0
87533740,0.29984,0.26350,0.28167,0.20563,0.00525,0.04167,26.6413,2,0
87533978,0.29972,0.26347,0.28159,0.20566,0.00525,0.04179,26.6413,2,0
87534301,0.29981,0.26353,0.28167,0.20563,0.00525,0.04167,26.7154,2,0
87534540,0.29969,0.26347,0.28158,0.20566,0.00525,0.04182,26.5673,2,0
87534868,0.29978,0.26359,0.28169,0.20563,0.00525,0.04165,26.6413,2,0
87535191,0.29975,0.26353,0.28164,0.20563,0.00525,0.04172,26.6413,2,0
87535430,0.29972,0.26350,0.28161,0.20563,0.00525,0.04177,26.6413,2,0
87535750,0.29978,0.26353,0.28166,0.20563,0.00525,0.04169,26.6413,2,0
87535989,0.29981,0.26353,0.28167,0.20566,0.00525,0.04167,26.7154,2,0
87536311,0.29978,0.26356,0.28167,0.20563,0.00525,0.04167,26.6413,2,0
87536549,0.29972,0.26353,0.28163,0.20566,0.00525,0.04174,26.6413,2,0
87536876,0.29963,0.26350,0.28156,0.20563,0.00525,0.04184,26.7154,2,0
87537199,0.29969,0.26356,0.28163,0.20566,0.00528,0.04174,26.5673,2,0
87537438,0.29975,0.26356,0.28166,0.20566,0.00525,0.04169,26.6413,2,0
87537761,0.29969,0.26356,0.28163,0.20566,0.00525,0.04174,26.6413,2,0
87538000,0.29963,0.26356,0.28159,0.20566,0.00528,0.04179,26.6413,2,0
87538322,0.29969,0.26359,0.28164,0.20566,0.00525,0.04172,26.6413,2,0
87538562,0.29966,0.26359,0.28163,0.20566,0.00525,0.04174,26.6413,2,0
87538887,0.29959,0.26353,0.28156,0.20566,0.00528,0.04184,26.5673,2,0
87539210,0.29966,0.26363,0.28164,0.20563,0.00525,0.04172,26.5673,2,0
87539449,0.29959,0.26363,0.28161,0.20566,0.00525,0.04177,26.7154,2,0
87539780,0.29959,0.26369,0.28164,0.20566,0.00525,0.04172,26.6413,2,0
87540019,0.29956,0.26356,0.28156,0.20563,0.00525,0.04184,26.6413,2,0
87540341,0.29956,0.26363,0.28159,0.20563,0.00522,0.04179,26.6413,2,0
87540581,0.29956,0.26359,0.28158,0.20563,0.00525,0.04182,26.5673,2,0
87540909,0.29956,0.26356,0.28156,0.20566,0.00528,0.04184,26.6413,2,0
87541231,0.29963,0.26363,0.28163,0.20563,0.00525,0.04174,26.6413,2,0
87541471,0.29963,0.26363,0.28163,0.20566,0.00525,0.04174,26.5673,2,0
87541792,0.29959,0.26359,0.28159,0.20566,0.00525,0.04179,26.7154,2,0
87542032,0.29969,0.26363,0.28166,0.20566,0.00525,0.04169,26.6413,2,0
87542354,0.29969,0.26363,0.28166,0.20563,0.00525,0.04169,26.6413,2,0
87542593,0.29975,0.26372,0.28173,0.20566,0.00525,0.04157,26.6413,2,0
87542915,0.29975,0.26363,0.28169,0.20563,0.00525,0.04165,26.6413,2,0
87543242,0.29975,0.26363,0.28169,0.20566,0.00525,0.04165,26.5673,2,0
87543481,0.29978,0.26369,0.28173,0.20566,0.00525,0.04157,26.6413,2,0
87543801,0.29984,0.26366,0.28175,0.20566,0.00525,0.04155,26.6413,2,0
87544041,0.29975,0.26366,0.28170,0.20566,0.00522,0.04162,26.6413,2,0
87544364,0.29981,0.26366,0.28173,0.20563,0.00525,0.04157,26.6413,2,0
87544602,0.29981,0.26369,0.28175,0.20563,0.00522,0.04155,26.6413,2,0
87544925,0.29984,0.26369,0.28177,0.20566,0.00522,0.04153,26.6413,2,0
87545250,0.29984,0.26369,0.28177,0.20563,0.00525,0.04153,26.6413,2,0
87545490,0.29975,0.26363,0.28169,0.20566,0.00525,0.04165,26.6413,2,0
87545813,0.29975,0.26363,0.28169,0.20566,0.00525,0.04165,26.7154,2,0
87546052,0.29978,0.26363,0.28170,0.20563,0.00525,0.04162,26.6413,2,0
87546375,0.29978,0.26366,0.28172,0.20563,0.00525,0.04160,26.7895,2,0
87546696,0.29975,0.26366,0.28170,0.20563,0.00525,0.04162,26.7154,2,0
87546936,0.29981,0.26366,0.28173,0.20563,0.00525,0.04157,26.6413,2,0
87547261,0.29981,0.26363,0.28172,0.20566,0.00525,0.04160,26.6413,2,0
87547501,0.29981,0.26366,0.28173,0.20563,0.00525,0.04157,26.6413,2,0
87547822,0.29988,0.26372,0.28180,0.20563,0.00525,0.04148,26.6413,2,0
87548061,0.29991,0.26375,0.28183,0.20566,0.00525,0.04143,26.7154,2,0
87548384,0.29984,0.26363,0.28173,0.20566,0.00525,0.04157,26.7154,2,0
87548704,0.29984,0.26372,0.28178,0.20563,0.00528,0.04150,26.6413,2,0
87548944,0.29981,0.26366,0.28173,0.20566,0.00525,0.04157,26.7154,2,0
87549264,0.29978,0.26366,0.28172,0.20566,0.00528,0.04160,26.7154,2,0
87549509,0.29981,0.26366,0.28173,0.20566,0.00525,0.04157,26.6413,2,0
87549831,0.29991,0.26378,0.28184,0.20563,0.00525,0.04141,26.5673,2,0
87550070,0.29978,0.26366,0.28172,0.20563,0.00522,0.04160,26.7895,2,0
87550392,0.29981,0.26366,0.28173,0.20559,0.00522,0.04157,26.6413,2,0
87550713,0.29994,0.26378,0.28186,0.20563,0.00525,0.04138,26.6413,2,0
87550963,0.29988,0.26375,0.28181,0.20566,0.00522,0.04145,26.7154,2,1
87551285,0.30003,0.26403,0.28203,0.20566,0.00528,0.04112,26.7154,2,1
87551529,0.30016,0.26419,0.28217,0.20566,0.00525,0.04090,26.6413,2,1
87551853,0.30034,0.26438,0.28236,0.20566,0.00525,0.04061,26.7154,2,1
87552093,0.30034,0.26444,0.28239,0.20566,0.00525,0.04056,26.7154,2,1
87552418,0.30038,0.26453,0.28245,0.20566,0.00525,0.04047,26.7154,2,1
87552742,0.30041,0.26459,0.28250,0.20563,0.00531,0.04040,26.6413,2,1
87552982,0.30044,0.26456,0.28250,0.20566,0.00525,0.04040,26.6413,2,1
87553307,0.30053,0.26469,0.28261,0.20566,0.00525,0.04023,26.7154,2,1
87553551,0.30053,0.26472,0.28263,0.20559,0.00525,0.04020,26.7154,2,1
87553877,0.30050,0.26463,0.28256,0.20566,0.00525,0.04030,26.7154,2,1
87554202,0.30056,0.26472,0.28264,0.20566,0.00525,0.04018,26.6413,2,1
87554442,0.30059,0.26472,0.28266,0.20563,0.00525,0.04016,26.7154,2,1
87554765,0.30056,0.26475,0.28266,0.20563,0.00525,0.04016,26.7154,2,1
87555005,0.30066,0.26478,0.28272,0.20563,0.00525,0.04006,26.7154,2,1
87555330,0.30059,0.26472,0.28266,0.20566,0.00525,0.04016,26.7154,2,1
87555569,0.30059,0.26475,0.28267,0.20563,0.00525,0.04013,26.7154,2,1
87555897,0.30069,0.26481,0.28275,0.20559,0.00525,0.04001,26.7154,2,1
87556220,0.30056,0.26472,0.28264,0.20566,0.00525,0.04018,26.7154,2,1
87556460,0.30063,0.26475,0.28269,0.20563,0.00525,0.04011,27.1615,2,1
87556783,0.30069,0.26478,0.28273,0.20566,0.00525,0.04004,26.6413,2,1
87557022,0.30059,0.26478,0.28269,0.20566,0.00528,0.04011,26.7154,2,1
87557345,0.30066,0.26481,0.28273,0.20566,0.00522,0.04004,26.7154,2,1
87557584,0.30063,0.26481,0.28272,0.20566,0.00522,0.04006,26.7154,2,1
87557914,0.30059,0.26475,0.28267,0.20563,0.00525,0.04013,27.1615,2,1
87558237,0.30072,0.26484,0.28278,0.20563,0.00525,0.03996,26.6413,2,1
87558476,0.30069,0.26481,0.28275,0.20566,0.00525,0.04001,26.7154,2,1
87558800,0.30066,0.26478,0.28272,0.20566,0.00525,0.04006,26.6413,2,1
87559040,0.30072,0.26481,0.28277,0.20566,0.00525,0.03999,26.7154,2,1
87559362,0.30066,0.26475,0.28270,0.20563,0.00525,0.04008,26.7154,2,1
87559602,0.30063,0.26475,0.28269,0.20566,0.00528,0.04011,26.7154,2,1
87559929,0.30078,0.26488,0.28283,0.20563,0.00525,0.03989,26.7154,2,1
87560254,0.30063,0.26478,0.28270,0.20566,0.00525,0.04008,26.7154,2,1
87560494,0.30063,0.26484,0.28273,0.20563,0.00525,0.04004,26.7154,2,1
87560817,0.30072,0.26488,0.28280,0.20566,0.00525,0.03994,26.7154,2,1
87561057,0.30066,0.26475,0.28270,0.20566,0.00528,0.04008,26.7154,2,1
87561382,0.30072,0.26484,0.28278,0.20566,0.00525,0.03996,26.7154,2,1
87561707,0.30069,0.26475,0.28272,0.20566,0.00525,0.04006,26.6413,2,1
87561946,0.30066,0.26475,0.28270,0.20566,0.00525,0.04008,26.7154,2,1
87562276,0.30075,0.26481,0.28278,0.20559,0.00522,0.03996,26.7154,2,1
87562515,0.30078,0.26481,0.28280,0.20563,0.00525,0.03994,26.7154,2,1
87562840,0.30066,0.26481,0.28273,0.20563,0.00525,0.04004,26.6413,2,1
87563079,0.30072,0.26484,0.28278,0.20563,0.00525,0.03996,26.7154,2,1
87563403,0.30066,0.26472,0.28269,0.20563,0.00525,0.04011,26.7154,2,1
87563726,0.30072,0.26481,0.28277,0.20566,0.00525,0.03999,26.7154,2,1
87563965,0.30078,0.26478,0.28278,0.20566,0.00525,0.03996,26.7154,2,1
87564295,0.30066,0.26472,0.28269,0.20566,0.00525,0.04011,26.7154,2,1
87564533,0.30066,0.26475,0.28270,0.20563,0.00525,0.04008,26.7154,2,1
87564859,0.30075,0.26475,0.28275,0.20563,0.00525,0.04001,26.5673,2,1
87565099,0.30069,0.26469,0.28269,0.20566,0.00525,0.04011,26.5673,2,1
87565422,0.30069,0.26481,0.28275,0.20563,0.00528,0.04001,26.7154,2,1
87565746,0.30056,0.26466,0.28261,0.20563,0.00528,0.04023,26.7154,2,1
87565985,0.30056,0.26469,0.28263,0.20566,0.00525,0.04020,26.7154,2,1
87566315,0.30063,0.26478,0.28270,0.20566,0.00525,0.04008,26.7154,2,1
87566555,0.30063,0.26478,0.28270,0.20566,0.00528,0.04008,26.7154,2,1
87566880,0.30056,0.26475,0.28266,0.20566,0.00525,0.04016,26.7154,2,1
87567204,0.30059,0.26478,0.28269,0.20566,0.00525,0.04011,26.7154,2,1
87567443,0.30053,0.26472,0.28263,0.20563,0.00525,0.04020,26.6413,2,1
87567768,0.30056,0.26478,0.28267,0.20566,0.00525,0.04013,27.1615,2,1
87568008,0.30056,0.26478,0.28267,0.20566,0.00522,0.04013,26.6413,2,1
87568331,0.30044,0.26469,0.28256,0.20563,0.00525,0.04030,26.6413,2,1
87568575,0.30044,0.26469,0.28256,0.20563,0.00522,0.04030,26.6413,2,1
87568901,0.30056,0.26475,0.28266,0.20563,0.00525,0.04016,26.7154,2,1
87569224,0.30047,0.26469,0.28258,0.20566,0.00525,0.04028,26.7154,2,1
87569465,0.30056,0.26475,0.28266,0.20563,0.00525,0.04016,26.6413,2,1
87569788,0.30050,0.26463,0.28256,0.20566,0.00531,0.04030,26.7154,2,1
87570027,0.30047,0.26463,0.28255,0.20563,0.00528,0.04032,26.6413,2,1
87570353,0.30053,0.26478,0.28266,0.20563,0.00525,0.04016,26.6413,2,1
87570596,0.30056,0.26475,0.28266,0.20563,0.00525,0.04016,26.6413,2,1
87570921,0.30047,0.26472,0.28259,0.20563,0.00525,0.04025,26.7154,2,1
87571257,0.30059,0.26484,0.28272,0.20566,0.00528,0.04006,26.5673,2,2
87571495,0.30059,0.26481,0.28270,0.20563,0.00525,0.04008,26.5673,2,2
87571821,0.30056,0.26475,0.28266,0.20563,0.00525,0.04016,26.6413,2,2
87572061,0.30047,0.26469,0.28258,0.20566,0.00525,0.04028,26.6413,2,2
87572386,0.30047,0.26459,0.28253,0.20563,0.00525,0.04035,26.5673,2,2
87572716,0.30044,0.26456,0.28250,0.20563,0.00525,0.04040,26.5673,2,2
87572955,0.30044,0.26453,0.28248,0.20563,0.00525,0.04042,26.3459,2,2
87573279,0.30041,0.26450,0.28245,0.20563,0.00525,0.04047,26.5673,2,2
87573519,0.30028,0.26438,0.28233,0.20566,0.00525,0.04066,26.6413,2,2
87573843,0.30034,0.26447,0.28241,0.20566,0.00525,0.04054,26.5673,2,2
87574083,0.30031,0.26447,0.28239,0.20563,0.00525,0.04056,26.5673,2,2
87574408,0.30031,0.26444,0.28238,0.20566,0.00525,0.04059,26.5673,2,2
87574733,0.30034,0.26441,0.28238,0.20563,0.00525,0.04059,26.5673,2,2
