Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
54399870,0.31647,0.27919,0.29783,0.20584,0.00487,0.01745,27.9132,2,3
54400192,0.31647,0.27925,0.29786,0.20588,0.00487,0.01740,27.9132,2,3
54400431,0.31647,0.27928,0.29788,0.20588,0.00487,0.01738,28.4465,2,3
54400753,0.31647,0.27931,0.29789,0.20584,0.00487,0.01736,27.9890,2,3
54400993,0.31647,0.27931,0.29789,0.20588,0.00487,0.01736,27.9132,2,3
54401320,0.31641,0.27928,0.29784,0.20584,0.00487,0.01743,27.9132,2,3
54401559,0.31644,0.27938,0.29791,0.20588,0.00484,0.01733,27.9890,2,3
54401881,0.31638,0.27931,0.29784,0.20584,0.00487,0.01743,27.9890,2,3
54402201,0.31647,0.27941,0.29794,0.20588,0.00487,0.01729,27.9132,2,3
54402441,0.31647,0.27944,0.29795,0.20588,0.00487,0.01727,27.9132,2,3
54402762,0.31647,0.27947,0.29797,0.20588,0.00487,0.01724,27.9132,2,3
54403001,0.31650,0.27944,0.29797,0.20584,0.00487,0.01724,27.9890,2,3
54403322,0.31647,0.27944,0.29795,0.20588,0.00487,0.01727,27.9890,2,3
54403567,0.31647,0.27947,0.29797,0.20588,0.00487,0.01724,27.9132,2,3
54403888,0.31647,0.27947,0.29797,0.20584,0.00484,0.01724,27.9132,2,3
54404208,0.31647,0.27947,0.29797,0.20584,0.00487,0.01724,27.9132,2,3
54404448,0.31650,0.27950,0.29800,0.20588,0.00487,0.01720,27.9132,2,3
54404772,0.31650,0.27950,0.29800,0.20584,0.00487,0.01720,27.9132,2,3
54405011,0.31650,0.27953,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
54405335,0.31653,0.27953,0.29803,0.20588,0.00487,0.01715,27.9132,2,3
54405578,0.31653,0.27956,0.29805,0.20588,0.00487,0.01713,27.9132,2,3
54405901,0.31653,0.27956,0.29805,0.20588,0.00487,0.01713,27.8376,2,3
54406223,0.31644,0.27956,0.29800,0.20588,0.00484,0.01720,27.9132,2,3
54406462,0.31650,0.27956,0.29803,0.20588,0.00487,0.01715,27.9132,2,3
54406786,0.31650,0.27953,0.29802,0.20588,0.00487,0.01718,27.9132,2,3
54407024,0.31650,0.27956,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
54407347,0.31644,0.27959,0.29802,0.20588,0.00487,0.01718,27.9132,2,3
54407590,0.31647,0.27959,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
54407913,0.31647,0.27959,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
54408235,0.31650,0.27956,0.29803,0.20584,0.00487,0.01715,28.3699,2,3
54408474,0.31647,0.27953,0.29800,0.20588,0.00487,0.01720,27.9132,2,3
54408799,0.31647,0.27959,0.29803,0.20588,0.00487,0.01715,27.9132,2,3
54409037,0.31650,0.27956,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
54409360,0.31641,0.27950,0.29795,0.20584,0.00487,0.01727,27.9132,2,3
54409598,0.31638,0.27947,0.29792,0.20588,0.00487,0.01731,27.9132,2,3
54409925,0.31650,0.27953,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
54410248,0.31656,0.27956,0.29806,0.20588,0.00487,0.01711,27.9132,2,3
54410487,0.31656,0.27956,0.29806,0.20588,0.00487,0.01711,27.9132,2,3
54410809,0.31650,0.27947,0.29798,0.20588,0.00487,0.01722,27.9132,2,3
54411048,0.31644,0.27947,0.29795,0.20588,0.00487,0.01727,27.9132,2,3
54411370,0.31656,0.27953,0.29805,0.20584,0.00487,0.01713,27.9890,2,3
54411693,0.31656,0.27956,0.29806,0.20588,0.00487,0.01711,27.9132,2,3
54411936,0.31656,0.27953,0.29805,0.20588,0.00487,0.01713,27.9132,2,3
54412259,0.31656,0.27953,0.29805,0.20588,0.00484,0.01713,27.9132,2,3
54412497,0.31659,0.27950,0.29805,0.20588,0.00487,0.01713,27.9132,2,3
54412821,0.31650,0.27944,0.29797,0.20584,0.00491,0.01724,27.9132,2,3
54413060,0.31653,0.27947,0.29800,0.20588,0.00491,0.01720,27.9132,2,3
54413384,0.31659,0.27950,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
54413707,0.31663,0.27950,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
54413950,0.31663,0.27950,0.29806,0.20584,0.00484,0.01711,27.8376,2,3
54414272,0.31663,0.27947,0.29805,0.20588,0.00487,0.01713,27.9132,2,3
54414511,0.31663,0.27947,0.29805,0.20588,0.00487,0.01713,27.9132,2,3
54414834,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
54415073,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,28.2935,2,3
54415395,0.31663,0.27938,0.29800,0.20584,0.00487,0.01720,28.3699,2,3
54415719,0.31672,0.27944,0.29808,0.20588,0.00487,0.01708,28.3699,2,3
54415964,0.31678,0.27944,0.29811,0.20588,0.00487,0.01704,27.9132,2,3
54416285,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54416524,0.31675,0.27944,0.29809,0.20588,0.00487,0.01706,27.9132,2,3
54416849,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54417088,0.31669,0.27944,0.29806,0.20584,0.00487,0.01711,27.8376,2,3
54417409,0.31675,0.27944,0.29809,0.20584,0.00484,0.01706,27.9132,2,3
54417732,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54417972,0.31666,0.27944,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
54418310,0.31669,0.27947,0.29808,0.20584,0.00484,0.01708,27.9132,2,3
54418548,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
54418872,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54419195,0.31669,0.27944,0.29806,0.20584,0.00487,0.01711,27.8376,2,3
54419435,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54419759,0.31669,0.27944,0.29806,0.20584,0.00487,0.01711,27.8376,2,3
54419997,0.31669,0.27947,0.29808,0.20584,0.00487,0.01708,28.2935,2,3
54420326,0.31669,0.27941,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
54420566,0.31666,0.27944,0.29805,0.20584,0.00484,0.01713,27.9132,2,3
54420888,0.31669,0.27947,0.29808,0.20588,0.00487,0.01708,27.9132,2,3
54421213,0.31663,0.27944,0.29803,0.20584,0.00487,0.01715,27.8376,2,3
54421451,0.31663,0.27944,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
54421774,0.31669,0.27947,0.29808,0.20588,0.00487,0.01708,27.8376,2,3
54422013,0.31669,0.27944,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
54422339,0.31669,0.27950,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
54422578,0.31663,0.27941,0.29802,0.20588,0.00491,0.01718,27.9132,2,3
54422901,0.31663,0.27947,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
54423223,0.31656,0.27941,0.29798,0.20584,0.00487,0.01722,27.9132,2,3
54423462,0.31663,0.27947,0.29805,0.20584,0.00487,0.01713,27.9132,2,3
54423784,0.31663,0.27944,0.29803,0.20584,0.00491,0.01715,27.8376,2,3
54424024,0.31656,0.27941,0.29798,0.20584,0.00487,0.01722,27.9132,2,3
54424345,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54424588,0.31663,0.27953,0.29808,0.20588,0.00487,0.01708,27.9132,2,3
54424927,0.31659,0.27941,0.29800,0.20584,0.00487,0.01720,27.9132,2,3
54425250,0.31653,0.27944,0.29798,0.20584,0.00487,0.01722,27.9132,2,3
54425490,0.31663,0.27950,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
54425811,0.31666,0.27953,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
54426050,0.31666,0.27950,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54426375,0.31666,0.27953,0.29809,0.20588,0.00487,0.01706,27.9132,2,3
54426703,0.31669,0.27950,0.29809,0.20588,0.00487,0.01706,27.9890,2,3
54426942,0.31669,0.27950,0.29809,0.20588,0.00487,0.01706,27.9132,2,3
54427267,0.31669,0.27953,0.29811,0.20588,0.00487,0.01704,27.9132,2,3
54427505,0.31659,0.27941,0.29800,0.20584,0.00487,0.01720,27.9132,2,3
54427830,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
54428068,0.31666,0.27947,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
54428390,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
54428716,0.31675,0.27950,0.29813,0.20588,0.00487,0.01702,27.9132,2,3
54428954,0.31672,0.27953,0.29813,0.20584,0.00487,0.01702,27.9132,2,3
54429277,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
54429516,0.31672,0.27953,0.29813,0.20588,0.00487,0.01702,27.8376,2,3
54429839,0.31675,0.27950,0.29813,0.20584,0.00484,0.01702,27.9132,2,3
54430077,0.31675,0.27950,0.29813,0.20584,0.00487,0.01702,27.8376,2,3
54430400,0.31663,0.27941,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
54430723,0.31672,0.27950,0.29811,0.20584,0.00487,0.01704,27.9132,2,3
54430966,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
54431290,0.31672,0.27947,0.29809,0.20584,0.00487,0.01706,27.9132,2,3
54431528,0.31666,0.27938,0.29802,0.20588,0.00487,0.01718,27.9132,2,3
54431852,0.31672,0.27944,0.29808,0.20584,0.00487,0.01708,27.9132,2,3
54432091,0.31675,0.27941,0.29808,0.20588,0.00487,0.01708,27.9132,2,3
54432415,0.31669,0.27938,0.29803,0.20584,0.00487,0.01715,27.9132,2,3
54432738,0.31672,0.27941,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
54432982,0.31675,0.27938,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
54433303,0.31675,0.27941,0.29808,0.20584,0.00487,0.01708,28.3699,2,3
54433543,0.31675,0.27938,0.29806,0.20584,0.00487,0.01711,27.9132,2,3
54433864,0.31672,0.27931,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
54434103,0.31672,0.27928,0.29800,0.20584,0.00491,0.01720,27.9132,2,3
54434427,0.31672,0.27931,0.29802,0.20584,0.00487,0.01718,27.8376,2,3
54434750,0.31672,0.27931,0.29802,0.20584,0.00487,0.01718,27.9132,2,3
54434994,0.31669,0.27928,0.29798,0.20584,0.00487,0.01722,27.9132,2,3
54435315,0.31659,0.27928,0.29794,0.20584,0.00487,0.01729,27.9132,2,3
54435555,0.31656,0.27919,0.29787,0.20584,0.00491,0.01738,27.8376,2,3
54435875,0.31666,0.27931,0.29798,0.20584,0.00487,0.01722,28.3699,2,3
54436198,0.31659,0.27928,0.29794,0.20584,0.00487,0.01729,27.9132,2,3
54436437,0.31653,0.27922,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54436760,0.31663,0.27928,0.29795,0.20584,0.00487,0.01727,27.9132,2,3
54436999,0.31663,0.27928,0.29795,0.20584,0.00487,0.01727,27.9132,2,3
54437325,0.31666,0.27925,0.29795,0.20584,0.00487,0.01727,28.4465,2,3
54437564,0.31669,0.27925,0.29797,0.20588,0.00487,0.01724,27.9132,2,3
54437885,0.31659,0.27916,0.29788,0.20584,0.00491,0.01738,27.8376,2,3
54438207,0.31659,0.27922,0.29791,0.20584,0.00487,0.01733,27.9132,2,3
54438447,0.31659,0.27922,0.29791,0.20584,0.00487,0.01733,28.4465,2,3
54438768,0.31659,0.27922,0.29791,0.20584,0.00484,0.01733,27.8376,2,3
54439008,0.31659,0.27925,0.29792,0.20588,0.00484,0.01731,27.9132,2,3
54439345,0.31659,0.27925,0.29792,0.20588,0.00487,0.01731,27.8376,2,3
54439583,0.31653,0.27922,0.29788,0.20588,0.00487,0.01738,27.9132,2,3
54439906,0.31653,0.27922,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54440228,0.31656,0.27925,0.29791,0.20584,0.00487,0.01733,27.9132,2,3
54440467,0.31650,0.27922,0.29786,0.20584,0.00487,0.01740,27.9132,2,3
54440790,0.31650,0.27922,0.29786,0.20584,0.00484,0.01740,27.8376,2,3
54441028,0.31650,0.27925,0.29788,0.20588,0.00484,0.01738,27.9132,2,3
54441356,0.31647,0.27919,0.29783,0.20588,0.00484,0.01745,27.8376,2,3
54441595,0.31647,0.27919,0.29783,0.20588,0.00487,0.01745,27.9132,2,3
54441918,0.31653,0.27925,0.29789,0.20584,0.00487,0.01736,27.9132,2,3
54442269,0.31641,0.27922,0.29781,0.20584,0.00487,0.01747,27.9132,2,3
54442508,0.31650,0.27925,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54442830,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54443070,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54443392,0.31638,0.27922,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54443719,0.31647,0.27928,0.29788,0.20584,0.00484,0.01738,27.9132,2,3
54443958,0.31647,0.27928,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54444280,0.31644,0.27931,0.29788,0.20584,0.00487,0.01738,27.9132,2,3
54444519,0.31644,0.27931,0.29788,0.20588,0.00484,0.01738,27.9132,2,3
54444841,0.31641,0.27931,0.29786,0.20584,0.00487,0.01740,27.9890,2,3
54445081,0.31641,0.27931,0.29786,0.20584,0.00487,0.01740,27.9132,2,3
54445403,0.31634,0.27925,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54445730,0.31644,0.27934,0.29789,0.20584,0.00487,0.01736,27.9132,2,3
54445969,0.31634,0.27934,0.29784,0.20584,0.00487,0.01743,27.9132,2,3
54446289,0.31638,0.27934,0.29786,0.20588,0.00487,0.01740,27.9132,2,3
54446529,0.31634,0.27934,0.29784,0.20588,0.00487,0.01743,28.3699,2,3
54446851,0.31631,0.27934,0.29783,0.20584,0.00487,0.01745,27.9132,2,3
54447089,0.31628,0.27925,0.29777,0.20584,0.00487,0.01754,27.9132,2,3
54447410,0.31631,0.27934,0.29783,0.20584,0.00484,0.01745,27.9132,2,3
54447736,0.31631,0.27938,0.29784,0.20584,0.00484,0.01743,27.9132,2,3
54447975,0.31628,0.27934,0.29781,0.20584,0.00487,0.01747,27.9132,2,3
54448294,0.31628,0.27934,0.29781,0.20584,0.00487,0.01747,27.9132,2,3
54448534,0.31628,0.27938,0.29783,0.20584,0.00487,0.01745,27.9132,2,3
54448856,0.31628,0.27938,0.29783,0.20588,0.00487,0.01745,27.9132,2,3
54449094,0.31625,0.27938,0.29781,0.20584,0.00487,0.01747,27.9132,2,3
54449415,0.31616,0.27934,0.29775,0.20584,0.00487,0.01756,27.9132,2,3
54449736,0.31622,0.27938,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54449974,0.31622,0.27938,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54450295,0.31609,0.27928,0.29769,0.20584,0.00487,0.01765,27.9132,2,3
54450535,0.31616,0.27934,0.29775,0.20584,0.00487,0.01756,27.9132,2,3
54450856,0.31616,0.27934,0.29775,0.20584,0.00487,0.01756,27.9132,2,3
54451095,0.31616,0.27938,0.29777,0.20584,0.00487,0.01754,27.9132,2,3
54451416,0.31616,0.27934,0.29775,0.20588,0.00487,0.01756,27.9132,2,3
54451737,0.31616,0.27938,0.29777,0.20584,0.00487,0.01754,27.9132,2,3
54451981,0.31613,0.27938,0.29775,0.20584,0.00487,0.01756,27.9132,2,3
54452301,0.31606,0.27931,0.29769,0.20584,0.00487,0.01765,27.9132,2,3
54452541,0.31606,0.27931,0.29769,0.20584,0.00487,0.01765,27.9890,2,3
54452862,0.31616,0.27944,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54453102,0.31616,0.27941,0.29778,0.20588,0.00487,0.01752,27.9132,2,3
54453425,0.31616,0.27944,0.29780,0.20584,0.00487,0.01749,28.3699,2,3
54453747,0.31603,0.27938,0.29770,0.20584,0.00491,0.01763,27.9132,2,3
54453991,0.31600,0.27934,0.29767,0.20584,0.00491,0.01768,27.9132,2,3
54454312,0.31609,0.27947,0.29778,0.20584,0.00487,0.01752,27.9132,2,3
54454551,0.31613,0.27947,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54454874,0.31606,0.27941,0.29773,0.20588,0.00487,0.01759,27.9132,2,3
54455195,0.31613,0.27950,0.29781,0.20588,0.00487,0.01747,27.8376,2,3
54455435,0.31616,0.27950,0.29783,0.20588,0.00487,0.01745,27.9132,2,3
54455756,0.31613,0.27947,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54456000,0.31613,0.27947,0.29780,0.20588,0.00487,0.01749,27.9132,2,3
54456323,0.31613,0.27947,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54456562,0.31613,0.27947,0.29780,0.20584,0.00487,0.01749,27.9132,2,3
54456884,0.31609,0.27944,0.29777,0.20588,0.00484,0.01754,28.3699,2,3
54457204,0.31619,0.27947,0.29783,0.20584,0.00484,0.01745,27.9132,2,3
54457444,0.31619,0.27947,0.29783,0.20588,0.00484,0.01745,27.9132,2,3
54457765,0.31622,0.27950,0.29786,0.20584,0.00484,0.01740,27.9132,2,3
54458005,0.31625,0.27953,0.29789,0.20584,0.00487,0.01736,27.9132,2,3
54458332,0.31616,0.27950,0.29783,0.20584,0.00487,0.01745,27.9132,2,3
54458570,0.31616,0.27947,0.29781,0.20588,0.00487,0.01747,27.9132,2,3
54458902,0.31622,0.27953,0.29788,0.20581,0.00487,0.01738,27.9890,2,0
54459224,0.31600,0.27931,0.29766,0.20588,0.00487,0.01770,27.9890,2,0
54459463,0.31600,0.27928,0.29764,0.20584,0.00487,0.01772,27.9890,2,0
54459784,0.31594,0.27916,0.29755,0.20584,0.00491,0.01786,28.0650,2,0
54460023,0.31591,0.27913,0.29752,0.20584,0.00487,0.01790,27.9890,2,0
54460350,0.31581,0.27903,0.29742,0.20584,0.00491,0.01804,28.0650,2,0
54460590,0.31591,0.27909,0.29750,0.20588,0.00487,0.01793,28.0650,2,0
54460912,0.31581,0.27903,0.29742,0.20584,0.00491,0.01804,27.9890,2,0
54461235,0.31594,0.27909,0.29752,0.20584,0.00484,0.01790,27.9890,2,0
54461473,0.31597,0.27906,0.29752,0.20584,0.00487,0.01790,27.9890,2,0
54461796,0.31588,0.27903,0.29745,0.20584,0.00484,0.01800,28.0650,2,0
54462035,0.31597,0.27906,0.29752,0.20584,0.00484,0.01790,27.9890,2,0
54462362,0.31588,0.27903,0.29745,0.20584,0.00487,0.01800,27.9132,2,0
54462602,0.31600,0.27913,0.29756,0.20588,0.00484,0.01784,27.9890,2,0
54462924,0.31591,0.27906,0.29748,0.20584,0.00487,0.01795,27.9890,2,0
54463247,0.31600,0.27916,0.29758,0.20584,0.00487,0.01781,27.9890,2,0
54463485,0.31597,0.27916,0.29756,0.20584,0.00487,0.01784,28.0650,2,0
54463808,0.31594,0.27916,0.29755,0.20584,0.00487,0.01786,27.9132,2,0
54464047,0.31600,0.27916,0.29758,0.20584,0.00491,0.01781,27.9132,2,0
54464368,0.31600,0.27919,0.29759,0.20584,0.00487,0.01779,27.9890,2,0
54464694,0.31606,0.27919,0.29763,0.20588,0.00487,0.01774,27.9132,2,0
54464932,0.31606,0.27922,0.29764,0.20584,0.00487,0.01772,27.9890,2,0
54465253,0.31606,0.27925,0.29766,0.20584,0.00487,0.01770,28.0650,2,0
54465493,0.31603,0.27916,0.29759,0.20584,0.00487,0.01779,27.9890,2,0
54465814,0.31600,0.27916,0.29758,0.20584,0.00491,0.01781,27.9890,2,0
54466053,0.31600,0.27922,0.29761,0.20584,0.00491,0.01777,27.9890,2,0
54466372,0.31597,0.27919,0.29758,0.20584,0.00491,0.01781,27.9890,2,0
54466699,0.31613,0.27928,0.29770,0.20584,0.00487,0.01763,27.9890,2,0
54466937,0.31609,0.27928,0.29769,0.20584,0.00487,0.01765,27.9890,2,0
54467260,0.31609,0.27928,0.29769,0.20584,0.00487,0.01765,28.0650,2,0
54467499,0.31603,0.27919,0.29761,0.20584,0.00487,0.01777,27.9132,2,0
54467818,0.31609,0.27928,0.29769,0.20584,0.00484,0.01765,27.9890,2,0
54468058,0.31609,0.27931,0.29770,0.20584,0.00487,0.01763,27.9890,2,0
54468379,0.31613,0.27928,0.29770,0.20584,0.00491,0.01763,27.9890,2,0
54468705,0.31613,0.27928,0.29770,0.20584,0.00491,0.01763,28.0650,2,0
54468943,0.31613,0.27928,0.29770,0.20588,0.00487,0.01763,27.9890,2,0
54469265,0.31603,0.27922,0.29763,0.20588,0.00487,0.01774,28.0650,2,0
54469505,0.31603,0.27919,0.29761,0.20584,0.00487,0.01777,27.9890,2,0
54469824,0.31606,0.27928,0.29767,0.20584,0.00487,0.01768,27.9890,2,0
54470063,0.31603,0.27922,0.29763,0.20588,0.00487,0.01774,27.9890,2,0
54470384,0.31606,0.27925,0.29766,0.20584,0.00487,0.01770,27.9890,2,0
54470706,0.31606,0.27922,0.29764,0.20584,0.00487,0.01772,27.9890,2,0
54470950,0.31603,0.27919,0.29761,0.20584,0.00491,0.01777,27.9890,2,0
54471270,0.31616,0.27928,0.29772,0.20584,0.00487,0.01761,28.0650,2,0
54471509,0.31613,0.27925,0.29769,0.20584,0.00487,0.01765,27.9890,2,0
54471831,0.31613,0.27922,0.29767,0.20584,0.00484,0.01768,27.9890,2,0
54472071,0.31609,0.27916,0.29763,0.20588,0.00487,0.01774,28.0650,2,0
54472392,0.31609,0.27919,0.29764,0.20584,0.00487,0.01772,28.0650,2,0
54472713,0.31619,0.27919,0.29769,0.20584,0.00487,0.01765,27.9132,2,0
54472956,0.31609,0.27913,0.29761,0.20584,0.00484,0.01777,28.0650,2,0
54473276,0.31613,0.27916,0.29764,0.20584,0.00487,0.01772,27.9890,2,0
54473515,0.31609,0.27909,0.29759,0.20588,0.00487,0.01779,27.9890,2,0
54473836,0.31613,0.27909,0.29761,0.20584,0.00484,0.01777,27.9890,2,0
54474075,0.31622,0.27913,0.29767,0.20588,0.00484,0.01768,28.0650,2,0
54474397,0.31625,0.27913,0.29769,0.20588,0.00487,0.01765,27.9890,2,0
54474719,0.31616,0.27900,0.29758,0.20584,0.00487,0.01781,27.9890,2,0
54474963,0.31619,0.27909,0.29764,0.20588,0.00491,0.01772,27.9890,2,0
54475285,0.31619,0.27906,0.29763,0.20584,0.00491,0.01774,27.9890,2,0
54475524,0.31613,0.27900,0.29756,0.20588,0.00487,0.01784,27.9890,2,0
54475846,0.31625,0.27906,0.29766,0.20588,0.00487,0.01770,27.9890,2,0
54476085,0.31619,0.27906,0.29763,0.20588,0.00487,0.01774,28.0650,2,0
54476407,0.31606,0.27897,0.29752,0.20584,0.00487,0.01790,27.9132,2,0
54476730,0.31616,0.27906,0.29761,0.20584,0.00487,0.01777,27.9890,2,0
54476968,0.31609,0.27903,0.29756,0.20584,0.00487,0.01784,27.9890,2,0
54477295,0.31613,0.27906,0.29759,0.20584,0.00487,0.01779,27.9890,2,0
54477534,0.31613,0.27906,0.29759,0.20588,0.00484,0.01779,27.9890,2,0
54477855,0.31600,0.27897,0.29748,0.20588,0.00487,0.01795,27.9890,2,0
54478096,0.31609,0.27900,0.29755,0.20588,0.00487,0.01786,27.9132,2,0
54478417,0.31600,0.27897,0.29748,0.20588,0.00484,0.01795,28.0650,2,0
54478740,0.31600,0.27897,0.29748,0.20588,0.00487,0.01795,28.0650,2,0
54478992,0.31613,0.27900,0.29756,0.20588,0.00484,0.01784,27.9890,2,1
54479319,0.31619,0.27913,0.29766,0.20588,0.00491,0.01770,27.9890,2,1
54479557,0.31622,0.27922,0.29772,0.20588,0.00487,0.01761,27.9890,2,1
54479878,0.31625,0.27922,0.29773,0.20588,0.00487,0.01759,27.9890,2,1
54480200,0.31631,0.27925,0.29778,0.20584,0.00487,0.01752,28.0650,2,1
54480439,0.31622,0.27922,0.29772,0.20588,0.00487,0.01761,27.9890,2,1
54480759,0.31625,0.27922,0.29773,0.20584,0.00487,0.01759,27.9890,2,1
54481009,0.31634,0.27928,0.29781,0.20588,0.00484,0.01747,27.9890,2,1
54481335,0.31638,0.27928,0.29783,0.20588,0.00487,0.01745,28.0650,2,1
54481573,0.31628,0.27925,0.29777,0.20588,0.00487,0.01754,27.9890,2,1
54481894,0.31638,0.27931,0.29784,0.20584,0.00487,0.01743,27.9890,2,1
54482215,0.31628,0.27922,0.29775,0.20588,0.00487,0.01756,27.9890,2,1
54482454,0.31631,0.27925,0.29778,0.20588,0.00487,0.01752,28.0650,2,1
54482776,0.31641,0.27931,0.29786,0.20584,0.00487,0.01740,28.0650,2,1
54483015,0.31641,0.27931,0.29786,0.20588,0.00487,0.01740,27.9890,2,1
54483338,0.31638,0.27934,0.29786,0.20588,0.00487,0.01740,27.9890,2,1
54483581,0.31634,0.27925,0.29780,0.20588,0.00487,0.01749,27.9890,2,1
54483904,0.31638,0.27938,0.29788,0.20588,0.00487,0.01738,28.0650,2,1
54484227,0.31634,0.27928,0.29781,0.20588,0.00487,0.01747,28.0650,2,1
54484465,0.31644,0.27934,0.29789,0.20588,0.00487,0.01736,28.0650,2,1
54484788,0.31641,0.27925,0.29783,0.20588,0.00487,0.01745,27.9890,2,1
54485026,0.31650,0.27931,0.29791,0.20588,0.00487,0.01733,28.0650,2,1
54485347,0.31650,0.27934,0.29792,0.20584,0.00487,0.01731,28.4465,2,1
54485592,0.31650,0.27934,0.29792,0.20588,0.00487,0.01731,27.9890,2,1
54485912,0.31656,0.27934,0.29795,0.20588,0.00487,0.01727,28.5233,2,1
54486235,0.31659,0.27931,0.29795,0.20588,0.00487,0.01727,27.9890,2,1
54486473,0.31659,0.27931,0.29795,0.20588,0.00491,0.01727,28.0650,2,1
54486795,0.31659,0.27928,0.29794,0.20588,0.00487,0.01729,27.9890,2,1
54487033,0.31653,0.27925,0.29789,0.20588,0.00491,0.01736,28.0650,2,1
54487356,0.31666,0.27934,0.29800,0.20588,0.00487,0.01720,28.0650,2,1
54487600,0.31666,0.27938,0.29802,0.20588,0.00487,0.01718,28.0650,2,1
54487924,0.31656,0.27928,0.29792,0.20588,0.00487,0.01731,28.0650,2,1
54488245,0.31659,0.27934,0.29797,0.20588,0.00487,0.01724,27.9890,2,1
54488484,0.31663,0.27938,0.29800,0.20588,0.00487,0.01720,28.0650,2,1
54488809,0.31666,0.27944,0.29805,0.20588,0.00487,0.01713,28.0650,2,1
54489048,0.31659,0.27944,0.29802,0.20591,0.00487,0.01718,28.0650,2,1
54489369,0.31663,0.27944,0.29803,0.20588,0.00487,0.01715,27.9890,2,1
54489697,0.31653,0.27941,0.29797,0.20584,0.00487,0.01724,27.9132,2,1
54489936,0.31653,0.27947,0.29800,0.20588,0.00487,0.01720,27.9890,2,1
54490261,0.31656,0.27947,0.29802,0.20588,0.00487,0.01718,27.9890,2,1
54490501,0.31653,0.27947,0.29800,0.20584,0.00487,0.01720,27.9890,2,1
54490824,0.31641,0.27941,0.29791,0.20588,0.00487,0.01733,28.0650,2,1
54491063,0.31647,0.27950,0.29798,0.20588,0.00484,0.01722,27.9890,2,1
54491386,0.31650,0.27953,0.29802,0.20588,0.00487,0.01718,28.0650,2,1
54491709,0.31638,0.27944,0.29791,0.20588,0.00487,0.01733,28.0650,2,1
54491962,0.31647,0.27953,0.29800,0.20584,0.00487,0.01720,28.0650,2,1
54492286,0.31638,0.27947,0.29792,0.20588,0.00487,0.01731,27.9890,2,1
54492525,0.31631,0.27950,0.29791,0.20588,0.00487,0.01733,28.0650,2,1
